Date,Open,High,Low,Close,Volume,Adj Close
2010-09-28,950.00,950.00,950.00,950.00,25000,103.11
2010-09-27,950.00,950.00,950.00,950.00,25000,103.11
2010-09-24,950.00,950.00,950.00,950.00,25000,103.11
2010-09-23,950.00,950.00,950.00,950.00,25000,103.11
2010-09-22,950.00,950.00,950.00,950.00,2500,103.11
2010-09-21,950.00,950.00,950.00,950.00,2500,103.11
2010-09-20,900.00,900.00,900.00,900.00,5000,97.68
2010-09-17,900.00,900.00,900.00,900.00,5000,97.68
2010-09-16,860.00,860.00,860.00,860.00,500000,93.34
2010-09-07,860.00,860.00,860.00,860.00,500000,93.34
2010-09-06,860.00,860.00,860.00,860.00,500000,93.34
2010-09-03,860.00,860.00,860.00,860.00,500000,93.34
2010-09-02,850.00,850.00,850.00,850.00,500000,92.26
2010-09-01,850.00,850.00,850.00,850.00,500000,92.26
2010-08-31,850.00,850.00,850.00,850.00,500000,92.26
2010-08-30,850.00,850.00,850.00,850.00,500000,92.26
2010-08-27,850.00,850.00,850.00,850.00,500000,92.26
2010-08-26,850.00,850.00,850.00,850.00,500000,92.26
2010-08-25,850.00,850.00,850.00,850.00,500000,92.26
2010-08-24,850.00,850.00,850.00,850.00,500000,92.26
2010-08-23,850.00,850.00,850.00,850.00,500000,92.26
2010-08-20,800.00,800.00,800.00,800.00,250000,86.83
2010-08-19,800.00,800.00,800.00,800.00,250000,86.83
2010-08-18,800.00,800.00,800.00,800.00,250000,86.83
2010-08-16,800.00,800.00,800.00,800.00,80000,86.83
2010-08-13,800.00,800.00,800.00,800.00,80000,86.83
2010-08-12,800.00,800.00,800.00,800.00,80000,86.83
2010-08-11,800.00,800.00,800.00,800.00,80000,86.83
2010-08-10,800.00,800.00,800.00,800.00,250000,86.83
2010-08-09,800.00,800.00,800.00,800.00,250000,86.83
2010-08-06,800.00,800.00,800.00,800.00,250000,86.83
2010-08-05,800.00,800.00,800.00,800.00,250000,86.83
2010-08-04,800.00,800.00,800.00,800.00,250000,86.83
2010-08-03,800.00,800.00,800.00,800.00,250000,86.83
2010-08-02,800.00,800.00,800.00,800.00,250000,82.22
2010-07-30,800.00,800.00,800.00,800.00,250000,82.22
2010-07-29,800.00,800.00,800.00,800.00,250000,82.22
2010-07-28,800.00,800.00,800.00,800.00,250000,82.22
2010-07-27,800.00,800.00,800.00,800.00,250000,82.22
2010-07-26,800.00,800.00,800.00,800.00,250000,82.22
2010-07-23,800.00,800.00,800.00,800.00,250000,82.22
2010-07-22,800.00,800.00,800.00,800.00,250000,82.22
2010-07-21,800.00,800.00,800.00,800.00,250000,82.22
2010-07-20,800.00,800.00,800.00,800.00,250000,82.22
2010-07-19,800.00,800.00,800.00,800.00,250000,82.22
2010-07-16,800.00,800.00,800.00,800.00,250000,82.22
2010-07-15,800.00,800.00,800.00,800.00,250000,82.22
2010-07-14,800.00,800.00,800.00,800.00,250000,82.22
2010-07-13,800.00,800.00,800.00,800.00,250000,82.22
2010-07-12,800.00,800.00,800.00,800.00,000,82.22
2010-07-09,800.00,800.00,800.00,800.00,250000,82.22
2010-07-08,800.00,800.00,800.00,800.00,250000,82.22
2010-07-07,800.00,800.00,800.00,800.00,250000,82.22
2010-07-06,800.00,800.00,800.00,800.00,250000,82.22
2010-07-05,800.00,800.00,800.00,800.00,250000,82.22
2010-07-02,800.00,800.00,800.00,800.00,250000,82.22
2010-07-01,800.00,800.00,800.00,800.00,250000,82.22
2010-06-30,800.00,800.00,800.00,800.00,250000,82.22
2010-06-29,800.00,800.00,800.00,800.00,250000,82.22
2010-06-28,800.00,800.00,800.00,800.00,100000,82.22
2010-06-25,800.00,800.00,800.00,800.00,100000,82.22
2010-06-24,800.00,800.00,800.00,800.00,150000,82.22
2010-06-23,800.00,800.00,800.00,800.00,35000,82.22
2010-06-22,800.00,800.00,800.00,800.00,35000,82.22
2010-06-21,800.00,800.00,800.00,800.00,35000,82.22
2010-06-18,800.00,800.00,800.00,800.00,35000,82.22
2010-06-17,800.00,800.00,800.00,800.00,35000,82.22
2010-06-16,800.00,800.00,800.00,800.00,35000,82.22
2010-06-15,800.00,800.00,800.00,800.00,150000,82.22
2010-06-14,800.00,800.00,800.00,800.00,150000,82.22
2010-06-11,800.00,800.00,800.00,800.00,150000,82.22
2010-06-10,800.00,800.00,800.00,800.00,150000,82.22
2010-06-09,800.00,800.00,800.00,800.00,150000,82.22
2010-06-08,800.00,800.00,800.00,800.00,150000,82.22
2010-06-07,800.00,800.00,800.00,800.00,150000,82.22
2010-06-04,800.00,800.00,800.00,800.00,150000,82.22
2010-06-03,800.00,800.00,800.00,800.00,150000,82.22
2010-06-02,800.00,800.00,800.00,800.00,150000,82.22
2010-06-01,800.00,800.00,800.00,800.00,150000,82.22
2010-05-31,800.00,800.00,800.00,800.00,150000,82.22
2010-05-27,800.00,800.00,800.00,800.00,150000,82.22
2010-05-26,800.00,800.00,800.00,800.00,150000,82.22
2010-05-25,800.00,800.00,800.00,800.00,150000,82.22
2010-05-24,800.00,800.00,800.00,800.00,150000,82.22
2010-05-21,800.00,800.00,800.00,800.00,150000,82.22
2010-05-20,800.00,800.00,800.00,800.00,150000,82.22
2010-05-19,850.00,850.00,850.00,850.00,150000,87.36
2010-05-18,850.00,850.00,850.00,850.00,22500,87.36
2010-05-17,850.00,850.00,850.00,850.00,22500,87.36
2010-05-14,850.00,850.00,850.00,850.00,2500,87.36
2010-05-12,850.00,850.00,850.00,850.00,2500,87.36
2010-05-11,950.00,950.00,950.00,950.00,2500,97.63
2010-05-10,900.00,900.00,900.00,900.00,000,92.49
2010-05-07,900.00,900.00,900.00,900.00,100000,92.49
2010-05-06,900.00,900.00,900.00,900.00,100000,92.49
2010-05-05,900.00,900.00,900.00,900.00,150000,92.49
2010-05-04,950.00,950.00,950.00,950.00,100000,97.63
2010-05-03,950.00,950.00,950.00,950.00,100000,97.63
2010-04-30,950.00,950.00,950.00,950.00,100000,97.63
2010-04-29,950.00,950.00,950.00,950.00,100000,97.63
2010-04-28,1000.00,1000.00,950.00,1000.00,350000,102.77
2010-04-27,1000.00,1000.00,990.00,1000.00,100000,102.77
2010-04-26,900.00,900.00,900.00,900.00,2500,92.49
2010-04-23,850.00,850.00,850.00,850.00,37500,87.36
2010-04-21,850.00,850.00,850.00,850.00,200000,87.36
2010-04-20,900.00,900.00,900.00,900.00,10000,92.49
2010-04-19,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-16,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-15,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-14,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-13,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-12,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-09,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-08,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-07,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-06,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-05,1000.00,1000.00,1000.00,1000.00,1250000,102.77
2010-04-01,1000.00,1010.00,950.00,1000.00,357500,102.77
2010-03-31,1000.00,1000.00,1000.00,1000.00,27500,102.77
2010-03-30,1000.00,1000.00,1000.00,1000.00,27500,102.77
2010-03-29,1000.00,1000.00,800.00,1000.00,620000,102.77
2010-03-26,800.00,800.00,680.00,800.00,280000,82.22
2010-03-25,650.00,650.00,590.00,650.00,407500,66.80
2010-03-24,580.00,580.00,580.00,580.00,152500,59.61
2010-03-23,580.00,580.00,580.00,580.00,152500,59.61
2010-03-22,580.00,580.00,580.00,580.00,152500,59.61
2010-03-19,580.00,580.00,580.00,580.00,152500,59.61
2010-03-18,580.00,580.00,580.00,580.00,152500,59.61
2010-03-17,2300.00,2300.00,2300.00,2300.00,610000,59.09
2010-03-15,2300.00,2300.00,2300.00,2300.00,610000,59.09
2010-03-12,2300.00,2300.00,2300.00,2300.00,610000,59.09
2010-03-11,2200.00,2200.00,2200.00,2200.00,15000000,56.52
2010-03-10,2200.00,2200.00,2200.00,2200.00,15000000,56.52
2010-03-09,2200.00,2200.00,2200.00,2200.00,15000000,56.52
2010-03-08,2200.00,2200.00,2200.00,2200.00,15000000,56.52
2010-03-05,2200.00,2200.00,2200.00,2200.00,15000000,56.52
2010-03-04,2200.00,2200.00,2200.00,2200.00,15000000,56.52
2010-03-03,2200.00,2200.00,2200.00,2200.00,15000000,56.52
2010-03-02,2200.00,2200.00,2200.00,2200.00,15000000,56.52
2010-03-01,2200.00,2200.00,2200.00,2200.00,15000000,56.52
2010-02-25,2200.00,2200.00,2200.00,2200.00,24000000,56.52
2010-02-24,2200.00,2200.00,2200.00,2200.00,24000000,56.52
2010-02-23,2200.00,2200.00,2200.00,2200.00,24000000,56.52
2010-02-22,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-19,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-18,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-17,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-16,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-15,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-12,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-11,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-10,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-09,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-08,2200.00,2200.00,2200.00,2200.00,450000,56.52
2010-02-05,2200.00,2200.00,2200.00,2200.00,450000,56.52
2009-12-22,2000.00,2200.00,2000.00,2200.00,450000,56.52
2009-12-14,1990.00,1990.00,1990.00,1990.00,10000,51.13
2009-11-25,2000.00,2000.00,2000.00,2000.00,400000,51.39
2009-11-24,1950.00,1950.00,1950.00,1950.00,210000,50.10
2009-11-23,1950.00,1950.00,1950.00,1950.00,100000,50.10
2009-11-20,1850.00,1900.00,1850.00,1900.00,200000,48.82
2009-11-19,1850.00,1850.00,1850.00,1850.00,20000,47.53
2009-11-18,1850.00,1850.00,1850.00,1850.00,70000,47.53
2009-11-16,1850.00,1850.00,1850.00,1850.00,200000,47.53
2009-11-13,1750.00,1750.00,1750.00,1750.00,230000,44.96
2009-11-12,1650.00,1650.00,1650.00,1650.00,400000,42.39
2009-11-10,1550.00,1550.00,1550.00,1550.00,100000,39.82
2009-10-14,2000.00,2050.00,2000.00,2050.00,70000,52.67
2009-10-09,2000.00,2000.00,2000.00,2000.00,100000,51.39
2009-09-17,2650.00,2650.00,2650.00,2650.00,10000,68.09
2009-09-14,2700.00,2700.00,2700.00,2700.00,50000,69.37
2009-08-10,2500.00,2700.00,2500.00,2700.00,320000,69.37
2009-07-31,2500.00,2500.00,2500.00,2500.00,50000,64.23
2009-07-30,2100.00,2300.00,2100.00,2300.00,260000,59.09
2009-07-29,2100.00,2100.00,2100.00,2100.00,200000,53.96
2009-07-28,2050.00,2100.00,2050.00,2100.00,170000,53.96
2009-06-29,2100.00,2100.00,2100.00,2100.00,10000,53.96
2009-06-24,2000.00,2000.00,2000.00,2000.00,10000,51.39
2009-06-18,1700.00,1700.00,1700.00,1700.00,880000,43.68
2009-06-16,1700.00,1710.00,1700.00,1710.00,40000,43.93
2009-06-11,1670.00,1670.00,1670.00,1670.00,10000,42.91
2009-05-25,1650.00,1650.00,1650.00,1650.00,10000,42.39
2009-05-06,1650.00,1650.00,1650.00,1650.00,50000,42.39
2009-05-05,1700.00,1700.00,1700.00,1700.00,300000,43.68
2009-03-25,2100.00,2100.00,2100.00,2100.00,10000,53.96
2008-11-28,1750.00,1750.00,1750.00,1750.00,10000,44.96
2008-10-16,1800.00,1800.00,1800.00,1800.00,10000,46.25
2008-09-19,2000.00,2000.00,2000.00,2000.00,350000,51.39
2008-09-15,2100.00,2100.00,2100.00,2100.00,500000,53.96
2008-09-11,2100.00,2100.00,2100.00,2100.00,200000,53.96
2008-09-10,1900.00,2100.00,1900.00,2100.00,210000,53.96
2008-09-02,2100.00,2100.00,2100.00,2100.00,200000,53.96
2008-09-01,2100.00,2100.00,2100.00,2100.00,540000,53.96
2008-07-31,2000.00,2100.00,2000.00,2100.00,340000,53.96
2008-07-22,2300.00,2300.00,2300.00,2300.00,1000000,59.09
2008-07-14,2300.00,2500.00,2300.00,2300.00,1230000,59.09
2008-07-11,2150.00,2250.00,2150.00,2200.00,380000,56.52
2008-07-10,2050.00,2100.00,2050.00,2100.00,720000,53.96
2008-07-09,1800.00,2000.00,1800.00,2000.00,650000,51.39
2008-07-08,1800.00,1800.00,1800.00,1800.00,1110000,46.25
2008-07-07,1800.00,1800.00,1800.00,1800.00,500000,46.25
2008-07-04,1800.00,1800.00,1800.00,1800.00,500000,46.25
2008-06-19,1700.00,1975.00,1700.00,1975.00,850000,50.74
2008-05-29,1900.00,2000.00,1900.00,2000.00,550000,51.39
2008-05-27,1700.00,1900.00,1700.00,1900.00,1750000,48.82
2008-05-26,1800.00,1800.00,1800.00,1800.00,500000,46.25
2008-05-21,1600.00,1700.00,1600.00,1700.00,510000,43.68
2008-05-19,1600.00,1600.00,1600.00,1600.00,100000,41.11
2008-05-16,1500.00,1500.00,1300.00,1500.00,2800000,38.54
2008-05-15,1500.00,1500.00,1500.00,1500.00,140000,38.54
2008-05-14,1400.00,1500.00,1400.00,1500.00,2410000,38.54
2008-05-13,1400.00,1400.00,1400.00,1400.00,240000,35.97
2008-05-12,1600.00,1600.00,1600.00,1600.00,1000000,41.11
2008-05-09,1600.00,1700.00,1600.00,1700.00,1200000,43.68
2008-04-22,1450.00,1700.00,1450.00,1700.00,110000,43.68
2008-04-17,1700.00,1710.00,1700.00,1700.00,2020000,43.68
2008-04-07,1600.00,1700.00,1600.00,1700.00,620000,43.68
2008-03-28,1700.00,1700.00,1700.00,1700.00,20000,43.68
2008-03-26,1500.00,1690.00,1500.00,1690.00,150000,43.42
2008-03-25,1550.00,1550.00,1550.00,1550.00,200000,39.82
2008-03-19,1600.00,1600.00,1600.00,1600.00,60000,41.11
2008-03-18,1490.00,1510.00,1490.00,1500.00,2090000,38.54
2008-03-17,1500.00,1510.00,1500.00,1500.00,7610000,38.54
2008-03-13,1400.00,1500.00,1310.00,1500.00,780000,38.54
2008-03-12,1320.00,1450.00,1310.00,1450.00,100000,37.25
2008-03-10,1460.00,1460.00,1460.00,1460.00,40000,37.51
2008-03-06,1400.00,1450.00,1400.00,1450.00,2430000,37.25
2008-03-05,1400.00,1400.00,1400.00,1400.00,100000,35.97
2008-03-04,1350.00,1350.00,1350.00,1350.00,520000,34.69
2008-03-03,1200.00,1400.00,1200.00,1300.00,3310000,33.40
2008-02-29,1200.00,1250.00,1200.00,1250.00,2400000,32.12
2008-02-28,1100.00,1150.00,1100.00,1150.00,1040000,29.55
2008-02-26,1250.00,1250.00,1250.00,1250.00,730000,32.12
2008-02-22,1200.00,1250.00,1200.00,1250.00,360000,32.12
2008-02-21,1200.00,1200.00,1200.00,1200.00,220000,30.83
2008-02-19,1110.00,1200.00,1100.00,1200.00,9180000,30.83
2008-02-18,1050.00,1100.00,1050.00,1050.00,15000000,26.98
2008-02-15,1050.00,1110.00,1050.00,1100.00,710000,28.26
2008-02-14,1000.00,1000.00,1000.00,1000.00,50000,25.69
2008-02-13,1100.00,1100.00,1100.00,1100.00,150000,28.26
2008-02-11,1050.00,1050.00,1050.00,1050.00,10000,26.98
2008-02-06,1050.00,1050.00,1050.00,1050.00,200000,26.98
2008-02-05,1000.00,1000.00,1000.00,1000.00,300000,25.69
2008-02-04,1200.00,1250.00,1200.00,1250.00,170000,32.12
2008-01-28,1150.00,1150.00,1150.00,1150.00,100000,29.55
2008-01-25,1150.00,1150.00,1150.00,1150.00,440000,29.55
2008-01-24,1060.00,1060.00,1060.00,1060.00,300000,27.23
2008-01-22,1000.00,1090.00,980.00,1090.00,790000,28.01
2008-01-18,1000.00,1000.00,1000.00,1000.00,1800000,25.69
2008-01-17,1000.00,1000.00,1000.00,1000.00,500000,25.69
2008-01-16,1000.00,1000.00,1000.00,1000.00,10000,25.69
2008-01-15,950.00,950.00,950.00,950.00,1000000,24.41
2008-01-14,930.00,1000.00,930.00,1000.00,900000,25.69
2008-01-09,930.00,950.00,860.00,900.00,880000,23.12
2008-01-08,900.00,900.00,900.00,900.00,100000,23.12
2008-01-07,820.00,870.00,820.00,860.00,530000,22.10
2008-01-03,850.00,850.00,850.00,850.00,300000,21.84
2007-12-27,860.00,860.00,860.00,860.00,100000,22.10
