Date,Open,High,Low,Close,Volume,Adj Close
2004-12-20,69.8756,72.2048,69.8756,69.8756,698700,69.8756
2004-12-17,69.8756,72.2048,69.8756,72.2048,900500,72.2048
2004-12-16,72.2048,74.534,72.2048,72.2048,1264300,72.2048
2004-12-15,69.8756,72.2048,69.8756,69.8756,2307600,69.8756
2004-12-14,69.8756,69.8756,67.5464,67.5464,1300800,67.5464
2004-12-13,65.2172,69.8756,65.2172,69.8756,1286900,69.8756
2004-12-10,65.2172,67.5464,65.2172,67.5464,2321600,67.5464
2004-12-09,69.8756,72.2048,67.5464,67.5464,548400,67.5464
2004-12-08,74.534,74.534,72.2048,72.2048,1606700,72.2048
2004-12-07,81.5216,83.8508,81.5216,81.5216,4271800,81.5216
2004-12-06,83.8508,83.8508,81.5216,81.5216,3464700,81.5216
2004-12-03,86.1799,88.5091,83.8508,83.8508,4239600,83.8508
2004-12-02,86.1799,88.5091,86.1799,86.1799,4218200,86.1799
2004-12-01,83.8508,88.5091,81.5216,86.1799,7143000,86.1799
2004-11-30,79.1924,83.8508,79.1924,83.8508,12219900,83.8508
2004-11-29,79.1924,81.5216,79.1924,79.1924,5918300,79.1924
2004-11-26,79.1924,79.1924,79.1924,79.1924,976700,79.1924
2004-11-25,79.1924,79.1924,76.8632,76.8632,6534400,76.8632
2004-11-24,79.1924,81.5216,79.1924,79.1924,5864700,79.1924
2004-11-23,74.534,81.5216,74.534,81.5216,14658500,81.5216
2004-11-22,72.2048,76.8632,72.2048,74.534,6355200,74.534
2004-11-19,72.2048,72.2048,72.2048,72.2048,000,72.2048
2004-11-18,72.2048,72.2048,72.2048,72.2048,000,72.2048
2004-11-17,72.2048,72.2048,72.2048,72.2048,000,72.2048
2004-11-16,72.2048,72.2048,72.2048,72.2048,000,72.2048
2004-11-15,72.2048,72.2048,72.2048,72.2048,000,72.2048
2004-11-12,74.534,74.534,69.8756,72.2048,18764000,72.2048
2004-11-11,65.2172,65.2172,65.2172,65.2172,589200,65.2172
2004-11-10,65.2172,65.2172,65.2172,65.2172,644000,65.2172
2004-11-09,65.2172,65.2172,62.8881,62.8881,450800,62.8881
2004-11-08,65.2172,65.2172,65.2172,65.2172,9600,65.2172
2004-11-05,65.2172,65.2172,65.2172,65.2172,214600,65.2172
2004-11-04,65.2172,65.2172,65.2172,65.2172,448600,65.2172
2004-11-03,65.2172,65.2172,65.2172,65.2172,6400,65.2172
2004-11-02,65.2172,65.2172,65.2172,65.2172,1000,65.2172
2004-11-01,67.5464,67.5464,65.2172,65.2172,000,65.2172
2004-10-29,65.2172,67.5464,65.2172,67.5464,45000,67.5464
2004-10-28,65.2172,65.2172,65.2172,65.2172,107300,65.2172
2004-10-27,65.2172,65.2172,65.2172,65.2172,698700,65.2172
2004-10-26,65.2172,65.2172,65.2172,65.2172,257600,65.2172
2004-10-25,65.2172,65.2172,65.2172,65.2172,697600,65.2172
2004-10-22,65.2172,65.2172,65.2172,65.2172,2100,65.2172
2004-10-21,62.8881,62.8881,62.8881,62.8881,788900,62.8881
2004-10-20,65.2172,65.2172,62.8881,65.2172,1158100,65.2172
2004-10-19,65.2172,67.5464,65.2172,67.5464,1342700,67.5464
2004-10-18,69.8756,69.8756,65.2172,67.5464,137300,67.5464
2004-10-15,67.5464,69.8756,67.5464,67.5464,666500,67.5464
2004-10-14,67.5464,69.8756,65.2172,65.2172,713700,65.2172
2004-10-13,65.2172,67.5464,65.2172,65.2172,381000,65.2172
2004-10-12,67.5464,67.5464,65.2172,65.2172,1564900,65.2172
2004-10-11,67.5464,67.5464,67.5464,67.5464,309100,67.5464
2004-10-08,69.8756,72.2048,67.5464,67.5464,4638900,67.5464
2004-10-07,67.5464,69.8756,65.2172,67.5464,2244300,67.5464
2004-10-06,69.8756,69.8756,65.2172,65.2172,4912600,65.2172
2004-10-05,67.5464,72.2048,67.5464,69.8756,3096500,69.8756
2004-10-04,67.5464,67.5464,67.5464,67.5464,799600,67.5464
2004-10-01,65.2172,65.2172,65.2172,65.2172,96600,65.2172
2004-09-30,65.2172,65.2172,65.2172,65.2172,134100,65.2172
2004-09-29,65.2172,67.5464,65.2172,67.5464,45000,67.5464
2004-09-28,65.2172,65.2172,65.2172,65.2172,53600,65.2172
2004-09-27,65.2172,65.2172,65.2172,65.2172,665400,65.2172
2004-09-24,67.5464,67.5464,65.2172,65.2172,2559900,65.2172
2004-09-23,65.2172,67.5464,65.2172,65.2172,857500,65.2172
2004-09-22,67.5464,67.5464,67.5464,67.5464,1000,67.5464
2004-09-21,65.2172,65.2172,65.2172,65.2172,151300,65.2172
2004-09-20,62.8881,62.8881,62.8881,62.8881,000,62.8881
2004-09-17,65.2172,65.2172,62.8881,62.8881,1600300,62.8881
2004-09-16,58.2297,67.5464,58.2297,65.2172,8151900,65.2172
2004-09-15,60.5589,60.5589,55.9005,55.9005,000,55.9005
2004-09-14,55.9005,55.9005,55.9005,55.9005,21400,55.9005
2004-09-13,53.5713,53.5713,53.5713,53.5713,000,53.5713
2004-09-10,58.2297,58.2297,53.5713,53.5713,000,53.5713
2004-09-09,55.9005,55.9005,55.9005,55.9005,128800,55.9005
2004-09-08,55.9005,55.9005,55.9005,55.9005,101900,55.9005
2004-09-07,55.9005,55.9005,55.9005,55.9005,169500,55.9005
2004-09-06,55.9005,55.9005,55.9005,55.9005,75100,55.9005
2004-09-03,55.9005,55.9005,55.9005,55.9005,46100,55.9005
2004-09-02,58.2297,58.2297,55.9005,55.9005,130900,55.9005
2004-09-01,58.2297,58.2297,53.5713,53.5713,000,53.5713
2004-08-31,60.5589,60.5589,51.2421,51.2421,000,51.2421
2004-08-30,58.2297,58.2297,46.5838,46.5838,000,46.5838
2004-08-27,55.9005,55.9005,53.5713,53.5713,000,53.5713
2004-08-26,55.9005,55.9005,53.5713,53.5713,000,53.5713
2004-08-25,55.9005,55.9005,53.5713,53.5713,000,53.5713
2004-08-24,53.5713,53.5713,53.5713,53.5713,31100,53.5713
2004-08-23,55.9005,55.9005,55.9005,55.9005,148100,55.9005
2004-08-20,58.2297,58.2297,58.2297,58.2297,44000,58.2297
2004-08-19,58.2297,58.2297,55.9005,55.9005,37500,55.9005
2004-08-18,58.2297,58.2297,58.2297,58.2297,2100,58.2297
2004-08-17,58.2297,58.2297,58.2297,58.2297,000,58.2297
2004-08-16,58.2297,58.2297,58.2297,58.2297,9600,58.2297
2004-08-13,55.9005,55.9005,55.9005,55.9005,26800,55.9005
2004-08-12,60.5589,60.5589,58.2297,58.2297,215700,58.2297
2004-08-11,58.2297,58.2297,58.2297,58.2297,214600,58.2297
2004-08-10,58.2297,58.2297,55.9005,55.9005,000,55.9005
2004-08-09,58.2297,58.2297,58.2297,58.2297,155600,58.2297
2004-08-06,60.5589,60.5589,58.2297,58.2297,47200,58.2297
2004-08-05,58.2297,58.2297,58.2297,58.2297,27900,58.2297
2004-08-04,60.5589,60.5589,58.2297,58.2297,128800,58.2297
2004-08-03,58.2297,60.5589,58.2297,58.2297,483000,58.2297
2004-08-02,55.9005,58.2297,55.9005,58.2297,122300,58.2297
2004-07-30,55.9005,55.9005,55.9005,55.9005,226400,55.9005
2004-07-29,55.9005,55.9005,55.9005,55.9005,47200,55.9005
2004-07-28,51.2421,55.9005,51.2421,55.9005,543100,55.9005
2004-07-27,51.2421,51.2421,51.2421,51.2421,107300,51.2421
2004-07-26,53.5713,53.5713,53.5713,53.5713,42900,53.5713
2004-07-23,53.5713,53.5713,53.5713,53.5713,85800,53.5713
2004-07-22,53.5713,53.5713,53.5713,53.5713,182400,53.5713
2004-07-21,53.5713,53.5713,53.5713,53.5713,107300,53.5713
2004-07-20,53.5713,53.5713,53.5713,53.5713,107300,53.5713
2004-07-19,55.9005,55.9005,46.5838,46.5838,000,46.5838
2004-07-16,55.9005,55.9005,46.5838,46.5838,000,46.5838
2004-07-15,55.9005,55.9005,46.5838,46.5838,000,46.5838
2004-07-14,46.5838,46.5838,46.5838,46.5838,5300,46.5838
2004-07-13,55.9005,55.9005,39.5962,39.5962,000,39.5962
2004-07-12,55.9005,55.9005,48.9129,48.9129,000,48.9129
2004-07-09,58.2297,58.2297,46.5838,46.5838,000,46.5838
2004-07-08,55.9005,55.9005,46.5838,46.5838,000,46.5838
2004-07-07,55.9005,55.9005,55.9005,55.9005,4200,55.9005
2004-07-06,55.9005,55.9005,55.9005,55.9005,8500,55.9005
2004-07-05,55.9005,55.9005,55.9005,55.9005,000,55.9005
2004-07-02,55.9005,55.9005,55.9005,55.9005,1000,55.9005
2004-07-01,55.9005,55.9005,48.9129,48.9129,000,48.9129
2004-06-30,55.9005,55.9005,55.9005,55.9005,64400,55.9005
2004-06-29,46.5838,46.5838,46.5838,46.5838,10700,46.5838
2004-06-28,58.2297,58.2297,34.9378,34.9378,000,34.9378
2004-06-25,55.9005,55.9005,41.9254,41.9254,000,41.9254
2004-06-24,58.2297,58.2297,46.5838,46.5838,000,46.5838
2004-06-23,51.2421,51.2421,48.9129,48.9129,000,48.9129
2004-06-22,55.9005,55.9005,46.5838,46.5838,000,46.5838
2004-06-21,48.9129,51.2421,48.9129,51.2421,214600,51.2421
2004-06-18,46.5838,46.5838,46.5838,46.5838,107300,46.5838
2004-06-17,60.5589,60.5589,46.5838,46.5838,000,46.5838
2004-06-16,60.5589,60.5589,48.9129,48.9129,000,48.9129
2004-06-15,46.5838,46.5838,46.5838,46.5838,107300,46.5838
2004-06-14,46.5838,46.5838,46.5838,46.5838,53600,46.5838
2004-06-11,62.8881,62.8881,48.9129,48.9129,000,48.9129
2004-06-10,60.5589,60.5589,51.2421,51.2421,000,51.2421
2004-06-09,60.5589,60.5589,34.9378,34.9378,000,34.9378
2004-06-08,65.2172,65.2172,65.2172,65.2172,000,65.2172
2004-06-07,60.5589,60.5589,44.2546,44.2546,000,44.2546
2004-06-04,60.5589,60.5589,46.5838,46.5838,000,46.5838
2004-06-03,48.9129,48.9129,48.9129,48.9129,000,48.9129
2004-06-02,60.5589,60.5589,48.9129,48.9129,000,48.9129
2004-06-01,60.5589,60.5589,44.2546,44.2546,000,44.2546
2004-05-31,60.5589,60.5589,46.5838,46.5838,000,46.5838
2004-05-28,58.2297,58.2297,48.9129,48.9129,000,48.9129
2004-05-27,65.2172,65.2172,53.5713,53.5713,000,53.5713
2004-05-26,62.8881,62.8881,46.5838,46.5838,000,46.5838
2004-05-25,62.8881,62.8881,46.5838,46.5838,000,46.5838
2004-05-24,60.5589,60.5589,37.267,37.267,000,37.267
2004-05-21,62.8881,62.8881,37.267,37.267,000,37.267
2004-05-20,48.9129,48.9129,48.9129,48.9129,000,48.9129
2004-05-19,60.5589,60.5589,48.9129,48.9129,000,48.9129
2004-05-18,62.8881,62.8881,48.9129,48.9129,000,48.9129
2004-05-17,65.2172,65.2172,44.2546,44.2546,000,44.2546
2004-05-14,60.5589,60.5589,44.2546,44.2546,000,44.2546
2004-05-13,60.5589,60.5589,51.2421,51.2421,000,51.2421
2004-05-12,60.5589,60.5589,53.5713,53.5713,000,53.5713
2004-05-11,60.5589,60.5589,53.5713,53.5713,000,53.5713
2004-05-10,53.5713,53.5713,53.5713,53.5713,161000,53.5713
2004-05-07,58.2297,58.2297,58.2297,58.2297,50400,58.2297
2004-05-06,53.5713,58.2297,53.5713,58.2297,271500,58.2297
2004-05-05,60.5589,60.5589,58.2297,58.2297,80500,58.2297
2004-05-04,62.8881,62.8881,58.2297,58.2297,000,58.2297
2004-05-03,60.5589,60.5589,60.5589,60.5589,000,60.5589
2004-04-30,60.5589,60.5589,60.5589,60.5589,701900,60.5589
2004-04-29,62.8881,62.8881,60.5589,62.8881,249000,62.8881
2004-04-28,62.8881,65.2172,62.8881,62.8881,2657500,62.8881
2004-04-27,62.8881,65.2172,62.8881,62.8881,3115800,62.8881
2004-04-26,62.8881,65.2172,62.8881,62.8881,1485400,62.8881
2004-04-23,62.8881,65.2172,60.5589,62.8881,2521200,62.8881
2004-04-22,60.5589,60.5589,60.5589,60.5589,209300,60.5589
2004-04-21,62.8881,65.2172,62.8881,62.8881,467900,62.8881
2004-04-20,62.8881,62.8881,60.5589,60.5589,300500,60.5589
2004-04-19,62.8881,62.8881,62.8881,62.8881,130900,62.8881
2004-04-16,62.8881,62.8881,60.5589,62.8881,4400600,62.8881
2004-04-15,65.2172,65.2172,62.8881,62.8881,7014200,62.8881
2004-04-14,65.2172,69.8756,65.2172,65.2172,9938000,65.2172
2004-04-13,62.8881,62.8881,60.5589,60.5589,76200,60.5589
2004-04-12,65.2172,65.2172,58.2297,62.8881,656800,62.8881
2004-04-09,67.5464,67.5464,67.5464,67.5464,000,67.5464
2004-04-08,60.5589,69.8756,60.5589,67.5464,4667900,67.5464
2004-04-07,58.2297,60.5589,53.5713,58.2297,1824600,58.2297
2004-04-06,53.5713,62.8881,53.5713,60.5589,3169500,60.5589
2004-04-05,55.9005,55.9005,55.9005,55.9005,000,55.9005
2004-04-02,51.2421,55.9005,48.9129,55.9005,2491200,55.9005
2004-04-01,48.9129,48.9129,48.9129,48.9129,159900,48.9129
2004-03-31,46.5838,48.9129,46.5838,46.5838,273700,46.5838
2004-03-30,46.5838,46.5838,39.5962,39.5962,000,39.5962
2004-03-29,46.5838,46.5838,39.5962,39.5962,000,39.5962
2004-03-26,46.5838,46.5838,37.267,37.267,000,37.267
2004-03-25,46.5838,46.5838,39.5962,39.5962,000,39.5962
2004-03-24,46.5838,46.5838,46.5838,46.5838,1000,46.5838
2004-03-23,46.5838,46.5838,34.9378,34.9378,000,34.9378
2004-03-22,39.5962,39.5962,39.5962,39.5962,000,39.5962
2004-03-19,39.5962,39.5962,39.5962,39.5962,000,39.5962
2004-03-18,37.267,44.2546,37.267,44.2546,84700,44.2546
2004-03-17,39.5962,44.2546,39.5962,44.2546,31100,44.2546
2004-03-16,37.267,39.5962,37.267,39.5962,42900,39.5962
2004-03-15,46.5838,46.5838,46.5838,46.5838,2100,46.5838
2004-03-12,44.2546,44.2546,23.2919,23.2919,000,23.2919
2004-03-11,41.9254,41.9254,41.9254,41.9254,2100,41.9254
2004-03-10,39.5962,39.5962,37.267,37.267,10700,37.267
2004-03-09,48.9129,48.9129,39.5962,39.5962,000,39.5962
2004-03-08,48.9129,48.9129,44.2546,44.2546,000,44.2546
2004-03-05,41.9254,41.9254,41.9254,41.9254,000,41.9254
2004-03-04,46.5838,46.5838,44.2546,44.2546,000,44.2546
2004-03-03,55.9005,55.9005,41.9254,41.9254,000,41.9254
2004-03-02,46.5838,46.5838,41.9254,41.9254,000,41.9254
2004-03-01,44.2546,46.5838,44.2546,46.5838,12800,46.5838
2004-02-27,44.2546,44.2546,44.2546,44.2546,53600,44.2546
2004-02-26,44.2546,48.9129,44.2546,48.9129,752400,48.9129
2004-02-25,44.2546,48.9129,44.2546,48.9129,9600,48.9129
2004-02-24,46.5838,48.9129,46.5838,48.9129,246800,48.9129
2004-02-23,48.9129,48.9129,48.9129,48.9129,000,48.9129
2004-02-20,41.9254,51.2421,41.9254,48.9129,913400,48.9129
2004-02-19,37.267,51.2421,37.267,51.2421,696500,51.2421
2004-02-18,46.5838,46.5838,46.5838,46.5838,2100,46.5838
2004-02-17,46.5838,46.5838,41.9254,41.9254,000,41.9254
2004-02-16,41.9254,41.9254,41.9254,41.9254,429300,41.9254
2004-02-13,39.5962,41.9254,39.5962,41.9254,32200,41.9254
2004-02-12,41.9254,41.9254,41.9254,41.9254,236100,41.9254
2004-02-11,41.9254,46.5838,41.9254,46.5838,22500,46.5838
2004-02-10,46.5838,46.5838,46.5838,46.5838,161000,46.5838
2004-02-09,48.9129,48.9129,37.267,37.267,000,37.267
2004-02-06,48.9129,48.9129,37.267,37.267,000,37.267
2004-02-05,48.9129,48.9129,39.5962,39.5962,000,39.5962
2004-02-04,51.2421,51.2421,51.2421,51.2421,5300,51.2421
2004-02-03,44.2546,44.2546,27.9503,27.9503,000,27.9503
2004-02-02,37.267,37.267,37.267,37.267,000,37.267
2004-01-30,44.2546,44.2546,37.267,37.267,000,37.267
2004-01-29,44.2546,44.2546,27.9503,27.9503,000,27.9503
2004-01-28,44.2546,44.2546,39.5962,39.5962,000,39.5962
2004-01-27,44.2546,44.2546,39.5962,39.5962,000,39.5962
2004-01-26,44.2546,44.2546,44.2546,44.2546,2100,44.2546
2004-01-23,41.9254,41.9254,41.9254,41.9254,2100,41.9254
2004-01-22,39.5962,39.5962,39.5962,39.5962,000,39.5962
2004-01-21,39.5962,39.5962,39.5962,39.5962,21400,39.5962
2004-01-20,46.5838,46.5838,46.5838,46.5838,2100,46.5838
2004-01-19,44.2546,44.2546,39.5962,39.5962,000,39.5962
2004-01-16,41.9254,44.2546,41.9254,44.2546,26800,44.2546
2004-01-15,46.5838,46.5838,37.267,37.267,000,37.267
2004-01-14,46.5838,46.5838,46.5838,46.5838,10700,46.5838
2004-01-13,44.2546,44.2546,37.267,37.267,000,37.267
2004-01-12,41.9254,41.9254,37.267,37.267,000,37.267
2004-01-09,34.9378,44.2546,34.9378,44.2546,7500,44.2546
2004-01-08,51.2421,51.2421,41.9254,41.9254,65400,41.9254
2004-01-07,44.2546,44.2546,39.5962,39.5962,000,39.5962
2004-01-06,41.9254,44.2546,41.9254,44.2546,140600,44.2546
2004-01-05,44.2546,44.2546,44.2546,44.2546,536600,44.2546
2004-01-02,41.9254,41.9254,39.5962,39.5962,000,39.5962
2004-01-01,39.5962,39.5962,39.5962,39.5962,000,39.5962
2003-12-31,39.5962,39.5962,39.5962,39.5962,000,39.5962
2003-12-30,44.2546,44.2546,39.5962,39.5962,000,39.5962
2003-12-29,41.9254,44.2546,41.9254,44.2546,225400,44.2546
2003-12-26,44.2546,44.2546,44.2546,44.2546,000,44.2546
2003-12-25,44.2546,44.2546,44.2546,44.2546,000,44.2546
2003-12-24,44.2546,44.2546,44.2546,44.2546,000,44.2546
2003-12-23,41.9254,44.2546,41.9254,44.2546,9600,44.2546
2003-12-22,39.5962,39.5962,39.5962,39.5962,4200,39.5962
2003-12-19,44.2546,44.2546,37.267,37.267,000,37.267
2003-12-18,41.9254,44.2546,41.9254,44.2546,15000,44.2546
2003-12-17,41.9254,41.9254,37.267,37.267,000,37.267
2003-12-16,44.2546,44.2546,37.267,37.267,000,37.267
2003-12-15,41.9254,41.9254,37.267,37.267,000,37.267
2003-12-12,41.9254,41.9254,37.267,37.267,000,37.267
2003-12-11,41.9254,41.9254,41.9254,41.9254,9600,41.9254
2003-12-10,44.2546,44.2546,37.267,37.267,000,37.267
2003-12-09,44.2546,44.2546,37.267,37.267,000,37.267
2003-12-08,37.267,37.267,34.9378,34.9378,11800,34.9378
2003-12-05,41.9254,41.9254,37.267,37.267,000,37.267
2003-12-04,41.9254,41.9254,37.267,37.267,000,37.267
2003-12-03,41.9254,41.9254,37.267,37.267,000,37.267
2003-12-02,41.9254,41.9254,37.267,37.267,000,37.267
2003-12-01,41.9254,41.9254,37.267,37.267,000,37.267
2003-11-28,37.267,37.267,37.267,37.267,000,37.267
2003-11-27,37.267,37.267,37.267,37.267,000,37.267
2003-11-26,37.267,37.267,37.267,37.267,000,37.267
2003-11-25,37.267,37.267,37.267,37.267,000,37.267
2003-11-24,37.267,37.267,37.267,37.267,000,37.267
2003-11-21,41.9254,41.9254,37.267,37.267,000,37.267
2003-11-20,41.9254,41.9254,37.267,37.267,000,37.267
2003-11-19,41.9254,41.9254,37.267,37.267,000,37.267
2003-11-18,41.9254,41.9254,41.9254,41.9254,5300,41.9254
2003-11-17,37.267,37.267,37.267,37.267,21400,37.267
2003-11-14,41.9254,41.9254,37.267,37.267,000,37.267
2003-11-13,41.9254,41.9254,37.267,37.267,000,37.267
2003-11-12,41.9254,41.9254,37.267,37.267,000,37.267
2003-11-11,37.267,41.9254,37.267,41.9254,10700,41.9254
2003-11-10,41.9254,41.9254,37.267,37.267,000,37.267
2003-11-07,41.9254,41.9254,39.5962,39.5962,000,39.5962
2003-11-06,41.9254,41.9254,39.5962,39.5962,000,39.5962
2003-11-05,41.9254,41.9254,41.9254,41.9254,26800,41.9254
2003-11-04,44.2546,44.2546,39.5962,39.5962,000,39.5962
2003-11-03,44.2546,44.2546,39.5962,39.5962,000,39.5962
2003-10-31,44.2546,44.2546,41.9254,44.2546,762000,44.2546
2003-10-30,41.9254,44.2546,41.9254,44.2546,148100,44.2546
2003-10-29,41.9254,46.5838,41.9254,46.5838,651500,46.5838
2003-10-28,39.5962,41.9254,39.5962,41.9254,540900,41.9254
2003-10-27,39.5962,39.5962,37.267,37.267,000,37.267
2003-10-24,39.5962,39.5962,34.9378,34.9378,000,34.9378
2003-10-23,37.267,39.5962,37.267,39.5962,192100,39.5962
2003-10-22,37.267,37.267,37.267,37.267,1000,37.267
2003-10-21,39.5962,39.5962,39.5962,39.5962,5300,39.5962
2003-10-20,41.9254,41.9254,37.267,37.267,322000,37.267
2003-10-17,37.267,41.9254,37.267,41.9254,220000,41.9254
2003-10-16,34.9378,41.9254,34.9378,41.9254,456100,41.9254
2003-10-15,39.5962,39.5962,39.5962,39.5962,48300,39.5962
2003-10-14,39.5962,41.9254,39.5962,39.5962,98700,39.5962
2003-10-13,46.5838,46.5838,39.5962,39.5962,584900,39.5962
2003-10-10,41.9254,44.2546,39.5962,41.9254,440000,41.9254
2003-10-09,41.9254,41.9254,39.5962,39.5962,000,39.5962
2003-10-08,44.2546,44.2546,41.9254,41.9254,1061500,41.9254
2003-10-07,44.2546,44.2546,39.5962,41.9254,1879400,41.9254
2003-10-06,48.9129,48.9129,44.2546,44.2546,69700,44.2546
2003-10-03,41.9254,44.2546,41.9254,44.2546,119100,44.2546
2003-10-02,41.9254,44.2546,41.9254,44.2546,242500,44.2546
2003-10-01,44.2546,44.2546,44.2546,44.2546,5300,44.2546
2003-09-30,41.9254,41.9254,41.9254,41.9254,72900,41.9254
2003-09-29,41.9254,44.2546,41.9254,44.2546,59000,44.2546
2003-09-26,41.9254,41.9254,39.5962,41.9254,85800,41.9254
2003-09-25,41.9254,44.2546,41.9254,44.2546,387400,44.2546
2003-09-24,44.2546,44.2546,41.9254,44.2546,387400,44.2546
2003-09-23,46.5838,46.5838,41.9254,41.9254,000,41.9254
2003-09-22,46.5838,46.5838,46.5838,46.5838,000,46.5838
2003-09-19,41.9254,46.5838,41.9254,46.5838,93300,46.5838
2003-09-18,44.2546,46.5838,41.9254,46.5838,228600,46.5838
2003-09-17,41.9254,46.5838,41.9254,46.5838,96600,46.5838
2003-09-16,51.2421,51.2421,51.2421,51.2421,5300,51.2421
2003-09-15,48.9129,48.9129,41.9254,41.9254,000,41.9254
2003-09-12,46.5838,46.5838,46.5838,46.5838,1000,46.5838
2003-09-11,46.5838,46.5838,34.9378,34.9378,000,34.9378
2003-09-10,44.2546,44.2546,25.6211,25.6211,000,25.6211
2003-09-09,44.2546,44.2546,44.2546,44.2546,10700,44.2546
2003-09-08,46.5838,46.5838,34.9378,34.9378,000,34.9378
2003-09-05,44.2546,44.2546,44.2546,44.2546,26800,44.2546
2003-09-04,44.2546,44.2546,44.2546,44.2546,10700,44.2546
2003-09-03,51.2421,51.2421,44.2546,44.2546,000,44.2546
2003-09-02,48.9129,48.9129,41.9254,41.9254,000,41.9254
2003-09-01,46.5838,46.5838,44.2546,44.2546,000,44.2546
2003-08-29,44.2546,44.2546,44.2546,44.2546,1000,44.2546
2003-08-28,44.2546,44.2546,44.2546,44.2546,53600,44.2546
2003-08-27,46.5838,46.5838,46.5838,46.5838,1000,46.5838
2003-08-26,44.2546,44.2546,44.2546,44.2546,10700,44.2546
2003-08-25,46.5838,51.2421,46.5838,51.2421,5300,51.2421
2003-08-22,46.5838,46.5838,34.9378,34.9378,000,34.9378
2003-08-21,46.5838,46.5838,27.9503,27.9503,000,27.9503
2003-08-20,46.5838,46.5838,34.9378,34.9378,000,34.9378
2003-08-19,46.5838,46.5838,39.5962,39.5962,000,39.5962
2003-08-15,46.5838,46.5838,34.9378,34.9378,000,34.9378
2003-08-14,46.5838,46.5838,39.5962,39.5962,000,39.5962
2003-08-13,46.5838,46.5838,34.9378,34.9378,000,34.9378
2003-08-12,46.5838,46.5838,34.9378,34.9378,000,34.9378
2003-08-11,46.5838,46.5838,41.9254,41.9254,000,41.9254
2003-08-08,46.5838,46.5838,39.5962,39.5962,000,39.5962
2003-08-07,46.5838,46.5838,41.9254,41.9254,000,41.9254
2003-08-06,46.5838,46.5838,44.2546,44.2546,000,44.2546
2003-08-05,41.9254,46.5838,41.9254,46.5838,4200,46.5838
2003-08-04,46.5838,46.5838,41.9254,41.9254,000,41.9254
2003-08-01,46.5838,46.5838,46.5838,46.5838,2100,46.5838
2003-07-31,44.2546,44.2546,44.2546,44.2546,1000,44.2546
2003-07-30,46.5838,46.5838,41.9254,41.9254,000,41.9254
2003-07-29,46.5838,46.5838,41.9254,46.5838,27900,46.5838
2003-07-28,46.5838,46.5838,46.5838,46.5838,17100,46.5838
2003-07-25,46.5838,46.5838,39.5962,39.5962,000,39.5962
2003-07-24,48.9129,48.9129,39.5962,39.5962,000,39.5962
2003-07-23,46.5838,48.9129,46.5838,48.9129,56800,48.9129
2003-07-22,46.5838,46.5838,30.2794,30.2794,000,30.2794
2003-07-21,46.5838,46.5838,27.9503,27.9503,000,27.9503
2003-07-18,46.5838,46.5838,39.5962,39.5962,000,39.5962
2003-07-17,46.5838,46.5838,46.5838,46.5838,1000,46.5838
2003-07-16,44.2546,44.2546,39.5962,39.5962,000,39.5962
2003-07-15,37.267,37.267,37.267,37.267,000,37.267
2003-07-14,44.2546,44.2546,37.267,37.267,000,37.267
2003-07-11,44.2546,44.2546,44.2546,44.2546,52500,44.2546
2003-07-10,44.2546,44.2546,39.5962,39.5962,000,39.5962
2003-07-09,44.2546,44.2546,39.5962,39.5962,000,39.5962
2003-07-08,44.2546,44.2546,44.2546,44.2546,85800,44.2546
2003-07-07,46.5838,46.5838,39.5962,39.5962,000,39.5962
2003-07-04,44.2546,46.5838,44.2546,46.5838,54700,46.5838
2003-07-03,44.2546,44.2546,44.2546,44.2546,536600,44.2546
2003-07-02,41.9254,41.9254,39.5962,39.5962,000,39.5962
2003-07-01,39.5962,44.2546,39.5962,44.2546,28900,44.2546
2003-06-30,41.9254,41.9254,27.9503,27.9503,000,27.9503
2003-06-27,41.9254,41.9254,37.267,37.267,000,37.267
2003-06-26,39.5962,44.2546,37.267,44.2546,59000,44.2546
2003-06-25,39.5962,39.5962,39.5962,39.5962,75100,39.5962
2003-06-24,48.9129,48.9129,39.5962,39.5962,000,39.5962
2003-06-23,41.9254,46.5838,41.9254,46.5838,54700,46.5838
2003-06-20,46.5838,46.5838,46.5838,46.5838,1000,46.5838
2003-06-19,46.5838,46.5838,37.267,37.267,000,37.267
2003-06-18,37.267,37.267,37.267,37.267,209300,37.267
2003-06-17,51.2421,51.2421,41.9254,41.9254,000,41.9254
2003-06-16,51.2421,51.2421,41.9254,41.9254,000,41.9254
2003-06-13,53.5713,53.5713,34.9378,34.9378,000,34.9378
2003-06-12,53.5713,53.5713,53.5713,53.5713,2100,53.5713
2003-06-11,46.5838,46.5838,46.5838,46.5838,3200,46.5838
2003-06-10,41.9254,44.2546,41.9254,44.2546,179200,44.2546
2003-06-09,53.5713,53.5713,30.2794,30.2794,000,30.2794
2003-06-06,53.5713,53.5713,37.267,37.267,000,37.267
2003-06-05,51.2421,51.2421,48.9129,48.9129,000,48.9129
2003-06-04,51.2421,51.2421,44.2546,44.2546,000,44.2546
2003-06-03,48.9129,48.9129,46.5838,46.5838,354200,46.5838
2003-06-02,48.9129,48.9129,48.9129,48.9129,181300,48.9129
2003-05-29,53.5713,53.5713,48.9129,48.9129,397100,48.9129
2003-05-28,55.9005,55.9005,46.5838,46.5838,000,46.5838
2003-05-27,34.9378,34.9378,34.9378,34.9378,000,34.9378
