Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,410.00,415.00,405.00,410.00,1030000,401.82
2011-11-18,415.00,420.00,410.00,415.00,1964000,406.73
2011-11-17,415.00,420.00,410.00,415.00,1318000,406.73
2011-11-16,415.00,420.00,410.00,415.00,1520000,406.73
2011-11-15,415.00,420.00,410.00,415.00,948500,406.73
2011-11-14,425.00,425.00,410.00,425.00,1767000,416.53
2011-11-11,415.00,420.00,415.00,415.00,200500,406.73
2011-11-10,420.00,420.00,410.00,420.00,2760000,411.63
2011-11-09,425.00,430.00,420.00,425.00,11112500,416.53
2011-11-08,420.00,425.00,415.00,420.00,2888500,411.63
2011-11-07,420.00,425.00,415.00,420.00,819500,411.63
2011-11-04,420.00,435.00,420.00,420.00,2329000,411.63
2011-11-03,420.00,430.00,420.00,420.00,663500,411.63
2011-11-02,430.00,435.00,400.00,430.00,5379000,421.43
2011-11-01,420.00,450.00,420.00,420.00,4665000,411.63
2011-10-31,455.00,460.00,450.00,455.00,1534000,445.93
2011-10-28,460.00,475.00,455.00,460.00,4558500,450.83
2011-10-27,465.00,465.00,455.00,465.00,9831500,455.73
2011-10-26,450.00,465.00,450.00,450.00,6632500,441.03
2011-10-25,460.00,465.00,455.00,460.00,3233500,450.83
2011-10-24,460.00,475.00,460.00,460.00,4523500,450.83
2011-10-21,455.00,460.00,455.00,455.00,2367500,445.93
2011-10-20,455.00,470.00,450.00,455.00,5422000,445.93
2011-10-19,460.00,475.00,450.00,460.00,32483000,450.83
2011-10-18,445.00,460.00,440.00,445.00,9144000,436.13
2011-10-17,470.00,490.00,465.00,470.00,25916500,460.63
2011-10-14,480.00,495.00,465.00,480.00,58300000,470.43
2011-10-13,460.00,480.00,450.00,460.00,49428500,450.83
2011-10-12,450.00,455.00,435.00,450.00,32400000,441.03
2011-10-11,440.00,455.00,435.00,440.00,19767000,431.23
2011-10-10,440.00,445.00,435.00,440.00,1648000,431.23
2011-10-07,445.00,470.00,440.00,445.00,15286000,436.13
2011-10-06,450.00,455.00,390.00,450.00,32056500,441.03
2011-10-05,385.00,395.00,385.00,385.00,1028500,377.32
2011-10-04,385.00,395.00,375.00,385.00,2722500,377.32
2011-10-03,395.00,425.00,390.00,395.00,22699000,387.12
2011-09-30,430.00,440.00,425.00,430.00,5125500,421.43
2011-09-29,435.00,450.00,425.00,435.00,3223500,426.33
2011-09-28,455.00,465.00,450.00,455.00,1264000,445.93
2011-09-27,460.00,470.00,455.00,460.00,2362000,450.83
2011-09-26,445.00,460.00,415.00,445.00,9668500,436.13
2011-09-23,455.00,455.00,430.00,455.00,2335500,445.93
2011-09-22,440.00,495.00,430.00,440.00,4450000,431.23
2011-09-21,500.00,510.00,495.00,500.00,1378000,490.03
2011-09-20,500.00,510.00,495.00,500.00,2006500,490.03
2011-09-19,510.00,510.00,500.00,510.00,2244500,499.83
2011-09-16,510.00,510.00,500.00,510.00,9188500,499.83
2011-09-15,500.00,520.00,500.00,500.00,3864500,490.03
2011-09-14,500.00,510.00,495.00,500.00,8926000,490.03
2011-09-13,520.00,530.00,500.00,520.00,12821500,509.63
2011-09-12,520.00,530.00,520.00,520.00,12261500,509.63
2011-09-09,520.00,530.00,520.00,520.00,6179500,509.63
2011-09-08,530.00,540.00,520.00,530.00,4884000,519.43
2011-09-07,540.00,540.00,520.00,540.00,11054500,529.23
2011-09-06,520.00,530.00,520.00,520.00,11294000,509.63
2011-09-05,530.00,540.00,520.00,530.00,2014500,519.43
2011-08-26,530.00,540.00,530.00,530.00,11493500,519.43
2011-08-25,530.00,540.00,530.00,530.00,2646500,519.43
2011-08-24,530.00,540.00,530.00,530.00,640500,519.43
2011-08-23,540.00,550.00,530.00,540.00,145656000,529.23
2011-08-22,540.00,540.00,520.00,540.00,48068500,529.23
2011-08-19,540.00,540.00,520.00,540.00,123193500,529.23
2011-08-18,550.00,560.00,530.00,550.00,414195500,539.03
2011-08-16,520.00,530.00,510.00,520.00,45751000,509.63
2011-08-15,510.00,520.00,510.00,510.00,33150500,499.83
2011-08-12,510.00,520.00,495.00,510.00,34644500,499.83
2011-08-11,520.00,520.00,500.00,520.00,33540000,509.63
2011-08-10,520.00,530.00,500.00,520.00,65369500,509.63
2011-08-09,485.00,510.00,450.00,485.00,17102000,475.33
2011-08-08,490.00,500.00,475.00,490.00,23900000,480.23
2011-08-05,510.00,520.00,500.00,510.00,52662000,499.83
2011-08-04,540.00,550.00,530.00,540.00,7679500,529.23
2011-08-03,550.00,550.00,530.00,550.00,4825500,539.03
2011-08-02,550.00,560.00,530.00,550.00,39749500,539.03
2011-08-01,540.00,560.00,540.00,540.00,52320500,529.23
2011-07-29,550.00,560.00,530.00,550.00,33179000,539.03
2011-07-28,540.00,560.00,530.00,540.00,19441500,529.23
2011-07-27,540.00,550.00,530.00,540.00,5434000,529.23
2011-07-26,540.00,550.00,530.00,540.00,29653000,529.23
2011-07-25,530.00,550.00,530.00,530.00,10052000,519.43
2011-07-22,550.00,560.00,520.00,550.00,135588500,539.03
2011-07-21,520.00,530.00,500.00,520.00,41823500,509.63
2011-07-20,495.00,510.00,495.00,495.00,6951000,485.13
2011-07-19,500.00,510.00,495.00,500.00,14175500,490.03
2011-07-18,495.00,500.00,490.00,495.00,3492000,485.13
2011-07-15,495.00,500.00,495.00,495.00,3420000,485.13
2011-07-14,500.00,520.00,500.00,500.00,1872000,486.55
2011-07-13,520.00,520.00,500.00,520.00,15618000,506.01
2011-07-12,500.00,510.00,495.00,500.00,19778000,486.55
2011-07-11,510.00,520.00,510.00,510.00,5600000,496.28
2011-07-08,520.00,520.00,510.00,520.00,14107000,506.01
2011-07-07,520.00,530.00,520.00,520.00,1340000,506.01
2011-07-06,520.00,530.00,520.00,520.00,10468000,506.01
2011-07-05,530.00,530.00,520.00,530.00,360500,515.74
2011-07-01,540.00,540.00,530.00,540.00,11257000,525.48
2011-06-30,550.00,550.00,510.00,550.00,40731000,535.21
2011-06-28,520.00,530.00,520.00,520.00,3349000,506.01
2011-06-27,520.00,530.00,520.00,520.00,740000,506.01
2011-06-24,530.00,530.00,520.00,530.00,2751000,515.74
2011-06-23,530.00,540.00,520.00,530.00,16371500,515.74
2011-06-22,530.00,530.00,510.00,530.00,30243000,515.74
2011-06-21,530.00,540.00,520.00,530.00,36960500,515.74
2011-06-20,540.00,550.00,530.00,540.00,9632000,525.48
2011-06-17,550.00,550.00,530.00,550.00,155018000,535.21
2011-06-16,540.00,550.00,530.00,540.00,18938500,525.48
2011-06-15,550.00,560.00,540.00,550.00,8882000,535.21
2011-06-14,560.00,560.00,550.00,560.00,6215500,544.94
2011-06-13,560.00,560.00,540.00,560.00,18771500,544.94
2011-06-10,570.00,570.00,560.00,570.00,2429000,554.67
2011-06-09,570.00,580.00,560.00,570.00,46284500,554.67
2011-06-08,580.00,600.00,560.00,580.00,128672000,564.40
2011-06-07,560.00,560.00,540.00,560.00,22443000,544.94
2011-06-06,550.00,550.00,540.00,550.00,2591000,535.21
2011-06-03,540.00,550.00,540.00,540.00,1111000,525.48
2011-06-01,550.00,550.00,540.00,550.00,25688000,535.21
2011-05-31,540.00,540.00,530.00,540.00,97589000,525.48
2011-05-30,540.00,540.00,530.00,540.00,20666000,525.48
2011-05-27,540.00,540.00,530.00,540.00,28500500,525.48
2011-05-26,530.00,540.00,530.00,530.00,439000,515.74
2011-05-25,530.00,540.00,530.00,530.00,11269500,515.74
2011-05-24,540.00,550.00,530.00,540.00,25366000,525.48
2011-05-23,540.00,550.00,540.00,540.00,278859500,525.48
2011-05-20,540.00,550.00,540.00,540.00,1145500,525.48
2011-05-19,540.00,550.00,540.00,540.00,17103000,525.48
2011-05-18,540.00,550.00,540.00,540.00,10410500,525.48
2011-05-16,550.00,550.00,540.00,550.00,7396500,535.21
2011-05-13,550.00,550.00,540.00,550.00,22991500,535.21
2011-05-12,540.00,560.00,540.00,540.00,82232000,525.48
2011-05-11,550.00,560.00,540.00,550.00,182531000,535.21
2011-05-10,540.00,550.00,540.00,540.00,1509000,525.48
2011-05-09,550.00,550.00,540.00,550.00,16423500,535.21
2011-05-06,550.00,550.00,540.00,550.00,6473000,535.21
2011-05-05,550.00,550.00,540.00,550.00,39579500,535.21
2011-05-04,550.00,550.00,540.00,550.00,29224000,535.21
2011-05-03,540.00,550.00,540.00,540.00,40853500,525.48
2011-05-02,550.00,550.00,540.00,550.00,3634500,535.21
2011-04-29,550.00,550.00,540.00,550.00,82688000,535.21
2011-04-28,540.00,550.00,540.00,540.00,42826000,525.48
2011-04-27,550.00,550.00,530.00,550.00,66335500,535.21
2011-04-26,540.00,540.00,530.00,540.00,40061000,525.48
2011-04-25,540.00,550.00,540.00,540.00,44922000,525.48
2011-04-21,540.00,550.00,540.00,540.00,46504500,525.48
2011-04-20,540.00,550.00,540.00,540.00,25410500,525.48
2011-04-19,540.00,550.00,540.00,540.00,18013500,525.48
2011-04-18,540.00,550.00,540.00,540.00,4418000,525.48
2011-04-15,540.00,550.00,540.00,540.00,1468000,525.48
2011-04-14,550.00,550.00,540.00,550.00,53282000,535.21
2011-04-13,550.00,560.00,540.00,550.00,86061500,535.21
2011-04-12,540.00,560.00,540.00,540.00,51668000,525.48
2011-04-11,560.00,560.00,550.00,560.00,40834000,544.94
2011-04-08,560.00,560.00,550.00,560.00,48357500,544.94
2011-04-07,560.00,560.00,530.00,560.00,233994500,544.94
2011-04-06,530.00,540.00,530.00,530.00,17941500,515.74
2011-04-05,530.00,540.00,530.00,530.00,1993500,515.74
2011-04-04,530.00,540.00,530.00,530.00,10964500,515.74
2011-04-01,540.00,540.00,530.00,540.00,26870000,525.48
2011-03-31,540.00,540.00,530.00,540.00,2927500,525.48
2011-03-30,540.00,540.00,530.00,540.00,11528000,525.48
2011-03-29,530.00,540.00,530.00,530.00,12329000,515.74
2011-03-28,530.00,540.00,530.00,530.00,1542000,515.74
2011-03-25,530.00,540.00,530.00,530.00,12742000,515.74
2011-03-24,530.00,540.00,530.00,530.00,1601000,515.74
2011-03-23,530.00,540.00,530.00,530.00,1887500,515.74
2011-03-22,540.00,540.00,530.00,540.00,3214000,525.48
2011-03-21,530.00,540.00,530.00,530.00,2081500,515.74
2011-03-18,530.00,540.00,530.00,530.00,999000,515.74
2011-03-17,530.00,530.00,530.00,530.00,2580000,515.74
2011-03-16,530.00,540.00,530.00,530.00,1117500,515.74
2011-03-15,540.00,540.00,530.00,540.00,20126000,525.48
2011-03-14,530.00,540.00,530.00,530.00,51918000,515.74
2011-03-11,530.00,540.00,530.00,530.00,6269500,515.74
2011-03-10,530.00,540.00,530.00,530.00,5039500,515.74
2011-03-09,530.00,540.00,530.00,530.00,2886500,515.74
2011-03-08,530.00,540.00,530.00,530.00,8149500,515.74
2011-03-07,530.00,540.00,520.00,530.00,10536000,515.74
2011-03-04,530.00,540.00,530.00,530.00,6439500,515.74
2011-03-03,530.00,540.00,520.00,530.00,43254500,515.74
2011-03-02,520.00,530.00,520.00,520.00,8377500,506.01
2011-03-01,520.00,530.00,520.00,520.00,3145500,506.01
2011-02-28,530.00,530.00,520.00,530.00,22239000,515.74
2011-02-25,520.00,530.00,520.00,520.00,6516000,506.01
2011-02-24,520.00,530.00,520.00,520.00,7369000,506.01
2011-02-23,520.00,530.00,520.00,520.00,774000,506.01
2011-02-22,520.00,530.00,520.00,520.00,64937500,506.01
2011-02-21,530.00,530.00,520.00,530.00,2729500,515.74
2011-02-18,530.00,530.00,520.00,530.00,17411000,515.74
2011-02-17,530.00,530.00,520.00,530.00,12945000,515.74
2011-02-16,520.00,540.00,520.00,520.00,13890500,506.01
2011-02-14,520.00,530.00,520.00,520.00,2518000,506.01
2011-02-11,530.00,530.00,520.00,530.00,3436500,515.74
2011-02-10,530.00,530.00,520.00,530.00,3373000,515.74
2011-02-09,530.00,530.00,520.00,530.00,7034500,515.74
2011-02-08,520.00,540.00,520.00,520.00,3497500,506.01
2011-02-07,530.00,540.00,530.00,530.00,10413000,515.74
2011-02-04,530.00,540.00,520.00,530.00,1608500,515.74
2011-02-02,530.00,540.00,520.00,530.00,10966000,515.74
2011-02-01,530.00,530.00,520.00,530.00,5851000,515.74
2011-01-31,530.00,530.00,520.00,530.00,147455000,515.74
2011-01-28,520.00,530.00,520.00,520.00,12482500,506.01
2011-01-27,530.00,540.00,530.00,530.00,3231000,515.74
2011-01-26,530.00,540.00,520.00,530.00,82128500,515.74
2011-01-25,530.00,530.00,520.00,530.00,11573000,515.74
2011-01-24,530.00,530.00,520.00,530.00,4738500,515.74
2011-01-21,530.00,530.00,520.00,530.00,11134000,515.74
2011-01-20,530.00,540.00,520.00,530.00,49296500,515.74
2011-01-19,540.00,540.00,530.00,540.00,1875500,525.48
2011-01-18,540.00,540.00,530.00,540.00,2442000,525.48
2011-01-17,540.00,550.00,530.00,540.00,3043500,525.48
2011-01-14,550.00,550.00,540.00,550.00,14302000,535.21
2011-01-13,550.00,550.00,540.00,550.00,28669000,535.21
2011-01-12,540.00,550.00,530.00,540.00,33871500,525.48
2011-01-11,530.00,540.00,520.00,530.00,13501000,515.74
2011-01-10,540.00,550.00,520.00,540.00,66901000,525.48
2011-01-07,540.00,550.00,530.00,540.00,109220500,525.48
2011-01-06,550.00,550.00,540.00,550.00,60369500,535.21
2011-01-05,550.00,570.00,540.00,550.00,88702500,535.21
2011-01-04,570.00,570.00,520.00,570.00,331616000,554.67
2011-01-03,510.00,520.00,510.00,510.00,30436500,496.28
2010-12-30,510.00,520.00,510.00,510.00,11122500,496.28
2010-12-29,520.00,520.00,510.00,520.00,11332500,506.01
2010-12-28,510.00,520.00,510.00,510.00,3983000,496.28
2010-12-27,510.00,520.00,510.00,510.00,4220000,496.28
2010-12-23,510.00,520.00,510.00,510.00,8224500,496.28
2010-12-22,510.00,530.00,510.00,510.00,158407000,496.28
2010-12-21,520.00,520.00,510.00,520.00,6019000,506.01
2010-12-20,510.00,520.00,510.00,510.00,108958000,496.28
2010-12-17,510.00,520.00,510.00,510.00,10261000,496.28
2010-12-16,510.00,520.00,510.00,510.00,27605500,496.28
2010-12-15,520.00,520.00,510.00,520.00,99015000,506.01
2010-12-14,520.00,520.00,510.00,520.00,17034500,506.01
2010-12-13,520.00,520.00,510.00,520.00,27228500,506.01
2010-12-10,510.00,520.00,510.00,510.00,31337500,496.28
2010-12-09,510.00,520.00,510.00,510.00,28444500,496.28
2010-12-08,520.00,520.00,510.00,520.00,23321500,506.01
2010-12-06,520.00,520.00,510.00,520.00,55075000,506.01
2010-12-03,520.00,520.00,510.00,520.00,23122500,506.01
2010-12-02,510.00,520.00,510.00,510.00,21637500,496.28
2010-12-01,520.00,520.00,510.00,520.00,74796000,506.01
2010-11-30,510.00,520.00,510.00,510.00,152874000,496.28
2010-11-29,520.00,530.00,500.00,520.00,241069000,506.01
2010-11-26,520.00,530.00,520.00,520.00,60166500,506.01
2010-11-25,530.00,530.00,520.00,530.00,18421500,515.74
2010-11-24,530.00,530.00,520.00,530.00,83199000,515.74
2010-11-23,530.00,540.00,520.00,530.00,269082500,515.74
2010-11-22,530.00,530.00,520.00,530.00,177538500,515.74
2010-11-19,530.00,530.00,510.00,530.00,439157500,515.74
2010-11-18,520.00,530.00,510.00,520.00,384003500,506.01
2010-11-16,520.00,530.00,500.00,520.00,403864000,506.01
2010-11-15,510.00,520.00,480.00,510.00,665755000,496.28
2010-11-12,480.00,495.00,470.00,480.00,135602500,467.09
2010-11-11,490.00,490.00,480.00,490.00,109239000,476.82
2010-11-10,485.00,500.00,480.00,485.00,110762500,471.95
2010-11-09,490.00,500.00,465.00,490.00,527439000,476.82
2010-11-08,470.00,475.00,465.00,470.00,55925500,457.36
2010-11-05,470.00,475.00,465.00,470.00,76497500,457.36
2010-11-04,465.00,470.00,460.00,465.00,25728500,452.49
2010-11-03,470.00,475.00,455.00,470.00,77341500,457.36
2010-11-02,470.00,470.00,445.00,470.00,97990500,457.36
2010-11-01,460.00,460.00,450.00,460.00,19500000,447.63
2010-10-29,455.00,455.00,450.00,455.00,25813500,442.76
2010-10-28,460.00,460.00,445.00,460.00,30693000,447.63
2010-10-27,455.00,465.00,450.00,455.00,58558500,442.76
2010-10-26,465.00,470.00,460.00,465.00,40304000,452.49
2010-10-25,470.00,475.00,465.00,470.00,29593500,457.36
2010-10-22,465.00,475.00,460.00,465.00,73403500,452.49
2010-10-21,460.00,465.00,460.00,460.00,25419500,447.63
2010-10-20,465.00,470.00,455.00,465.00,61017500,452.49
2010-10-19,465.00,470.00,460.00,465.00,56580000,452.49
2010-10-18,465.00,475.00,460.00,465.00,25424000,452.49
2010-10-15,470.00,480.00,470.00,470.00,37146000,457.36
2010-10-14,480.00,485.00,475.00,480.00,120137000,467.09
2010-10-13,480.00,480.00,470.00,480.00,71082000,467.09
2010-10-12,475.00,480.00,470.00,475.00,74052500,462.22
2010-10-11,480.00,480.00,470.00,480.00,162756000,467.09
2010-10-08,470.00,475.00,465.00,470.00,75629000,457.36
2010-10-07,465.00,480.00,460.00,465.00,114240500,452.49
2010-10-06,475.00,485.00,470.00,475.00,235216500,462.22
2010-10-05,470.00,475.00,465.00,470.00,65480000,457.36
2010-10-04,475.00,490.00,465.00,475.00,370309000,462.22
2010-10-01,465.00,475.00,440.00,465.00,330822000,452.49
2010-09-30,450.00,450.00,435.00,450.00,139299500,437.90
2010-09-29,440.00,445.00,435.00,440.00,60485000,428.16
2010-09-28,435.00,450.00,435.00,435.00,89618000,423.30
2010-09-27,445.00,455.00,440.00,445.00,101978500,433.03
2010-09-24,450.00,455.00,430.00,450.00,350110500,437.90
2010-09-23,430.00,440.00,425.00,430.00,68828000,418.43
2010-09-22,430.00,450.00,420.00,430.00,276993500,418.43
2010-09-21,425.00,430.00,420.00,425.00,76309000,413.57
2010-09-20,425.00,435.00,420.00,425.00,174276500,413.57
2010-09-17,425.00,430.00,415.00,425.00,125571000,413.57
2010-09-16,415.00,425.00,415.00,415.00,53617500,403.84
2010-09-15,425.00,430.00,415.00,425.00,58345500,413.57
2010-09-07,420.00,435.00,420.00,420.00,43253500,408.70
2010-09-06,430.00,435.00,425.00,430.00,52970500,418.43
2010-09-03,435.00,445.00,430.00,435.00,50462000,423.30
2010-09-02,440.00,455.00,435.00,440.00,38224000,428.16
2010-09-01,450.00,460.00,445.00,450.00,74129000,437.90
2010-08-31,455.00,455.00,420.00,455.00,228672500,442.76
2010-08-30,430.00,430.00,420.00,430.00,26543500,418.43
2010-08-27,425.00,430.00,420.00,425.00,47204000,413.57
2010-08-26,435.00,440.00,430.00,435.00,46018000,423.30
2010-08-25,440.00,445.00,420.00,440.00,156294000,428.16
2010-08-24,445.00,455.00,440.00,445.00,83389000,433.03
2010-08-23,455.00,460.00,440.00,455.00,114064500,442.76
2010-08-20,455.00,460.00,430.00,455.00,210168000,442.76
2010-08-19,430.00,550.00,420.00,445.00,1535572000,433.03
