Date,Open,High,Low,Close,Volume,Adj Close
2012-02-02,570.00,600.00,560.00,570.00,1596000,570.00
2012-02-01,580.00,580.00,540.00,580.00,1090000,580.00
2012-01-31,560.00,590.00,530.00,560.00,5875500,560.00
2012-01-30,600.00,600.00,580.00,600.00,568500,600.00
2012-01-27,600.00,610.00,590.00,600.00,906500,600.00
2012-01-26,610.00,610.00,590.00,610.00,1017500,610.00
2012-01-25,610.00,620.00,590.00,610.00,2042000,610.00
2012-01-24,620.00,620.00,600.00,620.00,336000,620.00
2012-01-23,620.00,620.00,620.00,620.00,000,620.00
2012-01-20,620.00,630.00,610.00,620.00,535500,620.00
2012-01-19,620.00,640.00,610.00,620.00,1628500,620.00
2012-01-18,630.00,640.00,610.00,630.00,1135000,630.00
2012-01-17,610.00,630.00,600.00,610.00,1467500,610.00
2012-01-16,600.00,620.00,600.00,600.00,696000,600.00
2012-01-13,620.00,620.00,620.00,620.00,000,620.00
2012-01-12,620.00,650.00,620.00,620.00,4180000,620.00
2012-01-11,620.00,630.00,580.00,620.00,8172500,620.00
2012-01-10,600.00,600.00,580.00,600.00,343500,600.00
2012-01-09,600.00,600.00,580.00,600.00,284000,600.00
2012-01-06,600.00,610.00,580.00,600.00,704000,600.00
2012-01-05,610.00,620.00,580.00,610.00,1922000,610.00
2012-01-04,580.00,610.00,580.00,580.00,339000,580.00
2012-01-03,600.00,600.00,570.00,600.00,796000,600.00
2012-01-02,570.00,600.00,570.00,570.00,260500,570.00
2011-12-30,580.00,620.00,570.00,580.00,1335500,580.00
2011-12-29,600.00,610.00,570.00,600.00,1858000,600.00
2011-12-28,580.00,630.00,540.00,580.00,7963500,580.00
2011-12-27,560.00,570.00,540.00,560.00,881000,560.00
2011-12-26,570.00,570.00,570.00,570.00,000,570.00
2011-12-23,570.00,580.00,540.00,570.00,1495000,570.00
2011-12-22,580.00,600.00,550.00,580.00,2078000,580.00
2011-12-21,580.00,620.00,560.00,580.00,2614500,580.00
2011-12-20,600.00,660.00,600.00,600.00,3744500,600.00
2011-12-19,640.00,670.00,600.00,640.00,5704000,640.00
2011-12-16,610.00,680.00,600.00,610.00,8407500,610.00
2011-12-15,640.00,720.00,580.00,640.00,23457500,640.00
2011-12-14,610.00,610.00,480.00,610.00,15238500,610.00
2011-12-13,495.00,590.00,450.00,495.00,24361500,495.00
2011-12-12,590.00,720.00,570.00,590.00,13077000,590.00
2011-12-09,630.00,630.00,450.00,630.00,24174500,630.00
2011-12-08,510.00,510.00,510.00,510.00,19248500,510.00
2011-12-07,510.00,510.00,510.00,510.00,19248500,510.00
2011-12-06,510.00,510.00,510.00,510.00,19248500,510.00
2011-12-05,510.00,510.00,510.00,510.00,19248500,510.00
2011-12-02,510.00,510.00,510.00,510.00,19248500,510.00
2011-12-01,510.00,510.00,510.00,510.00,000,510.00
2011-11-30,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-29,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-28,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-25,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-24,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-23,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-22,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-21,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-18,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-17,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-16,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-15,510.00,510.00,510.00,510.00,19248500,510.00
2011-11-14,510.00,520.00,430.00,510.00,19248500,510.00
2011-11-11,435.00,450.00,425.00,435.00,4789000,435.00
2011-11-10,420.00,490.00,370.00,420.00,32681000,420.00
2011-11-09,410.00,410.00,410.00,410.00,21291500,410.00
2011-11-08,410.00,410.00,330.00,410.00,21291500,410.00
2011-11-07,330.00,335.00,265.00,330.00,11409000,330.00
2011-11-04,270.00,270.00,250.00,270.00,2006500,270.00
2011-11-03,250.00,280.00,240.00,250.00,3297000,250.00
2011-11-02,265.00,300.00,230.00,265.00,15544000,265.00
2011-11-01,265.00,265.00,198.00,265.00,22835000,265.00
2011-10-31,197.00,197.00,140.00,197.00,12124000,197.00
2011-10-28,146.00,146.00,137.00,146.00,212500,146.00
2011-10-27,142.00,142.00,136.00,142.00,268000,142.00
2011-10-26,142.00,142.00,139.00,142.00,84500,142.00
2011-10-25,144.00,144.00,144.00,144.00,500,144.00
2011-10-24,139.00,142.00,137.00,139.00,119000,139.00
2011-10-21,136.00,141.00,136.00,136.00,158500,136.00
2011-10-20,136.00,140.00,133.00,136.00,505000,136.00
2011-10-19,141.00,145.00,140.00,141.00,77000,141.00
2011-10-18,137.00,147.00,136.00,137.00,301000,137.00
2011-10-17,146.00,151.00,140.00,146.00,856500,146.00
2011-10-14,140.00,143.00,139.00,140.00,90000,140.00
2011-10-13,141.00,146.00,141.00,141.00,645000,141.00
2011-10-12,143.00,144.00,142.00,143.00,140000,143.00
2011-10-11,146.00,149.00,140.00,146.00,777500,146.00
2011-10-10,140.00,145.00,135.00,140.00,37000,140.00
2011-10-07,139.00,145.00,138.00,139.00,319500,139.00
2011-10-06,140.00,142.00,135.00,140.00,509000,140.00
2011-10-05,132.00,143.00,131.00,132.00,223500,132.00
2011-10-04,132.00,137.00,130.00,132.00,277000,132.00
2011-10-03,137.00,140.00,137.00,137.00,215500,137.00
2011-09-30,145.00,155.00,145.00,145.00,454500,145.00
2011-09-29,151.00,151.00,145.00,151.00,362000,151.00
2011-09-28,150.00,156.00,150.00,150.00,376000,150.00
2011-09-27,152.00,160.00,150.00,152.00,1375000,152.00
2011-09-26,145.00,152.00,142.00,145.00,2192500,145.00
2011-09-23,150.00,153.00,137.00,150.00,1344000,150.00
2011-09-22,139.00,168.00,139.00,139.00,2431000,139.00
2011-09-21,168.00,195.00,166.00,168.00,2789500,168.00
2011-09-20,186.00,196.00,148.00,186.00,8943000,186.00
2011-09-19,150.00,163.00,148.00,150.00,1051000,150.00
2011-09-16,161.00,164.00,152.00,161.00,1335000,161.00
2011-09-15,160.00,170.00,159.00,160.00,880000,160.00
2011-09-14,168.00,188.00,165.00,168.00,2337500,168.00
2011-09-13,181.00,192.00,179.00,181.00,2206000,181.00
2011-09-12,181.00,193.00,180.00,181.00,4320000,181.00
2011-09-09,180.00,199.00,165.00,180.00,11490500,180.00
2011-09-08,165.00,225.00,163.00,165.00,26407500,165.00
2011-09-07,189.00,189.00,141.00,189.00,20817000,189.00
2011-09-06,140.00,145.00,123.00,140.00,6626500,140.00
2011-09-05,129.00,141.00,129.00,129.00,2173500,129.00
2011-08-26,136.00,160.00,136.00,136.00,10250000,136.00
2011-08-25,161.00,176.00,159.00,161.00,5958000,161.00
2011-08-24,176.00,215.00,176.00,176.00,10151500,176.00
2011-08-23,200.00,260.00,193.00,200.00,10710500,200.00
2011-08-22,225.00,230.00,195.00,225.00,12503000,225.00
2011-08-19,190.00,197.00,135.00,190.00,26510000,190.00
2011-08-18,146.00,159.00,122.00,146.00,9816000,146.00
2011-08-16,122.00,134.00,102.00,122.00,14414000,122.00
2011-08-15,100.00,102.00,84.00,100.00,10762000,100.00
2011-08-12,80.00,84.00,79.00,80.00,4381000,80.00
2011-08-11,77.00,80.00,77.00,77.00,3564500,77.00
2011-08-10,86.00,90.00,85.00,86.00,6184500,86.00
2011-08-09,85.00,92.00,79.00,85.00,3707000,85.00
2011-08-08,96.00,114.00,92.00,96.00,2098500,96.00
2011-08-05,109.00,127.00,99.00,109.00,3414000,109.00
2011-08-04,141.00,141.00,141.00,141.00,5000,141.00
2011-08-03,149.00,150.00,137.00,149.00,166500,149.00
2011-08-02,155.00,160.00,150.00,155.00,158000,155.00
2011-08-01,160.00,160.00,150.00,160.00,5000,160.00
2011-07-29,165.00,165.00,165.00,165.00,229500,165.00
2011-07-28,165.00,165.00,152.00,165.00,229500,165.00
2011-07-27,130.00,130.00,128.00,130.00,9500,130.00
2011-07-26,137.00,137.00,131.00,137.00,10000,137.00
2011-07-25,139.00,139.00,135.00,139.00,13500,139.00
2011-07-22,134.00,143.00,121.00,134.00,38500,134.00
2011-07-21,140.00,140.00,140.00,140.00,9000,140.00
2011-07-20,145.00,145.00,140.00,145.00,21500,145.00
2011-07-19,134.00,134.00,110.00,134.00,59000,134.00
2011-07-18,125.00,125.00,120.00,125.00,8500,125.00
2011-07-15,136.00,136.00,136.00,136.00,1000,136.00
2011-07-14,138.00,145.00,131.00,138.00,95000,138.00
2011-07-13,150.00,150.00,150.00,150.00,500,150.00
2011-07-12,139.00,145.00,139.00,139.00,91000,139.00
2011-07-11,145.00,145.00,144.00,145.00,51000,145.00
2011-07-08,139.00,155.00,136.00,139.00,39500,139.00
2011-07-07,155.00,155.00,154.00,155.00,225000,155.00
2011-07-06,136.00,155.00,136.00,136.00,142000,136.00
2011-07-05,150.00,155.00,131.00,150.00,347500,150.00
2011-07-01,137.00,145.00,135.00,137.00,305000,137.00
2011-06-30,140.00,145.00,135.00,140.00,1642500,140.00
2011-06-28,132.00,135.00,131.00,132.00,20500,132.00
2011-06-27,126.00,126.00,126.00,126.00,278000,126.00
2011-06-24,126.00,126.00,126.00,126.00,278000,126.00
2011-06-23,126.00,140.00,117.00,126.00,278000,126.00
2011-06-22,135.00,135.00,121.00,135.00,236500,135.00
2011-06-21,130.00,130.00,125.00,130.00,275000,130.00
2011-06-20,130.00,130.00,122.00,130.00,72000,130.00
2011-06-17,129.00,130.00,120.00,129.00,625500,129.00
2011-06-16,122.00,122.00,122.00,122.00,51000,122.00
2011-06-15,122.00,125.00,114.00,122.00,51000,122.00
2011-06-14,120.00,131.00,119.00,120.00,39500,120.00
2011-06-13,126.00,130.00,126.00,126.00,109000,126.00
2011-06-10,134.00,142.00,134.00,134.00,49500,134.00
2011-06-09,140.00,144.00,129.00,140.00,540500,140.00
2011-06-08,135.00,135.00,128.00,135.00,473000,135.00
2011-06-07,130.00,130.00,125.00,130.00,672500,130.00
2011-06-06,127.00,131.00,124.00,127.00,292500,127.00
2011-06-03,126.00,130.00,125.00,126.00,137500,126.00
2011-06-01,125.00,128.00,124.00,125.00,424000,125.00
2011-05-31,123.00,135.00,123.00,123.00,1459500,123.00
2011-05-30,122.00,122.00,122.00,122.00,5000,122.00
2011-05-27,122.00,126.00,122.00,122.00,416000,122.00
2011-05-26,122.00,125.00,122.00,122.00,32000,122.00
2011-05-25,120.00,120.00,112.00,120.00,14500,120.00
2011-05-24,123.00,124.00,123.00,123.00,741500,123.00
2011-05-23,124.00,128.00,118.00,124.00,260000,124.00
2011-05-20,127.00,127.00,124.00,127.00,428000,127.00
2011-05-19,127.00,130.00,127.00,127.00,1075500,127.00
2011-05-18,129.00,134.00,113.00,129.00,728500,129.00
2011-05-16,124.00,128.00,109.00,124.00,548000,124.00
2011-05-13,128.00,132.00,126.00,128.00,1641500,128.00
2011-05-12,130.00,132.00,121.00,130.00,3454500,130.00
2011-05-11,127.00,131.00,113.00,127.00,1848500,127.00
2011-05-10,125.00,125.00,108.00,125.00,1714000,125.00
2011-05-09,108.00,160.00,90.00,108.00,5636000,108.00
2011-05-06,126.00,126.00,98.00,126.00,8594500,126.00
2011-05-05,94.00,96.00,79.00,94.00,2191500,94.00
2011-05-04,81.00,82.00,79.00,81.00,1078500,81.00
2011-05-03,78.00,78.00,72.00,78.00,1832000,78.00
2011-05-02,74.00,75.00,74.00,74.00,315500,74.00
2011-04-29,72.00,74.00,72.00,72.00,201500,72.00
2011-04-28,72.00,73.00,72.00,72.00,51000,72.00
2011-04-27,72.00,73.00,71.00,72.00,383500,72.00
2011-04-26,71.00,71.00,71.00,71.00,156000,71.00
2011-04-25,71.00,71.00,71.00,71.00,50000,71.00
2011-04-21,72.00,73.00,69.00,72.00,643000,72.00
2011-04-20,69.00,80.00,68.00,69.00,13208500,69.00
2011-04-19,68.00,69.00,64.00,68.00,887000,68.00
2011-04-18,64.00,65.00,64.00,64.00,379500,64.00
2011-04-15,65.00,65.00,64.00,65.00,551500,65.00
2011-04-14,64.00,71.00,63.00,64.00,6495500,64.00
2011-04-13,70.00,73.00,68.00,70.00,2728500,70.00
2011-04-12,67.00,73.00,59.00,67.00,1806000,67.00
2011-04-11,60.00,60.00,60.00,60.00,18000,60.00
2011-04-08,64.00,64.00,64.00,64.00,500,64.00
2011-04-07,61.00,61.00,60.00,61.00,144000,61.00
2011-04-06,61.00,61.00,61.00,61.00,2000,61.00
2011-04-05,61.00,61.00,61.00,61.00,5000,61.00
2011-04-04,61.00,61.00,61.00,61.00,5000,61.00
2011-04-01,61.00,61.00,61.00,61.00,5000,61.00
2011-03-31,61.00,61.00,61.00,61.00,5000,61.00
2011-03-30,58.00,59.00,58.00,58.00,22500,58.00
2011-03-29,59.00,59.00,59.00,59.00,50000,59.00
2011-03-28,61.00,61.00,61.00,61.00,500,61.00
2011-03-25,60.00,60.00,59.00,60.00,100000,60.00
2011-03-24,60.00,61.00,60.00,60.00,268500,60.00
2011-03-23,62.00,62.00,62.00,62.00,500,62.00
2011-03-22,60.00,60.00,60.00,60.00,3500,60.00
2011-03-21,60.00,60.00,60.00,60.00,1000,60.00
2011-03-18,61.00,61.00,60.00,61.00,68500,61.00
2011-03-17,60.00,60.00,59.00,60.00,163000,60.00
2011-03-16,63.00,63.00,58.00,63.00,60500,63.00
2011-03-15,55.00,55.00,55.00,55.00,500,55.00
2011-03-14,58.00,60.00,58.00,58.00,27500,58.00
2011-03-11,60.00,60.00,57.00,60.00,42500,60.00
2011-03-10,58.00,60.00,57.00,58.00,28000,58.00
2011-03-09,60.00,65.00,57.00,60.00,55500,60.00
2011-03-08,59.00,74.00,58.00,59.00,600000,59.00
2011-03-07,60.00,65.00,57.00,60.00,9000,60.00
2011-03-04,60.00,63.00,60.00,60.00,52000,60.00
2011-03-03,62.00,63.00,62.00,62.00,1500,62.00
2011-03-02,61.00,61.00,57.00,61.00,13000,61.00
2011-03-01,61.00,61.00,60.00,61.00,167500,61.00
2011-02-28,64.00,68.00,60.00,64.00,2500,64.00
2011-02-25,60.00,61.00,60.00,60.00,51500,60.00
2011-02-24,62.00,62.00,55.00,62.00,26500,62.00
2011-02-23,56.00,56.00,56.00,56.00,25000,56.00
2011-02-22,56.00,56.00,56.00,56.00,25000,56.00
2011-02-21,53.00,53.00,53.00,53.00,500,53.00
2011-02-18,53.00,53.00,53.00,53.00,500,53.00
2011-02-17,52.00,56.00,52.00,52.00,287500,52.00
2011-02-16,59.00,59.00,59.00,59.00,98000,59.00
2011-02-14,59.00,59.00,59.00,59.00,98000,59.00
2011-02-11,59.00,59.00,59.00,59.00,98000,59.00
2011-02-10,59.00,60.00,59.00,59.00,98000,59.00
2011-02-09,59.00,59.00,59.00,59.00,36000,59.00
2011-02-08,62.00,62.00,61.00,62.00,42500,62.00
2011-02-07,59.00,60.00,59.00,59.00,67500,59.00
2011-02-04,60.00,60.00,60.00,60.00,55000,60.00
2011-02-02,61.00,61.00,58.00,61.00,63500,61.00
2011-02-01,59.00,59.00,59.00,59.00,10000,59.00
2011-01-31,59.00,59.00,58.00,59.00,5500,59.00
2011-01-28,59.00,59.00,59.00,59.00,39500,59.00
2011-01-27,61.00,61.00,61.00,61.00,43000,61.00
2011-01-26,61.00,61.00,59.00,61.00,43000,61.00
2011-01-25,59.00,59.00,59.00,59.00,24000,59.00
2011-01-24,62.00,62.00,62.00,62.00,1000,62.00
2011-01-21,59.00,59.00,59.00,59.00,25000,59.00
2011-01-20,62.00,62.00,59.00,62.00,38500,62.00
2011-01-19,59.00,63.00,57.00,59.00,58000,59.00
2011-01-18,61.00,64.00,61.00,61.00,4500,61.00
2011-01-17,64.00,64.00,64.00,64.00,500,64.00
2011-01-14,60.00,60.00,60.00,60.00,173500,60.00
2011-01-13,60.00,62.00,60.00,60.00,173500,60.00
2011-01-12,59.00,64.00,59.00,59.00,41500,59.00
2011-01-11,58.00,60.00,56.00,58.00,134000,58.00
2011-01-10,58.00,59.00,58.00,58.00,35000,58.00
2011-01-07,60.00,62.00,60.00,60.00,77500,60.00
2011-01-06,62.00,63.00,62.00,62.00,40000,62.00
2011-01-05,63.00,64.00,62.00,63.00,56000,63.00
2011-01-04,63.00,65.00,62.00,63.00,227500,63.00
2011-01-03,64.00,64.00,62.00,64.00,106000,64.00
2010-12-30,62.00,67.00,60.00,62.00,1695500,62.00
2010-12-29,62.00,65.00,60.00,62.00,222500,62.00
2010-12-28,62.00,70.00,61.00,62.00,1361500,62.00
2010-12-27,73.00,81.00,59.00,73.00,1880000,73.00
2010-12-23,60.00,60.00,58.00,60.00,161000,60.00
2010-12-22,58.00,58.00,58.00,58.00,9000,58.00
2010-12-21,59.00,59.00,57.00,59.00,167500,59.00
2010-12-20,59.00,59.00,59.00,59.00,76000,59.00
2010-12-17,59.00,59.00,59.00,59.00,127500,59.00
2010-12-16,59.00,59.00,59.00,59.00,127500,59.00
2010-12-15,59.00,60.00,59.00,59.00,166500,59.00
2010-12-14,58.00,58.00,57.00,58.00,132500,58.00
2010-12-13,59.00,59.00,59.00,59.00,4000,59.00
2010-12-10,59.00,59.00,59.00,59.00,4000,59.00
2010-12-09,62.00,68.00,57.00,62.00,286000,62.00
2010-12-08,58.00,58.00,58.00,58.00,67500,58.00
2010-12-06,57.00,59.00,57.00,57.00,262000,57.00
2010-12-03,60.00,60.00,59.00,60.00,140000,60.00
2010-12-02,60.00,60.00,58.00,60.00,69500,60.00
2010-12-01,58.00,58.00,58.00,58.00,40500,58.00
2010-11-30,59.00,59.00,58.00,59.00,137000,59.00
2010-11-29,60.00,60.00,57.00,60.00,390500,60.00
2010-11-26,60.00,60.00,60.00,60.00,50000,60.00
2010-11-25,59.00,59.00,59.00,59.00,20500,59.00
2010-11-24,59.00,59.00,59.00,59.00,20500,59.00
2010-11-23,60.00,60.00,58.00,60.00,13000,60.00
2010-11-22,62.00,62.00,62.00,62.00,1500,62.00
2010-11-19,62.00,62.00,58.00,62.00,1500,62.00
2010-11-18,60.00,61.00,58.00,60.00,245000,60.00
2010-11-16,56.00,56.00,56.00,56.00,19000,56.00
2010-11-15,56.00,56.00,52.00,56.00,19000,56.00
2010-11-12,58.00,58.00,58.00,58.00,21500,58.00
2010-11-11,58.00,58.00,58.00,58.00,147000,58.00
2010-11-10,58.00,58.00,58.00,58.00,147000,58.00
2010-11-09,58.00,58.00,58.00,58.00,25000,58.00
2010-11-08,59.00,59.00,59.00,59.00,13500,59.00
2010-11-05,60.00,60.00,58.00,60.00,143000,60.00
2010-11-04,59.00,59.00,59.00,59.00,30000,59.00
2010-11-03,60.00,60.00,60.00,60.00,105000,60.00
2010-11-02,60.00,63.00,60.00,60.00,225000,60.00
2010-11-01,64.00,64.00,61.00,64.00,14000,64.00
2010-10-29,64.00,64.00,61.00,64.00,114500,64.00
2010-10-28,61.00,61.00,59.00,61.00,207500,61.00
2010-10-27,60.00,60.00,60.00,60.00,1000,60.00
2010-10-26,60.00,60.00,60.00,60.00,1000,60.00
2010-10-25,60.00,60.00,60.00,60.00,44500,60.00
2010-10-22,62.00,62.00,59.00,62.00,152000,62.00
2010-10-21,59.00,66.00,59.00,59.00,589500,59.00
2010-10-20,62.00,67.00,61.00,62.00,282500,62.00
2010-10-19,60.00,60.00,60.00,60.00,50000,60.00
2010-10-18,60.00,60.00,60.00,60.00,54000,60.00
2010-10-15,60.00,60.00,60.00,60.00,2500,60.00
2010-10-14,60.00,60.00,60.00,60.00,38000,60.00
2010-10-13,60.00,60.00,58.00,60.00,641500,60.00
2010-10-12,61.00,61.00,58.00,61.00,69500,61.00
2010-10-11,62.00,62.00,60.00,62.00,6500,62.00
2010-10-08,61.00,69.00,61.00,61.00,217500,61.00
2010-10-07,60.00,62.00,58.00,60.00,368500,60.00
2010-10-06,60.00,60.00,59.00,60.00,172500,60.00
2010-10-05,58.00,63.00,58.00,58.00,161500,58.00
2010-10-04,59.00,64.00,59.00,59.00,2500,59.00
2010-10-01,59.00,59.00,59.00,59.00,84000,59.00
2010-09-30,59.00,61.00,59.00,59.00,84000,59.00
2010-09-29,61.00,61.00,59.00,61.00,100000,61.00
2010-09-28,62.00,62.00,62.00,62.00,50000,62.00
2010-09-27,63.00,63.00,60.00,63.00,114000,63.00
2010-09-24,59.00,63.00,57.00,59.00,357000,59.00
2010-09-23,61.00,62.00,61.00,61.00,10500,61.00
2010-09-22,63.00,63.00,61.00,63.00,79500,63.00
2010-09-21,67.00,67.00,60.00,67.00,259000,67.00
2010-09-20,62.00,68.00,61.00,62.00,332000,62.00
2010-09-17,67.00,67.00,59.00,67.00,81500,67.00
2010-09-16,60.00,60.00,60.00,60.00,1000,60.00
2010-09-15,60.00,61.00,58.00,61.00,112000,61.00
2010-09-07,57.00,64.00,56.00,57.00,331500,57.00
2010-09-06,58.00,59.00,56.00,58.00,53000,58.00
2010-09-03,56.00,60.00,56.00,56.00,159000,56.00
2010-09-02,62.00,64.00,62.00,62.00,7500,62.00
2010-09-01,64.00,64.00,58.00,64.00,1000,64.00
2010-08-31,67.00,67.00,58.00,67.00,3500,67.00
2010-08-30,65.00,65.00,65.00,65.00,2500,65.00
2010-08-27,65.00,65.00,62.00,65.00,21000,65.00
2010-08-26,62.00,62.00,62.00,62.00,500,62.00
2010-08-25,61.00,63.00,59.00,61.00,148500,61.00
2010-08-24,58.00,58.00,58.00,58.00,17500,58.00
2010-08-23,58.00,63.00,58.00,58.00,13500,58.00
2010-08-20,58.00,59.00,57.00,58.00,35500,58.00
2010-08-19,59.00,59.00,59.00,59.00,22500,59.00
2010-08-18,57.00,57.00,57.00,57.00,10000,57.00
2010-08-16,57.00,58.00,57.00,57.00,27500,57.00
2010-08-13,59.00,62.00,59.00,59.00,30000,59.00
2010-08-12,59.00,60.00,58.00,59.00,10000,59.00
2010-08-11,58.00,62.00,57.00,58.00,36000,58.00
2010-08-10,59.00,61.00,59.00,59.00,96000,59.00
2010-08-09,61.00,61.00,61.00,61.00,15500,61.00
2010-08-05,61.00,61.00,61.00,61.00,20000,61.00
2010-08-04,62.00,62.00,56.00,62.00,69000,62.00
2010-08-03,61.00,62.00,55.00,61.00,495500,61.00
2010-08-02,64.00,65.00,64.00,64.00,6000,64.00
2010-07-30,65.00,65.00,55.00,65.00,132000,65.00
2010-07-29,66.00,66.00,64.00,66.00,20500,66.00
2010-07-28,65.00,65.00,65.00,65.00,20000,65.00
2010-07-27,65.00,65.00,65.00,65.00,58500,65.00
2010-07-26,67.00,67.00,63.00,67.00,118000,67.00
2010-07-23,65.00,65.00,65.00,65.00,82500,65.00
2010-07-22,66.00,67.00,65.00,66.00,21500,66.00
2010-07-21,70.00,70.00,64.00,70.00,6000,70.00
2010-07-20,69.00,69.00,64.00,69.00,65500,69.00
2010-07-19,65.00,65.00,65.00,65.00,4000,65.00
2010-07-16,65.00,66.00,65.00,65.00,10000,65.00
2010-07-15,68.00,69.00,66.00,68.00,52500,68.00
2010-07-14,66.00,67.00,66.00,66.00,12000,66.00
2010-07-13,66.00,75.00,66.00,66.00,531500,66.00
2010-07-12,70.00,70.00,66.00,70.00,140500,70.00
2010-07-09,67.00,72.00,67.00,67.00,335500,67.00
2010-07-08,69.00,72.00,66.00,69.00,516000,69.00
2010-07-07,65.00,68.00,65.00,65.00,27000,65.00
2010-07-06,68.00,69.00,67.00,68.00,175000,68.00
2010-07-05,68.00,70.00,65.00,68.00,10500,68.00
2010-07-02,65.00,65.00,65.00,65.00,62500,65.00
2010-07-01,65.00,68.00,65.00,65.00,11500,65.00
2010-06-30,68.00,69.00,65.00,68.00,180500,68.00
2010-06-29,66.00,68.00,65.00,66.00,366500,66.00
2010-06-28,70.00,70.00,67.00,70.00,147500,70.00
2010-06-25,69.00,76.00,69.00,69.00,738500,69.00
2010-06-24,71.00,77.00,70.00,71.00,837500,71.00
2010-06-23,77.00,98.00,74.00,77.00,8658500,77.00
2010-06-22,94.00,94.00,70.00,94.00,13320500,94.00
2010-06-21,70.00,70.00,58.00,70.00,194000,70.00
2010-06-18,63.00,65.00,62.00,63.00,115500,63.00
2010-06-17,60.00,60.00,60.00,60.00,1000,60.00
2010-06-16,59.00,59.00,59.00,59.00,88500,59.00
2010-06-15,59.00,59.00,58.00,59.00,88500,59.00
2010-06-14,60.00,60.00,60.00,60.00,103500,60.00
2010-06-11,60.00,60.00,60.00,60.00,103500,60.00
2010-06-10,57.00,57.00,57.00,57.00,35500,57.00
2010-06-09,57.00,57.00,57.00,57.00,35500,57.00
2010-06-08,57.00,57.00,57.00,57.00,35500,57.00
2010-06-07,60.00,60.00,57.00,60.00,35500,60.00
2010-06-04,64.00,65.00,58.00,64.00,71500,64.00
2010-06-03,67.00,67.00,51.00,67.00,109500,67.00
2010-06-02,60.00,60.00,60.00,60.00,1000,60.00
2010-06-01,60.00,60.00,60.00,60.00,1000,60.00
2010-05-31,60.00,61.00,60.00,60.00,123000,60.00
2010-05-27,61.00,67.00,57.00,61.00,187000,61.00
2010-05-26,58.00,61.00,56.00,58.00,290000,58.00
2010-05-25,65.00,65.00,65.00,65.00,50000,65.00
2010-05-24,65.00,65.00,65.00,65.00,50000,65.00
2010-05-21,62.00,68.00,62.00,62.00,205000,62.00
2010-05-20,71.00,71.00,71.00,71.00,1000,71.00
2010-05-19,73.00,73.00,73.00,73.00,500,73.00
2010-05-18,73.00,73.00,73.00,73.00,500,73.00
2010-05-17,71.00,71.00,71.00,71.00,158000,71.00
2010-05-14,75.00,75.00,75.00,75.00,1836000,75.00
2010-05-12,75.00,76.00,71.00,75.00,1836000,75.00
2010-05-11,73.00,74.00,68.00,73.00,484500,73.00
2010-05-10,71.00,72.00,68.00,68.00,272000,68.00
2010-05-07,68.00,69.00,68.00,68.00,20000,68.00
2010-05-06,73.00,73.00,69.00,73.00,362500,73.00
2010-05-05,73.00,73.00,69.00,73.00,104500,73.00
2010-05-04,72.00,72.00,71.00,72.00,92500,72.00
2010-05-03,72.00,72.00,72.00,72.00,160500,72.00
2010-04-30,73.00,75.00,73.00,73.00,102000,73.00
2010-04-29,80.00,80.00,80.00,80.00,500,80.00
2010-04-28,76.00,76.00,76.00,76.00,500,76.00
2010-04-27,75.00,75.00,75.00,75.00,8000,75.00
2010-04-26,75.00,75.00,75.00,75.00,8000,75.00
2010-04-23,75.00,78.00,75.00,75.00,8000,75.00
2010-04-22,76.00,76.00,74.00,75.00,3500,75.00
2010-04-21,75.00,77.00,75.00,75.00,50000,75.00
2010-04-20,76.00,76.00,72.00,76.00,22000,76.00
2010-04-19,76.00,76.00,71.00,76.00,51500,76.00
2010-04-16,71.00,75.00,71.00,71.00,13000,71.00
2010-04-15,72.00,72.00,72.00,72.00,30000,72.00
2010-04-14,72.00,72.00,72.00,72.00,95500,72.00
2010-04-13,73.00,74.00,71.00,73.00,93000,73.00
2010-04-12,73.00,73.00,72.00,73.00,10500,73.00
2010-04-09,72.00,73.00,72.00,72.00,78000,72.00
2010-04-08,72.00,72.00,71.00,72.00,236000,72.00
2010-04-07,72.00,73.00,71.00,72.00,260000,72.00
2010-04-06,74.00,74.00,74.00,74.00,50000,74.00
2010-04-05,71.00,71.00,71.00,71.00,87500,71.00
2010-04-01,71.00,76.00,70.00,71.00,225000,71.00
2010-03-31,73.00,76.00,72.00,73.00,134500,73.00
2010-03-30,72.00,74.00,72.00,72.00,23500,72.00
2010-03-29,71.00,72.00,70.00,71.00,41000,71.00
2010-03-26,72.00,72.00,70.00,72.00,140500,72.00
2010-03-25,70.00,75.00,70.00,70.00,18000,70.00
2010-03-24,71.00,76.00,71.00,71.00,216500,71.00
2010-03-23,73.00,76.00,72.00,73.00,184500,73.00
2010-03-22,73.00,73.00,72.00,73.00,1500,73.00
