Date,Open,High,Low,Close,Volume,Adj Close
2004-05-10,13200.00,13300.00,12950.00,13000.00,1661500,11216.78
2004-05-07,13550.00,13600.00,13400.00,13400.00,471500,11561.91
2004-05-06,13250.00,13700.00,13200.00,13600.00,1645500,11734.48
2004-05-05,14050.00,14100.00,13250.00,13300.00,4638500,11475.63
2004-05-04,14600.00,14600.00,14000.00,14050.00,1466500,12122.75
2004-05-03,14600.00,14600.00,14600.00,14600.00,000,12597.30
2004-04-30,14750.00,14750.00,14200.00,14600.00,1572500,12597.30
2004-04-29,14850.00,15000.00,14750.00,14950.00,2035500,12899.29
2004-04-28,14700.00,15150.00,14700.00,15000.00,2577500,12942.44
2004-04-27,14500.00,14800.00,14500.00,14700.00,859000,12683.59
2004-04-26,14600.00,14600.00,14500.00,14600.00,402000,12597.30
2004-04-23,14250.00,14650.00,14250.00,14650.00,471500,12640.45
2004-04-22,14500.00,14600.00,14250.00,14250.00,1152000,12295.31
2004-04-21,14850.00,15050.00,14550.00,14550.00,2131500,12554.16
2004-04-20,14300.00,14950.00,14300.00,14800.00,3161000,12769.87
2004-04-19,13500.00,14300.00,13500.00,14300.00,3579000,12338.46
2004-04-16,13450.00,13550.00,13400.00,13450.00,953000,11605.05
2004-04-15,13450.00,13550.00,13400.00,13550.00,1106000,11691.33
2004-04-14,13300.00,13550.00,13300.00,13450.00,999500,11605.05
2004-04-13,13200.00,13300.00,13200.00,13300.00,300000,11475.63
2004-04-12,13250.00,13250.00,13100.00,13250.00,416500,11432.49
2004-04-09,13250.00,13250.00,13250.00,13250.00,000,11432.49
2004-04-08,13150.00,13450.00,13150.00,13250.00,1618000,11432.49
2004-04-07,13300.00,13400.00,13150.00,13200.00,1143500,11389.34
2004-04-06,13000.00,13250.00,13000.00,13250.00,2770500,11432.49
2004-04-05,12950.00,12950.00,12950.00,12950.00,000,11173.64
2004-04-02,13000.00,13000.00,12900.00,12950.00,621000,11173.64
2004-04-01,12850.00,13000.00,12700.00,13000.00,2214500,11216.78
2004-03-31,13100.00,13100.00,12900.00,12900.00,3010500,11130.50
2004-03-30,12750.00,13000.00,12750.00,13000.00,1022000,11216.78
2004-03-29,12850.00,12900.00,12700.00,12750.00,408000,11001.07
2004-03-26,12900.00,12900.00,12600.00,12650.00,250000,10914.79
2004-03-25,13050.00,13050.00,12850.00,12850.00,1499500,11087.35
2004-03-24,12950.00,12950.00,12850.00,12900.00,977500,11130.50
2004-03-23,12550.00,13150.00,12550.00,13050.00,2620500,11259.92
2004-03-22,13050.00,13050.00,13050.00,13050.00,000,11259.92
2004-03-19,12850.00,13250.00,12850.00,13050.00,866500,11259.92
2004-03-18,12950.00,13050.00,12900.00,12900.00,670500,11130.50
2004-03-17,12600.00,12950.00,12600.00,12850.00,1638000,11087.35
2004-03-16,12800.00,12800.00,12400.00,12500.00,2251500,10785.36
2004-03-15,13150.00,13150.00,12800.00,12800.00,583000,11044.21
2004-03-12,13000.00,13100.00,12700.00,13100.00,1518000,11303.06
2004-03-11,13900.00,13900.00,13100.00,13150.00,3458500,11346.20
2004-03-10,14100.00,14100.00,14000.00,14050.00,322500,12122.75
2004-03-09,14300.00,14400.00,14200.00,14400.00,410500,12424.74
2004-03-08,14350.00,14400.00,14350.00,14350.00,966500,12381.60
2004-03-05,14350.00,14600.00,14350.00,14450.00,494500,12467.88
2004-03-04,14500.00,14500.00,14300.00,14350.00,457500,12381.60
2004-03-03,14700.00,14700.00,14500.00,14500.00,126500,12511.02
2004-03-02,14550.00,14750.00,14550.00,14700.00,1141000,12683.59
2004-03-01,14000.00,14550.00,14000.00,14550.00,1289000,12554.16
2004-02-27,14400.00,14400.00,14050.00,14100.00,345000,12165.89
2004-02-26,14400.00,14400.00,14050.00,14050.00,916500,12122.75
2004-02-25,14550.00,14550.00,14300.00,14350.00,1002500,12381.60
2004-02-24,15050.00,15050.00,14500.00,14600.00,647000,12597.30
2004-02-23,15050.00,15050.00,15050.00,15050.00,000,12985.58
2004-02-20,15100.00,15200.00,15000.00,15050.00,1584500,12985.58
2004-02-19,14250.00,14950.00,14250.00,14950.00,2380500,12899.29
2004-02-18,14150.00,14300.00,14150.00,14300.00,1157500,12338.46
2004-02-17,14100.00,14150.00,14100.00,14150.00,555500,12209.03
2004-02-16,14200.00,14200.00,14150.00,14200.00,485000,12252.17
2004-02-13,14050.00,14200.00,14050.00,14200.00,640500,12252.17
2004-02-12,14150.00,14150.00,14000.00,14050.00,1264500,12122.75
2004-02-11,14050.00,14250.00,14000.00,14100.00,770000,12165.89
2004-02-10,14150.00,14450.00,14000.00,14100.00,865500,12165.89
2004-02-09,14300.00,14350.00,14000.00,14200.00,1534000,12252.17
2004-02-06,14100.00,14300.00,14100.00,14250.00,2393000,12295.31
2004-02-05,13650.00,14100.00,13650.00,14050.00,2957000,12122.75
2004-02-04,14200.00,14250.00,13650.00,13700.00,1101500,11820.76
2004-02-03,14800.00,14800.00,14150.00,14200.00,2487000,12252.17
2004-02-02,14800.00,14800.00,14800.00,14800.00,000,12769.87
2004-01-30,14800.00,14800.00,14550.00,14800.00,593500,12769.87
2004-01-29,15100.00,15200.00,14750.00,14800.00,516000,12769.87
2004-01-28,15400.00,15500.00,15100.00,15200.00,723000,13115.00
2004-01-27,15600.00,15600.00,15350.00,15400.00,533000,13287.57
2004-01-26,15600.00,15600.00,15500.00,15600.00,786000,13460.13
2004-01-23,15900.00,16000.00,15600.00,15700.00,327000,13546.42
2004-01-22,15700.00,15700.00,15700.00,15700.00,000,13546.42
2004-01-21,15750.00,16000.00,15650.00,15700.00,900500,13546.42
2004-01-20,15700.00,15750.00,15650.00,15750.00,861500,13589.56
2004-01-19,15800.00,15800.00,15700.00,15750.00,760500,13589.56
2004-01-16,15650.00,16000.00,15650.00,15900.00,2824500,13718.98
2004-01-15,15350.00,15750.00,15350.00,15600.00,1835000,13460.13
2004-01-14,15000.00,15350.00,15000.00,15300.00,698000,13201.29
2004-01-13,15000.00,15200.00,15000.00,15050.00,2328000,12985.58
2004-01-12,14600.00,15000.00,14550.00,15000.00,1546000,12942.44
2004-01-09,14350.00,14900.00,14350.00,14700.00,3454500,12683.59
2004-01-08,13750.00,14300.00,13750.00,14200.00,4004000,12252.17
2004-01-07,13800.00,13900.00,13700.00,13750.00,649500,11863.90
2004-01-06,13950.00,14150.00,13850.00,13900.00,4585000,11993.32
2004-01-05,13800.00,13950.00,13800.00,13950.00,1467500,12036.47
2004-01-02,13700.00,13750.00,13650.00,13700.00,526500,11820.76
2004-01-01,13600.00,13600.00,13600.00,13600.00,000,11734.48
2003-12-31,13600.00,13600.00,13600.00,13600.00,000,11734.48
2003-12-30,13800.00,13800.00,13500.00,13600.00,1147500,11734.48
2003-12-29,13600.00,13700.00,13600.00,13700.00,690000,11820.76
2003-12-26,13600.00,13600.00,13600.00,13600.00,000,11734.48
2003-12-25,13600.00,13600.00,13600.00,13600.00,000,11734.48
2003-12-24,13600.00,13600.00,13600.00,13600.00,000,11734.48
2003-12-23,13700.00,13700.00,13600.00,13600.00,585500,11734.48
2003-12-22,13550.00,13650.00,13550.00,13650.00,408000,11777.62
2003-12-19,13500.00,13550.00,13500.00,13550.00,578000,11691.33
2003-12-18,13450.00,13600.00,13450.00,13500.00,1671500,11648.19
2003-12-17,13950.00,13950.00,13300.00,13450.00,927000,11605.05
2003-12-16,13900.00,13950.00,13900.00,13900.00,629500,11993.32
2003-12-15,14000.00,14000.00,13850.00,13900.00,819000,11993.32
2003-12-12,13900.00,14000.00,13850.00,14000.00,1213500,12079.61
2003-12-11,13950.00,13950.00,13750.00,13800.00,1086500,11907.04
2003-12-10,13900.00,14000.00,13850.00,13950.00,897000,12036.47
2003-12-09,13900.00,14000.00,13800.00,14000.00,2311000,12079.61
2003-12-08,13550.00,13900.00,13400.00,13900.00,829000,11993.32
2003-12-05,13900.00,13900.00,13600.00,13600.00,441500,11734.48
2003-12-04,14000.00,14100.00,13900.00,13900.00,2396000,11993.32
2003-12-03,13500.00,14150.00,13500.00,14000.00,2969500,12079.61
2003-12-02,13200.00,13600.00,13100.00,13500.00,2962500,11648.19
2003-12-01,12700.00,13250.00,12700.00,13150.00,1425500,11346.20
2003-11-28,12700.00,12700.00,12700.00,12700.00,000,10957.93
2003-11-27,12700.00,12700.00,12700.00,12700.00,000,10957.93
2003-11-26,12700.00,12700.00,12700.00,12700.00,000,10957.93
2003-11-25,12700.00,12700.00,12700.00,12700.00,000,10957.93
2003-11-24,12700.00,12700.00,12700.00,12700.00,000,10957.93
2003-11-21,12700.00,12700.00,12650.00,12700.00,345500,10957.93
2003-11-20,12600.00,12700.00,12600.00,12650.00,1311000,10914.79
2003-11-19,12650.00,12700.00,12550.00,12700.00,1061000,10957.93
2003-11-18,12700.00,12700.00,12550.00,12650.00,1716000,10914.79
2003-11-17,12700.00,12800.00,12700.00,12750.00,921500,11001.07
2003-11-14,12800.00,12800.00,12700.00,12700.00,614000,10957.93
2003-11-13,12850.00,12900.00,12800.00,12900.00,364000,11130.50
2003-11-12,12650.00,13000.00,12550.00,12850.00,615000,11087.35
2003-11-11,12500.00,12750.00,12350.00,12750.00,1163500,11001.07
2003-11-10,12700.00,12750.00,12600.00,12750.00,787000,11001.07
2003-11-07,12850.00,12900.00,12650.00,12800.00,505000,11044.21
2003-11-06,13000.00,13050.00,12900.00,12900.00,217000,11130.50
2003-11-05,12950.00,13000.00,12950.00,12950.00,616000,11173.64
2003-11-04,12950.00,13050.00,12950.00,12950.00,673000,11173.64
2003-11-03,13050.00,13050.00,12800.00,12850.00,567000,11087.35
2003-10-31,13150.00,13200.00,13100.00,13150.00,435000,11346.20
2003-10-30,13150.00,13150.00,13100.00,13100.00,916500,11303.06
2003-10-29,13000.00,13150.00,12950.00,13100.00,1886500,11303.06
2003-10-28,12900.00,13150.00,12900.00,12950.00,2039500,11173.64
2003-10-27,12900.00,12950.00,12800.00,12850.00,811000,11087.35
2003-10-24,13050.00,13100.00,12850.00,12900.00,1067000,11130.50
2003-10-23,13100.00,13100.00,12900.00,12950.00,2813000,11173.64
2003-10-22,13150.00,13200.00,13100.00,13100.00,1080500,11303.06
2003-10-21,13100.00,13300.00,13050.00,13100.00,2143000,11303.06
2003-10-20,13100.00,13150.00,13100.00,13100.00,400500,11303.06
2003-10-17,13250.00,13250.00,12800.00,13100.00,1103500,11303.06
2003-10-16,13150.00,13300.00,13100.00,13300.00,1240000,11475.63
2003-10-15,13150.00,13150.00,13100.00,13150.00,1436500,11346.20
2003-10-14,13250.00,13350.00,13100.00,13150.00,1600000,11346.20
2003-10-13,13100.00,13350.00,13100.00,13250.00,2329500,11432.49
2003-10-10,12450.00,13050.00,12450.00,13000.00,5387000,11216.78
2003-10-09,11900.00,12450.00,11900.00,12450.00,2671000,10742.22
2003-10-08,11750.00,12050.00,11750.00,11900.00,3226500,10267.67
2003-10-07,11600.00,11800.00,11600.00,11700.00,1524500,10095.10
2003-10-06,11550.00,11600.00,11350.00,11600.00,1505500,10008.82
2003-10-03,11500.00,11500.00,11450.00,11500.00,562500,9922.53
2003-10-02,11450.00,11650.00,11400.00,11500.00,1582500,9922.53
2003-10-01,11250.00,11350.00,11250.00,11300.00,1708500,9749.97
2003-09-30,11500.00,11500.00,11200.00,11250.00,766000,9706.83
2003-09-29,11500.00,11500.00,11400.00,11500.00,277500,9922.53
2003-09-26,11450.00,11700.00,11450.00,11600.00,1368500,10008.82
2003-09-25,11000.00,11700.00,10900.00,11500.00,4779500,9922.53
2003-09-24,10850.00,11150.00,10800.00,11100.00,3296000,9577.40
2003-09-23,10800.00,10800.00,10650.00,10800.00,535500,9318.55
2003-09-22,10850.00,10850.00,10850.00,10850.00,000,9361.70
2003-09-19,10850.00,10850.00,10800.00,10850.00,836500,9361.70
2003-09-18,10900.00,10900.00,10800.00,10850.00,1231000,9361.70
2003-09-17,10800.00,10950.00,10800.00,10850.00,3245500,9361.70
2003-09-16,10650.00,10800.00,10600.00,10700.00,2119500,9232.27
2003-09-15,10500.00,10600.00,10450.00,10600.00,1130500,9145.99
2003-09-12,10350.00,10550.00,10300.00,10450.00,1639500,9016.56
2003-09-11,10600.00,10600.00,10200.00,10250.00,3538000,8844.00
2003-09-10,10600.00,10750.00,10550.00,10700.00,2037500,9232.27
2003-09-09,10800.00,10850.00,10600.00,10700.00,1613500,9232.27
2003-09-08,10550.00,10650.00,10250.00,10600.00,1327500,9145.99
2003-09-05,10800.00,10850.00,10500.00,10550.00,2729000,9102.85
2003-09-04,9600.00,11000.00,9600.00,10800.00,15368000,9318.55
2003-09-03,9300.00,9550.00,9250.00,9550.00,3001500,8240.02
2003-09-02,9200.00,9300.00,9150.00,9200.00,1710500,7938.03
2003-09-01,9250.00,9250.00,9150.00,9200.00,993500,7938.03
2003-08-29,9150.00,9200.00,9150.00,9200.00,970500,7938.03
2003-08-28,9100.00,9200.00,9100.00,9100.00,496000,7851.74
2003-08-27,9200.00,9200.00,9050.00,9150.00,1308500,7894.89
2003-08-26,9300.00,9300.00,9050.00,9200.00,1353000,7938.03
2003-08-25,9500.00,9500.00,9350.00,9350.00,759500,8067.45
2003-08-22,9600.00,9600.00,9500.00,9550.00,977000,8240.02
2003-08-21,9450.00,9650.00,9450.00,9650.00,857000,8326.30
2003-08-20,9500.00,9500.00,9400.00,9500.00,240500,8196.88
2003-08-19,9600.00,9650.00,9450.00,9500.00,2198500,8196.88
2003-08-18,9500.00,9500.00,9500.00,9500.00,000,8196.88
2003-08-15,9400.00,9550.00,9300.00,9500.00,1906000,8196.88
2003-08-14,9350.00,9400.00,9250.00,9400.00,721500,8110.59
2003-08-13,9200.00,9450.00,9200.00,9350.00,1829000,8067.45
2003-08-12,9150.00,9150.00,9150.00,9150.00,2072500,7894.89
2003-08-11,9150.00,9200.00,9100.00,9150.00,458500,7894.89
2003-08-08,9150.00,9150.00,9050.00,9150.00,960000,7894.89
2003-08-07,8900.00,9200.00,8900.00,9100.00,3068500,7851.74
2003-08-06,8650.00,8900.00,8650.00,8800.00,1024000,7592.90
2003-08-05,9000.00,9100.00,8550.00,8650.00,5600500,7463.47
2003-08-04,9250.00,9300.00,8950.00,8950.00,1857000,7722.32
2003-08-01,9500.00,9500.00,9250.00,9300.00,1869500,8024.31
2003-07-31,9900.00,9900.00,9450.00,9500.00,2900000,8196.88
2003-07-30,9900.00,10000.00,9900.00,9950.00,329500,8585.15
2003-07-29,10000.00,10050.00,9900.00,9900.00,286500,8542.01
2003-07-28,9900.00,10100.00,9900.00,10000.00,1442000,8628.29
2003-07-25,9850.00,9950.00,9700.00,9850.00,637000,8498.87
2003-07-24,10050.00,10050.00,9700.00,9800.00,1762500,8455.73
2003-07-23,10150.00,10150.00,10050.00,10050.00,498500,8671.43
2003-07-22,10200.00,10250.00,10200.00,10200.00,656000,8800.86
2003-07-21,10300.00,10300.00,10200.00,10200.00,361500,8800.86
2003-07-18,10250.00,10300.00,10250.00,10300.00,213500,8887.14
2003-07-17,10300.00,10350.00,10300.00,10350.00,590500,8930.28
2003-07-16,10450.00,10450.00,10200.00,10250.00,1328500,8844.00
2003-07-15,10650.00,10650.00,10450.00,10500.00,584000,9059.71
2003-07-14,10650.00,10700.00,10550.00,10550.00,848000,9102.85
2003-07-11,10500.00,10700.00,10500.00,10650.00,1168000,9189.13
2003-07-10,10600.00,10600.00,10500.00,10600.00,503500,9145.99
2003-07-09,10600.00,10700.00,10550.00,10650.00,1092000,9189.13
2003-07-08,10650.00,10650.00,10600.00,10650.00,628000,9189.13
2003-07-07,10550.00,10600.00,10500.00,10600.00,831000,9145.99
2003-07-04,10500.00,10600.00,10500.00,10550.00,122000,9102.85
2003-07-03,10500.00,10700.00,10500.00,10700.00,2998500,9232.27
2003-07-02,10250.00,10500.00,10250.00,10450.00,1316000,9016.56
2003-07-01,10200.00,10250.00,10200.00,10250.00,617500,8844.00
2003-06-30,10100.00,10300.00,10000.00,10200.00,1403000,8800.86
2003-06-27,10350.00,10350.00,10250.00,10300.00,1030000,8887.14
2003-06-26,10300.00,10300.00,10150.00,10200.00,865500,8800.86
2003-06-25,10400.00,10500.00,10300.00,10300.00,377000,8887.14
2003-06-24,10450.00,10450.00,10350.00,10400.00,855000,8973.42
2003-06-23,10600.00,10650.00,10550.00,10550.00,450500,9102.85
2003-06-20,10650.00,10650.00,10600.00,10600.00,528000,9145.99
2003-06-19,10550.00,10600.00,10500.00,10600.00,743000,9145.99
2003-06-18,10800.00,10800.00,10450.00,10550.00,796500,9102.85
2003-06-17,10850.00,10950.00,10650.00,10700.00,3009500,9232.27
2003-06-16,10450.00,10750.00,10450.00,10750.00,2493000,9275.41
2003-06-13,10200.00,10450.00,10200.00,10400.00,983500,8973.42
2003-06-12,10300.00,10350.00,10150.00,10200.00,1829500,8800.86
2003-06-11,10700.00,10750.00,10350.00,10500.00,1846000,9059.71
2003-06-10,10650.00,10650.00,10500.00,10600.00,766000,9145.99
2003-06-09,10450.00,10750.00,10450.00,10700.00,1825000,9232.27
2003-06-06,10400.00,10450.00,10300.00,10350.00,1313500,8930.28
2003-06-05,10500.00,10600.00,10350.00,10400.00,1347500,8973.42
2003-06-04,10150.00,10450.00,10100.00,10450.00,1939500,9016.56
2003-06-03,10300.00,10300.00,10050.00,10100.00,1251000,8714.57
2003-06-02,10100.00,10300.00,10100.00,10250.00,2801500,8844.00
2003-05-30,10000.00,10000.00,10000.00,10000.00,000,8628.29
2003-05-29,9800.00,10100.00,9800.00,10000.00,4336000,8628.29
2003-05-28,9550.00,9850.00,9550.00,9750.00,2932000,8412.58
2003-05-27,9500.00,9550.00,9450.00,9500.00,755000,8196.88
2003-05-26,9500.00,9550.00,9450.00,9450.00,636000,8153.73
2003-05-23,9350.00,9550.00,9350.00,9350.00,2135500,8067.45
2003-05-22,9350.00,9450.00,9250.00,9300.00,193500,8024.31
2003-05-21,9350.00,9550.00,9200.00,9200.00,2334000,7938.03
2003-05-20,8800.00,9350.00,8700.00,9350.00,2614000,8067.45
2003-05-19,9150.00,9200.00,8800.00,8850.00,1006500,7636.04
2003-05-16,9250.00,9250.00,9250.00,9250.00,000,7981.17
2003-05-15,9250.00,9250.00,9250.00,9250.00,000,7981.17
2003-05-14,9300.00,9300.00,9150.00,9250.00,936000,7981.17
2003-05-13,9500.00,9650.00,9300.00,9350.00,2223500,8067.45
2003-05-12,9350.00,9550.00,9350.00,9450.00,1671000,8153.73
2003-05-09,9150.00,9350.00,9050.00,9350.00,1429000,8067.45
2003-05-08,9200.00,9350.00,9100.00,9200.00,1824500,7938.03
2003-05-07,8900.00,9200.00,8850.00,9200.00,5023000,7938.03
2003-05-06,8600.00,9000.00,8600.00,8950.00,4077500,7722.32
2003-05-05,8500.00,8600.00,8400.00,8600.00,664000,7420.33
2003-05-02,8600.00,8600.00,8350.00,8400.00,842000,7247.76
2003-05-01,8650.00,8650.00,8600.00,8650.00,300500,7463.47
2003-04-30,8550.00,8750.00,8550.00,8650.00,860000,7463.47
2003-04-29,8600.00,8650.00,8500.00,8550.00,573500,7377.19
2003-04-28,8400.00,8550.00,8350.00,8500.00,624000,7334.05
2003-04-25,8650.00,8650.00,8400.00,8600.00,885500,7420.33
2003-04-24,8750.00,8750.00,8650.00,8700.00,731500,7506.61
2003-04-23,8750.00,8850.00,8700.00,8800.00,1409000,7592.90
2003-04-22,8750.00,8800.00,8700.00,8750.00,671000,7549.75
2003-04-21,8650.00,8800.00,8600.00,8800.00,1113500,7592.90
2003-04-18,8700.00,8700.00,8700.00,8700.00,000,7506.61
2003-04-17,8500.00,8700.00,8500.00,8700.00,2107500,7506.61
2003-04-16,8400.00,8600.00,8400.00,8550.00,1879000,7377.19
2003-04-15,8450.00,8450.00,8250.00,8350.00,1395000,7204.62
2003-04-14,8600.00,8600.00,8350.00,8400.00,1376000,7247.76
2003-04-11,8350.00,8600.00,8350.00,8550.00,4611500,7377.19
2003-04-10,8250.00,8450.00,8250.00,8400.00,4234500,7247.76
2003-04-09,8100.00,8350.00,8100.00,8250.00,4828500,7118.34
2003-04-08,7900.00,8350.00,7850.00,8050.00,6136000,6945.77
2003-04-07,7650.00,8000.00,7650.00,8000.00,5370000,6902.63
2003-04-04,7450.00,7650.00,7450.00,7650.00,1144500,6600.64
2003-04-03,7450.00,7450.00,7450.00,7450.00,596500,6428.08
2003-04-02,7400.00,7400.00,7400.00,7400.00,000,6384.94
2003-04-01,7400.00,7450.00,7350.00,7400.00,562000,6384.94
2003-03-31,7500.00,7550.00,7400.00,7400.00,1931000,6384.94
2003-03-28,7500.00,7550.00,7450.00,7500.00,577500,6471.22
2003-03-27,7550.00,7600.00,7450.00,7450.00,316000,6428.08
2003-03-26,7500.00,7550.00,7500.00,7500.00,386500,6471.22
2003-03-25,7450.00,7500.00,7450.00,7450.00,309000,6428.08
2003-03-24,7500.00,7500.00,7450.00,7500.00,306500,6471.22
2003-03-21,7500.00,7500.00,7450.00,7450.00,297500,6428.08
2003-03-20,7400.00,7550.00,7350.00,7500.00,1131500,6471.22
2003-03-19,7400.00,7450.00,7350.00,7350.00,724500,6341.79
2003-03-18,7400.00,7400.00,7350.00,7350.00,348000,6341.79
2003-03-17,7400.00,7400.00,7350.00,7350.00,782000,6341.79
2003-03-14,7450.00,7550.00,7400.00,7450.00,240500,6428.08
2003-03-13,7400.00,7450.00,7400.00,7400.00,267500,6384.94
2003-03-12,7400.00,7500.00,7400.00,7450.00,578500,6428.08
2003-03-11,7400.00,7450.00,7350.00,7350.00,647500,6341.79
2003-03-10,7400.00,7450.00,7350.00,7400.00,1331000,6384.94
2003-03-07,7450.00,7550.00,7400.00,7400.00,963500,6384.94
2003-03-06,7500.00,7550.00,7450.00,7450.00,280500,6428.08
2003-03-05,7550.00,7550.00,7500.00,7500.00,532500,6471.22
2003-03-04,7550.00,7600.00,7550.00,7550.00,289000,6514.36
2003-03-03,7550.00,7550.00,7550.00,7550.00,000,6514.36
2003-02-28,7550.00,7550.00,7450.00,7550.00,446000,6514.36
2003-02-27,7500.00,7550.00,7500.00,7550.00,123500,6514.36
2003-02-26,7500.00,7550.00,7500.00,7500.00,253000,6471.22
2003-02-25,7500.00,7500.00,7450.00,7500.00,94500,6471.22
2003-02-24,7600.00,7600.00,7550.00,7550.00,167500,6514.36
2003-02-21,7600.00,7600.00,7550.00,7600.00,225000,6557.50
2003-02-20,7550.00,7600.00,7550.00,7600.00,293000,6557.50
2003-02-19,7650.00,7650.00,7600.00,7600.00,309000,6557.50
2003-02-18,7650.00,7650.00,7550.00,7650.00,529500,6600.64
2003-02-17,7650.00,7750.00,7650.00,7750.00,1123500,6686.93
2003-02-14,7550.00,7600.00,7450.00,7600.00,499000,6557.50
2003-02-13,7550.00,7550.00,7450.00,7550.00,1183000,6514.36
2003-02-12,7550.00,7550.00,7550.00,7550.00,000,6514.36
2003-02-11,7500.00,7600.00,7500.00,7550.00,1675500,6514.36
2003-02-10,7300.00,7450.00,7300.00,7450.00,593500,6428.08
2003-02-07,7350.00,7350.00,7250.00,7350.00,1214000,6341.79
2003-02-06,7400.00,7400.00,7300.00,7350.00,413000,6341.79
2003-02-05,7350.00,7400.00,7300.00,7400.00,757500,6384.94
2003-02-04,7400.00,7450.00,7350.00,7400.00,395500,6384.94
2003-02-03,7350.00,7400.00,7350.00,7350.00,391000,6341.79
2003-01-31,7400.00,7400.00,7300.00,7400.00,856000,6384.94
2003-01-30,7400.00,7450.00,7350.00,7400.00,620500,6384.94
2003-01-29,7600.00,7650.00,7350.00,7400.00,811000,6384.94
2003-01-28,7350.00,7600.00,7350.00,7600.00,1340000,6557.50
2003-01-27,7400.00,7450.00,7350.00,7400.00,1590000,6384.94
2003-01-24,7500.00,7550.00,7400.00,7450.00,467500,6428.08
2003-01-23,7600.00,7600.00,7450.00,7500.00,1049500,6471.22
2003-01-22,7700.00,7700.00,7650.00,7700.00,344000,6643.78
2003-01-21,7750.00,7750.00,7650.00,7700.00,186500,6643.78
2003-01-20,7750.00,7850.00,7700.00,7750.00,357500,6686.93
2003-01-17,7800.00,7800.00,7700.00,7750.00,586500,6686.93
2003-01-16,7800.00,7850.00,7700.00,7700.00,849000,6643.78
2003-01-15,7900.00,8050.00,7700.00,7900.00,3510500,6816.35
2003-01-14,7450.00,7900.00,7450.00,7850.00,4839500,6773.21
2003-01-13,7400.00,7450.00,7350.00,7400.00,1460000,6384.94
2003-01-10,7450.00,7500.00,7300.00,7350.00,1959500,6341.79
2003-01-09,7250.00,7450.00,7250.00,7350.00,970500,6341.79
2003-01-08,7400.00,7400.00,7250.00,7350.00,1226000,6341.79
2003-01-07,7600.00,7600.00,7400.00,7450.00,835500,6428.08
2003-01-06,7800.00,7800.00,7450.00,7550.00,1954000,6514.36
2003-01-03,7900.00,8000.00,7800.00,7850.00,1232000,6773.21
2003-01-02,8100.00,8100.00,7850.00,7900.00,1296500,6816.35
2003-01-01,8300.00,8300.00,8300.00,8300.00,000,7161.48
2002-12-31,8300.00,8300.00,8300.00,8300.00,000,7161.48
2002-12-30,8300.00,8300.00,8300.00,8300.00,000,7161.48
2002-12-27,8150.00,8300.00,8050.00,8300.00,4920000,7161.48
2002-12-26,8050.00,8050.00,8050.00,8050.00,000,6945.77
2002-12-25,8050.00,8050.00,8050.00,8050.00,000,6945.77
2002-12-24,8050.00,8050.00,8050.00,8050.00,000,6945.77
2002-12-23,8300.00,8300.00,8000.00,8050.00,1261500,6945.77
2002-12-20,8050.00,8250.00,8000.00,8100.00,4225500,6988.92
2002-12-19,7900.00,8200.00,7900.00,8000.00,4699500,6902.63
2002-12-18,7550.00,7900.00,7550.00,7900.00,4101000,6816.35
2002-12-17,7500.00,7600.00,7500.00,7500.00,1672500,6471.22
2002-12-16,7550.00,7550.00,7400.00,7400.00,1686500,6384.94
2002-12-13,7500.00,7500.00,7400.00,7450.00,391500,6428.08
2002-12-12,7450.00,7550.00,7450.00,7500.00,676000,6471.22
2002-12-11,7500.00,7600.00,7350.00,7400.00,1801500,6384.94
2002-12-10,7500.00,7500.00,7500.00,7500.00,000,6471.22
2002-12-09,7500.00,7500.00,7500.00,7500.00,000,6471.22
2002-12-06,7500.00,7500.00,7500.00,7500.00,000,6471.22
2002-12-05,7500.00,7500.00,7500.00,7500.00,000,6471.22
2002-12-04,7650.00,7650.00,7500.00,7500.00,1869000,6471.22
2002-12-03,7650.00,7800.00,7650.00,7700.00,1655500,6643.78
2002-12-02,7650.00,7650.00,7650.00,7650.00,000,6600.64
2002-11-29,7650.00,7700.00,7550.00,7650.00,1398000,6600.64
2002-11-28,7500.00,7700.00,7500.00,7650.00,3753000,6600.64
2002-11-27,7400.00,7500.00,7400.00,7400.00,1063000,6384.94
2002-11-26,7400.00,7450.00,7400.00,7400.00,673500,6384.94
2002-11-25,7500.00,7500.00,7450.00,7450.00,1091000,6428.08
2002-11-22,7500.00,7600.00,7450.00,7500.00,990000,6471.22
2002-11-21,7550.00,7550.00,7450.00,7450.00,1058500,6428.08
2002-11-20,7400.00,7550.00,7400.00,7450.00,1497500,6428.08
2002-11-19,7300.00,7400.00,7300.00,7400.00,1220500,6384.94
2002-11-18,7300.00,7450.00,7250.00,7300.00,1219500,6298.65
2002-11-15,7350.00,7350.00,7250.00,7300.00,2254500,6298.65
2002-11-14,7300.00,7300.00,7200.00,7250.00,850000,6255.51
2002-11-13,7150.00,7250.00,7150.00,7200.00,828000,6212.37
2002-11-12,7050.00,7200.00,7050.00,7100.00,1065500,6126.09
2002-11-11,7200.00,7200.00,7050.00,7050.00,1118500,6082.95
2002-11-08,7200.00,7300.00,7100.00,7200.00,1319500,6212.37
2002-11-07,7300.00,7350.00,7200.00,7200.00,570000,6212.37
2002-11-06,7400.00,7450.00,7200.00,7200.00,1606500,6212.37
2002-11-05,7750.00,7800.00,7350.00,7350.00,3910500,6341.79
