Date,Open,High,Low,Close,Volume,Adj Close
2011-10-24,51.00,51.00,50.00,51.00,14000,46.37
2011-10-21,50.00,50.00,50.00,50.00,500,45.46
2011-10-20,50.00,50.00,50.00,50.00,500,45.46
2011-10-19,50.00,50.00,50.00,50.00,500,45.46
2011-10-18,50.00,50.00,50.00,50.00,18000,45.46
2011-10-17,50.00,50.00,50.00,50.00,18000,45.46
2011-10-14,50.00,51.00,50.00,50.00,48000,45.46
2011-10-13,50.00,52.00,50.00,50.00,128000,45.46
2011-10-12,50.00,52.00,50.00,50.00,206500,45.46
2011-10-11,50.00,50.00,50.00,50.00,14000,45.46
2011-10-10,50.00,50.00,50.00,50.00,2000,45.46
2011-10-07,50.00,50.00,50.00,50.00,2000,45.46
2011-10-06,50.00,50.00,50.00,50.00,10000,45.46
2011-10-05,50.00,51.00,50.00,50.00,30000,45.46
2011-10-04,50.00,50.00,50.00,50.00,500,45.46
2011-10-03,50.00,50.00,50.00,50.00,500,45.46
2011-09-30,52.00,52.00,52.00,52.00,500,47.27
2011-09-29,50.00,50.00,50.00,50.00,6000,45.46
2011-09-28,50.00,51.00,50.00,50.00,6000,45.46
2011-09-27,50.00,51.00,50.00,50.00,20500,45.46
2011-09-26,50.00,52.00,50.00,50.00,105500,45.46
2011-09-23,50.00,52.00,50.00,50.00,144500,45.46
2011-09-22,50.00,51.00,50.00,50.00,175500,45.46
2011-09-21,53.00,53.00,51.00,53.00,3000,48.18
2011-09-20,53.00,53.00,51.00,53.00,1000,48.18
2011-09-19,53.00,53.00,51.00,53.00,1000,48.18
2011-09-16,52.00,54.00,51.00,52.00,79000,47.27
2011-09-15,53.00,54.00,52.00,53.00,59000,48.18
2011-09-14,53.00,55.00,52.00,53.00,21500,48.18
2011-09-13,54.00,55.00,52.00,54.00,3000,49.09
2011-09-12,53.00,55.00,52.00,53.00,38500,48.18
2011-09-09,55.00,55.00,53.00,55.00,22000,50.00
2011-09-08,55.00,56.00,54.00,55.00,85000,50.00
2011-09-07,56.00,56.00,54.00,56.00,79500,50.91
2011-09-06,56.00,57.00,51.00,56.00,696000,50.91
2011-09-05,54.00,54.00,52.00,54.00,4500,49.09
2011-08-26,54.00,54.00,52.00,54.00,63500,49.09
2011-08-25,53.00,59.00,50.00,53.00,2087000,48.18
2011-08-24,57.00,59.00,57.00,57.00,6000,51.82
2011-08-23,57.00,61.00,57.00,57.00,144000,51.82
2011-08-22,58.00,58.00,56.00,58.00,16500,52.73
2011-08-19,56.00,59.00,56.00,56.00,56500,50.91
2011-08-18,59.00,60.00,57.00,59.00,52500,53.64
2011-08-16,59.00,60.00,56.00,59.00,251500,53.64
2011-08-15,60.00,61.00,58.00,60.00,102000,54.55
2011-08-12,59.00,61.00,59.00,59.00,32500,53.64
2011-08-11,59.00,65.00,56.00,59.00,244000,53.64
2011-08-10,59.00,59.00,59.00,59.00,82500,53.64
2011-08-09,60.00,62.00,58.00,60.00,7000,54.55
2011-08-08,60.00,65.00,55.00,60.00,87500,54.55
2011-08-05,60.00,62.00,56.00,60.00,255500,54.55
2011-08-04,65.00,65.00,64.00,65.00,72500,59.09
2011-08-03,64.00,65.00,63.00,64.00,417500,58.18
2011-08-02,64.00,66.00,63.00,64.00,175000,58.18
2011-08-01,64.00,68.00,64.00,64.00,567500,58.18
2011-07-29,66.00,69.00,63.00,66.00,325500,60.00
2011-07-28,64.00,64.00,59.00,64.00,654500,58.18
2011-07-27,60.00,61.00,59.00,60.00,235500,54.55
2011-07-26,59.00,60.00,57.00,59.00,125000,53.64
2011-07-25,59.00,61.00,55.00,59.00,442500,53.64
2011-07-22,56.00,60.00,56.00,56.00,315500,50.91
2011-07-21,59.00,60.00,54.00,59.00,904000,53.64
2011-07-20,55.00,55.00,53.00,55.00,284000,50.00
2011-07-19,55.00,56.00,54.00,55.00,265500,50.00
2011-07-18,55.00,56.00,54.00,55.00,313000,50.00
2011-07-15,54.00,57.00,52.00,54.00,998000,49.09
2011-07-14,60.00,60.00,57.00,60.00,122500,54.55
2011-07-13,61.00,63.00,59.00,61.00,44500,55.46
2011-07-12,62.00,62.00,61.00,62.00,20500,56.37
2011-07-11,63.00,63.00,63.00,63.00,1000,57.27
2011-07-08,62.00,64.00,61.00,62.00,147500,56.37
2011-07-07,63.00,64.00,63.00,63.00,94000,57.27
2011-07-06,64.00,68.00,62.00,64.00,1500,58.18
2011-07-05,63.00,64.00,61.00,63.00,192000,57.27
2011-07-01,66.00,69.00,64.00,66.00,18000,60.00
2011-06-30,66.00,67.00,65.00,66.00,51000,60.00
2011-06-28,64.00,72.00,63.00,64.00,813500,58.18
2011-06-27,64.00,65.00,63.00,64.00,34000,58.18
2011-06-24,64.00,64.00,62.00,64.00,78000,58.18
2011-06-23,63.00,64.00,62.00,63.00,56000,57.27
2011-06-22,63.00,63.00,61.00,63.00,23000,57.27
2011-06-21,62.00,66.00,61.00,62.00,537500,56.37
2011-06-20,61.00,62.00,61.00,61.00,30000,55.46
2011-06-17,62.00,64.00,62.00,62.00,96000,56.37
2011-06-16,65.00,69.00,65.00,65.00,149500,59.09
2011-06-15,66.00,66.00,63.00,66.00,58000,60.00
2011-06-14,68.00,68.00,68.00,68.00,1000,61.82
2011-06-13,68.00,68.00,61.00,68.00,5000,61.82
2011-06-10,68.00,69.00,67.00,68.00,100000,61.82
2011-06-09,70.00,71.00,68.00,70.00,13000,63.64
2011-06-08,71.00,71.00,70.00,71.00,60500,64.55
2011-06-07,72.00,72.00,70.00,72.00,163500,65.46
2011-06-06,70.00,70.00,66.00,70.00,75000,63.64
2011-06-03,71.00,71.00,70.00,71.00,177000,64.55
2011-06-01,72.00,72.00,71.00,72.00,67500,65.46
2011-05-31,72.00,74.00,71.00,72.00,756000,65.46
2011-05-30,71.00,72.00,70.00,71.00,24500,64.55
2011-05-27,71.00,72.00,71.00,71.00,202000,64.55
2011-05-26,72.00,75.00,71.00,72.00,158000,65.46
2011-05-25,71.00,73.00,70.00,71.00,11000,64.55
2011-05-24,72.00,72.00,70.00,72.00,54000,65.46
2011-05-23,71.00,73.00,70.00,71.00,137000,64.55
2011-05-20,73.00,74.00,73.00,73.00,239000,66.37
2011-05-19,75.00,75.00,74.00,75.00,169000,68.18
2011-05-18,76.00,77.00,75.00,76.00,253500,69.09
2011-05-16,76.00,80.00,76.00,76.00,317000,69.09
2011-05-13,76.00,78.00,74.00,76.00,617000,69.09
2011-05-12,77.00,79.00,77.00,77.00,549500,70.00
2011-05-11,78.00,81.00,76.00,78.00,2099500,70.91
2011-05-10,78.00,92.00,77.00,78.00,26684500,70.91
2011-05-09,90.00,120.00,90.00,90.00,90493500,81.82
2011-05-06,111.00,119.00,106.00,111.00,5195500,100.91
2011-05-05,111.00,135.00,100.00,111.00,1531500,100.91
2011-05-04,129.00,130.00,95.00,129.00,5194000,117.28
2011-05-03,125.00,134.00,105.00,125.00,806000,113.64
2011-05-02,100.00,100.00,91.00,100.00,383500,90.91
2011-04-29,100.00,100.00,100.00,100.00,25000,90.91
2011-04-28,81.00,81.00,81.00,81.00,9500,73.64
2011-04-27,81.00,81.00,81.00,81.00,9500,73.64
2011-04-26,81.00,81.00,81.00,81.00,9500,73.64
2011-04-25,81.00,81.00,81.00,81.00,9500,73.64
2011-04-21,81.00,81.00,81.00,81.00,9500,73.64
2011-04-20,81.00,81.00,81.00,81.00,9500,73.64
2011-04-19,81.00,81.00,81.00,81.00,9500,73.64
2011-04-18,81.00,81.00,81.00,81.00,9500,73.64
2011-04-15,81.00,81.00,81.00,81.00,9500,73.64
2011-04-14,81.00,81.00,81.00,81.00,9500,73.64
2011-04-13,81.00,81.00,81.00,81.00,9500,73.64
2011-04-12,81.00,81.00,81.00,81.00,9500,73.64
2011-04-11,81.00,81.00,81.00,81.00,9500,73.64
2011-04-08,81.00,81.00,81.00,81.00,9500,73.64
2011-04-07,81.00,81.00,81.00,81.00,9500,73.64
2011-04-06,81.00,81.00,81.00,81.00,9500,73.64
2011-04-05,81.00,81.00,81.00,81.00,9500,73.64
2011-04-04,81.00,81.00,81.00,81.00,9500,73.64
2011-04-01,81.00,81.00,81.00,81.00,9500,73.64
2011-03-31,81.00,81.00,81.00,81.00,9500,73.64
2011-03-30,81.00,81.00,81.00,81.00,9500,73.64
2011-03-29,81.00,81.00,81.00,81.00,9500,73.64
2011-03-28,81.00,81.00,81.00,81.00,9500,73.64
2011-03-25,81.00,81.00,81.00,81.00,9500,73.64
2011-03-24,81.00,81.00,81.00,81.00,9500,73.64
2011-03-22,81.00,81.00,81.00,81.00,9500,73.64
2011-03-21,81.00,81.00,81.00,81.00,9500,73.64
2011-03-18,81.00,81.00,81.00,81.00,9500,73.64
2011-03-17,81.00,81.00,81.00,81.00,9500,73.64
2011-03-16,81.00,81.00,81.00,81.00,9500,73.64
2011-03-15,81.00,81.00,81.00,81.00,9500,73.64
2011-03-14,81.00,81.00,81.00,81.00,9500,73.64
2011-03-11,81.00,81.00,81.00,81.00,9500,73.64
2011-03-10,81.00,81.00,81.00,81.00,9500,73.64
2011-03-09,81.00,81.00,81.00,81.00,9500,73.64
2011-03-08,81.00,81.00,81.00,81.00,9500,73.64
2011-03-07,81.00,81.00,81.00,81.00,9500,73.64
2011-03-04,81.00,81.00,81.00,81.00,9500,73.64
2011-03-03,81.00,81.00,81.00,81.00,9500,73.64
2011-03-02,81.00,81.00,81.00,81.00,9500,73.64
2011-03-01,81.00,81.00,81.00,81.00,9500,73.64
2011-02-28,81.00,81.00,81.00,81.00,9500,73.64
2011-02-25,81.00,81.00,81.00,81.00,9500,73.64
2011-02-24,81.00,81.00,81.00,81.00,9500,73.64
2011-02-23,81.00,81.00,81.00,81.00,9500,73.64
2011-02-22,81.00,81.00,81.00,81.00,9500,73.64
2011-02-21,81.00,81.00,81.00,81.00,9500,73.64
2011-02-18,81.00,81.00,81.00,81.00,9500,73.64
2011-02-17,81.00,81.00,81.00,81.00,9500,73.64
2011-02-16,81.00,81.00,81.00,81.00,9500,73.64
2011-02-14,81.00,81.00,81.00,81.00,9500,73.64
2011-02-11,81.00,81.00,81.00,81.00,9500,73.64
2011-02-10,81.00,81.00,81.00,81.00,9500,73.64
2011-02-09,81.00,81.00,81.00,81.00,9500,73.64
2011-02-08,81.00,81.00,81.00,81.00,9500,73.64
2011-02-07,81.00,81.00,81.00,81.00,9500,73.64
2011-02-04,81.00,81.00,81.00,81.00,9500,73.64
2011-02-02,81.00,81.00,81.00,81.00,9500,73.64
2011-02-01,81.00,81.00,81.00,81.00,9500,73.64
2011-01-31,81.00,81.00,81.00,81.00,9500,73.64
2011-01-28,81.00,81.00,81.00,81.00,9500,73.64
2011-01-27,81.00,81.00,81.00,81.00,9500,73.64
2011-01-26,81.00,81.00,81.00,81.00,9500,73.64
2011-01-25,81.00,81.00,81.00,81.00,9500,73.64
2011-01-24,81.00,81.00,81.00,81.00,9500,73.64
2011-01-21,81.00,81.00,81.00,81.00,9500,73.64
2011-01-20,81.00,81.00,81.00,81.00,9500,73.64
2011-01-19,81.00,81.00,70.00,81.00,9500,73.64
2011-01-18,60.00,60.00,60.00,60.00,60000,54.55
2011-01-17,60.00,60.00,60.00,60.00,60000,54.55
2011-01-14,60.00,60.00,60.00,60.00,60000,54.55
2011-01-13,60.00,60.00,60.00,60.00,60000,54.55
2011-01-12,60.00,60.00,60.00,60.00,60000,54.55
2011-01-11,60.00,60.00,60.00,60.00,60000,54.55
2011-01-10,60.00,60.00,60.00,60.00,60000,54.55
2011-01-07,60.00,60.00,60.00,60.00,60000,54.55
2011-01-06,60.00,60.00,60.00,60.00,60000,54.55
2011-01-05,60.00,60.00,60.00,60.00,60000,54.55
2011-01-04,60.00,60.00,60.00,60.00,60000,54.55
2011-01-03,60.00,60.00,60.00,60.00,60000,54.55
2010-12-30,60.00,60.00,60.00,60.00,60000,54.55
2010-12-29,60.00,60.00,59.00,60.00,60000,54.55
2010-12-28,60.00,60.00,60.00,60.00,500,54.55
2010-12-27,60.00,60.00,60.00,60.00,500,54.55
2010-12-23,60.00,60.00,60.00,60.00,500,54.55
2010-12-22,60.00,60.00,60.00,60.00,500,54.55
2010-12-21,60.00,60.00,60.00,60.00,500,54.55
2010-12-20,60.00,60.00,60.00,60.00,500,54.55
2010-12-17,60.00,60.00,60.00,60.00,500,54.55
2010-12-16,60.00,60.00,60.00,60.00,500,54.55
2010-12-15,60.00,60.00,60.00,60.00,500,54.55
2010-12-14,60.00,60.00,60.00,60.00,500,54.55
2010-12-13,60.00,60.00,60.00,60.00,500,54.55
2010-12-10,60.00,60.00,60.00,60.00,500,54.55
2010-12-09,60.00,60.00,60.00,60.00,500,54.55
2010-12-08,60.00,60.00,60.00,60.00,500,54.55
2010-12-06,60.00,60.00,60.00,60.00,500,54.55
2010-12-03,55.00,55.00,50.00,55.00,35000,50.00
2010-12-02,52.00,52.00,52.00,52.00,1000,47.27
2010-12-01,52.00,52.00,52.00,52.00,1000,47.27
2010-11-30,52.00,52.00,52.00,52.00,1000,47.27
2010-11-29,52.00,52.00,52.00,52.00,1000,47.27
2010-11-26,52.00,52.00,52.00,52.00,1000,47.27
2010-11-25,52.00,52.00,52.00,52.00,1000,47.27
2010-11-24,52.00,52.00,52.00,52.00,1000,47.27
2010-11-23,52.00,52.00,52.00,52.00,1000,47.27
2010-11-22,52.00,52.00,52.00,52.00,1000,47.27
2010-11-19,52.00,52.00,52.00,52.00,1000,47.27
2010-11-18,52.00,52.00,52.00,52.00,1000,47.27
2010-11-16,52.00,52.00,52.00,52.00,1000,47.27
2010-11-15,52.00,52.00,52.00,52.00,1000,47.27
2010-11-12,52.00,52.00,52.00,52.00,1000,47.27
2010-11-11,52.00,52.00,52.00,52.00,1000,47.27
2010-11-10,52.00,52.00,52.00,52.00,1000,47.27
2010-11-09,52.00,52.00,52.00,52.00,1000,47.27
2010-11-08,52.00,52.00,52.00,52.00,1000,47.27
2010-11-05,52.00,52.00,52.00,52.00,1000,47.27
2010-11-04,52.00,52.00,52.00,52.00,1000,47.27
2010-11-03,52.00,52.00,52.00,52.00,1000,47.27
2010-11-02,52.00,52.00,52.00,52.00,1000,47.27
2010-11-01,52.00,58.00,52.00,52.00,1000,47.27
2010-10-29,68.00,68.00,68.00,68.00,2500,61.82
2010-10-28,68.00,108.00,68.00,68.00,2500,61.82
2010-10-27,97.00,97.00,97.00,97.00,38000,88.18
2010-10-26,97.00,97.00,97.00,97.00,38000,88.18
2010-10-25,97.00,97.00,97.00,97.00,38000,88.18
2010-10-22,97.00,97.00,97.00,97.00,38000,88.18
2010-10-21,97.00,97.00,75.00,97.00,38000,88.18
2010-10-20,73.00,73.00,73.00,73.00,9500,66.37
2010-10-19,73.00,73.00,73.00,73.00,9500,66.37
2010-10-18,73.00,73.00,73.00,73.00,9500,66.37
2010-10-15,73.00,73.00,73.00,73.00,9500,66.37
2010-10-14,73.00,73.00,73.00,73.00,9500,66.37
2010-10-13,73.00,73.00,73.00,73.00,9500,66.37
2010-10-12,73.00,73.00,73.00,73.00,9500,66.37
2010-10-11,73.00,73.00,73.00,73.00,9500,66.37
2010-10-08,73.00,73.00,73.00,73.00,9500,66.37
2010-10-07,73.00,73.00,73.00,73.00,9500,66.37
2010-10-06,73.00,73.00,73.00,73.00,9500,66.37
2010-10-05,73.00,73.00,73.00,73.00,9500,66.37
2010-10-04,73.00,73.00,73.00,73.00,9500,66.37
2010-10-01,73.00,73.00,73.00,73.00,9500,66.37
2010-09-30,73.00,73.00,73.00,73.00,9500,66.37
2010-09-29,73.00,73.00,73.00,73.00,9500,66.37
2010-09-28,73.00,73.00,73.00,73.00,9500,66.37
2010-09-27,73.00,73.00,73.00,73.00,9500,66.37
2010-09-24,73.00,73.00,73.00,73.00,9500,66.37
2010-09-23,73.00,73.00,73.00,73.00,9500,66.37
2010-09-22,73.00,73.00,73.00,73.00,9500,66.37
2010-09-21,73.00,73.00,73.00,73.00,9500,66.37
2010-09-20,73.00,73.00,73.00,73.00,9500,66.37
2010-09-17,73.00,73.00,73.00,73.00,9500,66.37
2010-09-16,73.00,73.00,73.00,73.00,9500,66.37
2010-09-07,73.00,73.00,73.00,73.00,9500,66.37
2010-09-06,73.00,73.00,73.00,73.00,9500,66.37
2010-09-03,73.00,73.00,73.00,73.00,9500,66.37
2010-09-02,73.00,73.00,73.00,73.00,9500,66.37
2010-09-01,73.00,73.00,73.00,73.00,9500,66.37
2010-08-31,73.00,73.00,73.00,73.00,9500,66.37
2010-08-30,73.00,73.00,73.00,73.00,9500,66.37
2010-08-27,73.00,73.00,73.00,73.00,9500,66.37
2010-08-26,73.00,73.00,73.00,73.00,9500,66.37
2010-08-25,73.00,73.00,73.00,73.00,9500,66.37
2010-08-24,73.00,73.00,73.00,73.00,9500,66.37
2010-08-23,73.00,73.00,73.00,73.00,9500,66.37
2010-08-20,73.00,73.00,73.00,73.00,9500,66.37
2010-08-19,73.00,73.00,73.00,73.00,9500,66.37
2010-08-18,73.00,73.00,73.00,73.00,9500,66.37
2010-08-16,73.00,73.00,73.00,73.00,9500,66.37
2010-08-13,73.00,73.00,73.00,73.00,9500,66.37
2010-08-12,73.00,73.00,73.00,73.00,9500,66.37
2010-08-11,73.00,73.00,73.00,73.00,9500,66.37
2010-08-10,73.00,73.00,73.00,73.00,9500,66.37
2010-08-09,73.00,73.00,73.00,73.00,9500,66.37
2010-08-06,73.00,73.00,73.00,73.00,9500,66.37
2010-08-05,73.00,73.00,73.00,73.00,9500,66.37
2010-08-04,73.00,73.00,73.00,73.00,9500,66.37
2010-08-03,73.00,73.00,73.00,73.00,9500,66.37
2010-08-02,73.00,73.00,73.00,73.00,9500,66.37
2010-07-30,73.00,73.00,73.00,73.00,9500,66.37
2010-07-29,73.00,73.00,73.00,73.00,9500,66.37
2010-07-28,73.00,73.00,73.00,73.00,9500,66.37
2010-07-27,73.00,73.00,73.00,73.00,9500,66.37
2010-07-26,73.00,73.00,73.00,73.00,9500,66.37
2010-07-23,73.00,73.00,73.00,73.00,9500,66.37
2010-07-22,73.00,73.00,73.00,73.00,9500,66.37
2010-07-21,73.00,73.00,73.00,73.00,9500,66.37
2010-07-20,73.00,73.00,73.00,73.00,9500,66.37
2010-07-19,73.00,73.00,73.00,73.00,9500,66.37
2010-07-16,73.00,73.00,73.00,73.00,9500,66.37
2010-07-15,73.00,73.00,73.00,73.00,9500,66.37
2010-07-14,73.00,73.00,70.00,73.00,9500,66.37
2010-07-13,55.00,55.00,55.00,55.00,210000,50.00
2010-07-12,55.00,55.00,55.00,55.00,000,50.00
2010-07-09,55.00,55.00,55.00,55.00,210000,50.00
2010-07-08,55.00,55.00,55.00,55.00,210000,50.00
2010-07-07,55.00,55.00,55.00,55.00,210000,50.00
2010-07-06,55.00,55.00,55.00,55.00,210000,50.00
2010-07-05,55.00,55.00,55.00,55.00,210000,50.00
2010-07-02,55.00,55.00,55.00,55.00,210000,50.00
2010-07-01,55.00,55.00,54.00,55.00,210000,50.00
2010-06-30,51.00,51.00,51.00,51.00,9000,46.37
2010-06-29,51.00,51.00,51.00,51.00,9000,46.37
2010-06-28,51.00,51.00,51.00,51.00,9000,46.37
2010-06-25,51.00,51.00,51.00,51.00,9000,46.37
2010-06-24,51.00,51.00,51.00,51.00,9000,46.37
2010-06-23,51.00,51.00,51.00,51.00,9000,46.37
2010-06-22,51.00,51.00,51.00,51.00,9000,46.37
2010-06-21,51.00,51.00,51.00,51.00,9000,46.37
2010-06-18,51.00,51.00,51.00,51.00,1000,46.37
2010-06-17,50.00,50.00,50.00,50.00,20000,45.46
2010-06-16,66.00,66.00,66.00,66.00,500,60.00
2010-06-15,66.00,66.00,66.00,66.00,500,60.00
2010-06-14,66.00,66.00,66.00,66.00,500,60.00
2010-06-11,66.00,66.00,66.00,66.00,500,60.00
2010-06-10,66.00,66.00,66.00,66.00,500,60.00
2010-06-09,66.00,66.00,66.00,66.00,500,60.00
2010-06-08,66.00,66.00,66.00,66.00,500,60.00
2010-06-07,66.00,66.00,66.00,66.00,500,60.00
2010-06-04,66.00,66.00,66.00,66.00,500,60.00
2010-06-03,66.00,66.00,66.00,66.00,500,60.00
2010-06-02,66.00,66.00,66.00,66.00,500,60.00
2010-06-01,66.00,66.00,66.00,66.00,500,60.00
2010-05-31,66.00,66.00,66.00,66.00,500,60.00
2010-05-27,66.00,66.00,66.00,66.00,500,60.00
2010-05-26,66.00,66.00,66.00,66.00,500,60.00
2010-05-25,66.00,66.00,66.00,66.00,500,60.00
2010-05-24,66.00,66.00,66.00,66.00,500,60.00
2010-05-21,66.00,66.00,66.00,66.00,53500,60.00
2010-05-20,66.00,66.00,66.00,66.00,53500,60.00
2010-05-19,66.00,66.00,66.00,66.00,53500,60.00
2010-05-18,66.00,66.00,66.00,66.00,53500,60.00
2010-05-17,66.00,66.00,66.00,66.00,53500,60.00
2010-05-14,66.00,66.00,66.00,66.00,53500,60.00
2010-05-12,66.00,66.00,66.00,66.00,53500,60.00
2010-05-11,66.00,66.00,66.00,66.00,500,60.00
2010-05-10,66.00,66.00,66.00,66.00,000,60.00
2010-05-07,66.00,66.00,66.00,66.00,500,60.00
2010-05-06,66.00,66.00,66.00,66.00,500,60.00
2010-05-05,66.00,66.00,66.00,66.00,500,60.00
2010-05-04,66.00,66.00,66.00,66.00,500,60.00
2010-05-03,66.00,66.00,66.00,66.00,500,60.00
2010-04-30,66.00,66.00,66.00,66.00,500,60.00
2010-04-29,66.00,66.00,66.00,66.00,500,60.00
2010-04-28,66.00,66.00,66.00,66.00,500,60.00
2010-04-27,66.00,66.00,66.00,66.00,500,60.00
2010-04-26,66.00,66.00,66.00,66.00,500,60.00
2010-04-23,66.00,66.00,66.00,66.00,500,60.00
2010-04-21,66.00,66.00,66.00,66.00,500,60.00
2010-04-20,66.00,66.00,66.00,66.00,500,60.00
2010-04-19,66.00,66.00,66.00,66.00,500,60.00
2010-04-16,66.00,66.00,66.00,66.00,500,60.00
2010-04-15,66.00,66.00,66.00,66.00,500,60.00
2010-04-14,66.00,66.00,66.00,66.00,500,60.00
2010-04-13,66.00,66.00,66.00,66.00,500,60.00
2010-04-12,66.00,66.00,66.00,66.00,500,60.00
2010-04-09,66.00,66.00,66.00,66.00,500,60.00
2010-04-08,66.00,66.00,66.00,66.00,500,60.00
2010-04-07,66.00,66.00,66.00,66.00,500,60.00
2010-04-06,66.00,66.00,66.00,66.00,500,60.00
2010-04-05,66.00,66.00,66.00,66.00,500,60.00
2010-04-01,66.00,66.00,66.00,66.00,500,60.00
2010-03-31,66.00,66.00,66.00,66.00,500,60.00
2010-03-30,66.00,66.00,66.00,66.00,500,60.00
2010-03-29,66.00,66.00,66.00,66.00,500,60.00
2010-03-26,66.00,66.00,66.00,66.00,500,60.00
2010-03-25,66.00,66.00,66.00,66.00,500,60.00
2010-03-24,101.00,101.00,101.00,101.00,1500,91.82
2010-03-23,101.00,101.00,101.00,101.00,1500,91.82
2010-03-22,101.00,101.00,101.00,101.00,1500,91.82
2010-03-19,101.00,101.00,101.00,101.00,1500,91.82
2010-03-18,101.00,101.00,101.00,101.00,1500,91.82
2010-03-17,101.00,101.00,101.00,101.00,1500,91.82
2010-03-15,101.00,101.00,101.00,101.00,1500,91.82
2010-03-12,101.00,101.00,101.00,101.00,1500,91.82
2010-03-11,101.00,101.00,101.00,101.00,1500,91.82
2010-03-10,101.00,101.00,101.00,101.00,1500,91.82
2010-03-09,101.00,101.00,101.00,101.00,1500,91.82
2010-03-08,101.00,101.00,101.00,101.00,1500,91.82
2010-03-05,101.00,101.00,101.00,101.00,1500,91.82
2010-03-04,101.00,101.00,101.00,101.00,1500,91.82
2010-03-03,101.00,101.00,101.00,101.00,1500,91.82
2010-03-02,101.00,101.00,101.00,101.00,1500,91.82
2010-03-01,101.00,101.00,101.00,101.00,1500,91.82
2010-02-25,101.00,101.00,101.00,101.00,1500,91.82
2010-02-24,101.00,101.00,101.00,101.00,1500,91.82
2010-02-23,101.00,101.00,101.00,101.00,1500,91.82
2010-02-22,101.00,101.00,101.00,101.00,1500,91.82
2010-02-19,101.00,101.00,101.00,101.00,1500,91.82
2010-02-18,101.00,101.00,101.00,101.00,1500,91.82
2010-02-17,101.00,101.00,101.00,101.00,1500,91.82
2010-02-16,101.00,101.00,101.00,101.00,1500,91.82
2010-02-15,101.00,101.00,101.00,101.00,1500,91.82
2010-02-12,101.00,101.00,101.00,101.00,1500,91.82
2010-02-11,101.00,101.00,101.00,101.00,1500,91.82
2010-02-10,101.00,101.00,101.00,101.00,1500,91.82
2010-02-09,101.00,101.00,101.00,101.00,1500,91.82
2010-02-08,101.00,101.00,101.00,101.00,1500,91.82
2010-02-05,101.00,101.00,101.00,101.00,1500,91.82
2009-12-29,101.00,101.00,101.00,101.00,1500,91.82
2009-12-28,101.00,101.00,60.00,60.00,000,54.55
2009-12-25,120.00,120.00,120.00,120.00,000,109.09
2009-12-23,101.00,101.00,60.00,60.00,000,54.55
2009-12-22,93.00,93.00,93.00,93.00,500,84.55
2009-12-21,120.00,120.00,120.00,120.00,000,109.09
2009-12-18,120.00,120.00,120.00,120.00,000,109.09
2009-12-17,69.00,69.00,69.00,69.00,500,62.73
2009-12-16,68.00,68.00,65.00,68.00,71500,61.82
2009-12-03,50.00,50.00,50.00,50.00,500,45.46
2009-11-19,69.00,69.00,69.00,69.00,500,62.73
2009-11-18,51.00,51.00,51.00,51.00,500,46.37
2009-11-11,78.00,78.00,78.00,78.00,500,70.91
2009-11-10,120.00,120.00,120.00,120.00,000,109.09
2009-11-09,120.00,120.00,120.00,120.00,000,109.09
2009-11-06,78.00,78.00,78.00,78.00,000,70.91
2009-11-05,120.00,120.00,78.00,78.00,000,70.91
2009-11-04,120.00,120.00,78.00,78.00,000,70.91
2009-11-03,120.00,120.00,120.00,120.00,000,109.09
2009-11-02,120.00,120.00,120.00,120.00,000,109.09
2009-10-30,120.00,120.00,120.00,120.00,000,109.09
2009-10-29,119.00,119.00,78.00,78.00,000,70.91
2009-10-28,119.00,119.00,78.00,78.00,000,70.91
2009-10-27,120.00,120.00,120.00,120.00,000,109.09
2009-10-26,119.00,119.00,78.00,78.00,000,70.91
2009-10-23,120.00,120.00,120.00,120.00,000,109.09
2009-10-22,119.00,119.00,78.00,78.00,000,70.91
2009-10-21,120.00,120.00,78.00,78.00,000,70.91
2009-10-20,119.00,119.00,78.00,78.00,000,70.91
2009-10-19,119.00,119.00,78.00,78.00,000,70.91
2009-10-16,119.00,119.00,78.00,78.00,000,70.91
2009-10-15,119.00,119.00,78.00,78.00,000,70.91
2009-10-14,118.00,118.00,78.00,78.00,000,70.91
2009-10-13,119.00,119.00,78.00,78.00,000,70.91
2009-10-12,119.00,119.00,119.00,119.00,000,108.19
2009-10-09,118.00,118.00,78.00,78.00,000,70.91
2009-10-08,119.00,119.00,78.00,78.00,000,70.91
2009-10-07,119.00,119.00,78.00,78.00,000,70.91
2009-10-06,119.00,119.00,78.00,78.00,000,70.91
2009-10-05,119.00,119.00,78.00,78.00,000,70.91
2009-10-02,120.00,120.00,120.00,120.00,000,109.09
2009-10-01,120.00,120.00,120.00,120.00,000,109.09
2009-09-30,120.00,120.00,78.00,78.00,000,70.91
2009-09-29,120.00,120.00,78.00,78.00,000,70.91
2009-09-28,120.00,120.00,78.00,78.00,000,70.91
2009-09-25,120.00,120.00,78.00,78.00,000,70.91
2009-09-24,120.00,120.00,78.00,78.00,000,70.91
2009-09-23,120.00,120.00,120.00,120.00,000,109.09
2009-09-22,120.00,120.00,120.00,120.00,000,109.09
2009-09-21,120.00,120.00,120.00,120.00,000,109.09
2009-09-18,120.00,120.00,120.00,120.00,000,109.09
2009-09-17,120.00,120.00,78.00,78.00,000,70.91
2009-09-16,120.00,120.00,78.00,78.00,000,70.91
