Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,77.00,77.00,73.00,74.00,283600,74.00
2015-05-28,78.00,84.00,76.00,77.00,6216000,77.00
2015-05-27,76.00,77.00,75.00,77.00,710000,77.00
2015-05-26,75.00,78.00,75.00,78.00,115400,78.00
2015-05-25,79.00,79.00,74.00,74.00,152100,74.00
2015-05-22,78.00,81.00,76.00,79.00,1332300,79.00
2015-05-21,76.00,78.00,74.00,77.00,554400,77.00
2015-05-20,76.00,77.00,73.00,77.00,70700,77.00
2015-05-19,73.00,78.00,72.00,76.00,167100,76.00
2015-05-18,81.00,81.00,79.00,80.00,2700,80.00
2015-05-15,81.00,81.00,77.00,77.00,26200,77.00
2015-05-14,77.00,77.00,77.00,77.00,000,77.00
2015-05-13,80.00,80.00,72.00,77.00,3500,77.00
2015-05-12,78.00,78.00,78.00,78.00,100,78.00
2015-05-11,78.00,78.00,78.00,78.00,000,78.00
2015-05-08,72.00,78.00,71.00,78.00,300,78.00
2015-05-07,72.00,78.00,71.00,78.00,14700,78.00
2015-05-06,71.00,75.00,71.00,72.00,2400,72.00
2015-05-05,72.00,75.00,72.00,73.00,3100,73.00
2015-05-04,80.00,80.00,73.00,73.00,7500,73.00
2015-05-01,74.00,74.00,74.00,74.00,000,74.00
2015-04-30,74.00,75.00,70.00,74.00,160200,74.00
2015-04-29,79.00,79.00,74.00,78.00,12900,78.00
2015-04-28,74.00,80.00,74.00,79.00,3400,79.00
2015-04-27,84.00,84.00,75.00,81.00,70700,81.00
2015-04-24,89.00,93.00,83.00,84.00,3469100,84.00
2015-04-23,82.00,89.00,82.00,89.00,2847700,89.00
2015-04-22,78.00,82.00,78.00,82.00,95200,82.00
2015-04-21,79.00,82.00,78.00,82.00,23200,82.00
2015-04-20,79.00,81.00,79.00,81.00,200,81.00
2015-04-17,78.00,81.00,78.00,81.00,11600,81.00
2015-04-16,78.00,78.00,78.00,78.00,200,78.00
2015-04-15,80.00,80.00,79.00,79.00,200,79.00
2015-04-14,80.00,82.00,78.00,82.00,10800,82.00
2015-04-13,80.00,81.00,78.00,80.00,1400,80.00
2015-04-10,79.00,79.00,76.00,78.00,85700,78.00
2015-04-09,81.00,81.00,79.00,80.00,7400,80.00
2015-04-08,81.00,82.00,81.00,82.00,20100,82.00
2015-04-07,80.00,82.00,80.00,82.00,121900,82.00
2015-04-06,82.00,82.00,80.00,80.00,107900,80.00
2015-04-03,82.00,82.00,82.00,82.00,000,82.00
2015-04-02,83.00,84.00,80.00,82.00,111400,82.00
2015-04-01,81.00,84.00,80.00,84.00,2100,84.00
2015-03-31,84.00,84.00,83.00,83.00,46500,83.00
2015-03-30,84.00,90.00,84.00,87.00,70100,87.00
2015-03-27,83.00,83.00,81.00,82.00,2200,82.00
2015-03-26,84.00,84.00,82.00,83.00,1100,83.00
2015-03-25,83.00,84.00,80.00,80.00,104400,80.00
2015-03-24,85.00,86.00,82.00,82.00,149000,82.00
2015-03-23,85.00,85.00,84.00,85.00,21700,85.00
2015-03-20,88.00,88.00,85.00,87.00,7900,87.00
2015-03-19,87.00,88.00,85.00,88.00,47300,88.00
2015-03-18,86.00,87.00,85.00,87.00,56200,87.00
2015-03-17,89.00,89.00,85.00,87.00,104300,87.00
2015-03-16,87.00,89.00,84.00,87.00,37100,87.00
2015-03-13,86.00,88.00,86.00,88.00,16800,88.00
2015-03-12,86.00,89.00,86.00,87.00,50600,87.00
2015-03-11,90.00,90.00,86.00,90.00,107200,90.00
2015-03-10,92.00,92.00,85.00,91.00,367500,91.00
2015-03-09,93.00,94.00,92.00,93.00,78900,93.00
2015-03-06,93.00,97.00,93.00,94.00,83300,94.00
2015-03-05,95.00,96.00,93.00,95.00,177700,95.00
2015-03-04,99.00,99.00,95.00,95.00,394400,95.00
2015-03-03,96.00,99.00,96.00,98.00,50200,98.00
2015-03-02,98.00,99.00,96.00,99.00,36600,99.00
2015-02-27,98.00,98.00,96.00,98.00,121800,98.00
2015-02-26,98.00,99.00,96.00,96.00,83000,96.00
2015-02-25,97.00,99.00,96.00,99.00,116300,99.00
2015-02-24,100.00,100.00,96.00,99.00,930300,99.00
2015-02-23,97.00,100.00,97.00,97.00,278500,97.00
2015-02-20,100.00,100.00,97.00,99.00,137300,99.00
2015-02-19,98.00,98.00,98.00,98.00,000,98.00
2015-02-18,98.00,98.00,97.00,98.00,65200,98.00
2015-02-17,100.00,101.00,99.00,99.00,33000,99.00
2015-02-16,101.00,101.00,98.00,98.00,276200,98.00
2015-02-13,99.00,101.00,99.00,99.00,40600,99.00
2015-02-12,99.00,101.00,99.00,101.00,15700,101.00
2015-02-11,100.00,101.00,99.00,100.00,469200,100.00
2015-02-10,100.00,102.00,97.00,100.00,2707200,100.00
2015-02-09,101.00,108.00,97.00,99.00,10112100,99.00
2015-02-06,123.00,123.00,101.00,108.00,6010000,108.00
2015-02-05,107.00,124.00,107.00,120.00,25467800,120.00
2015-02-04,105.00,107.00,102.00,107.00,5916900,107.00
2015-02-03,101.00,102.00,101.00,101.00,2291600,101.00
2015-02-02,100.00,101.00,100.00,101.00,416100,101.00
2015-01-30,103.00,103.00,100.00,101.00,465400,101.00
2015-01-29,100.00,103.00,100.00,103.00,754100,103.00
2015-01-28,101.00,103.00,99.00,100.00,482000,100.00
2015-01-27,98.00,113.00,98.00,102.00,21289400,102.00
2015-01-26,102.00,102.00,95.00,99.00,3755800,99.00
2015-01-23,104.00,105.00,95.00,102.00,526200,102.00
2015-01-22,107.00,107.00,101.00,105.00,186500,105.00
2015-01-21,109.00,111.00,103.00,104.00,209800,104.00
2015-01-20,103.00,118.00,102.00,108.00,28185300,108.00
2015-01-19,100.00,103.00,100.00,103.00,649300,103.00
2015-01-16,100.00,101.00,100.00,100.00,252100,100.00
2015-01-15,100.00,100.00,99.00,100.00,913700,100.00
2015-01-14,100.00,100.00,96.00,99.00,641700,99.00
2015-01-13,100.00,100.00,98.00,99.00,204900,99.00
2015-01-12,99.00,100.00,98.00,100.00,43000,100.00
2015-01-09,97.00,101.00,96.00,101.00,108000,101.00
2015-01-08,96.00,98.00,95.00,98.00,83500,98.00
2015-01-07,101.00,101.00,96.00,99.00,175400,99.00
2015-01-06,99.00,100.00,99.00,100.00,219300,100.00
2015-01-05,101.00,101.00,99.00,101.00,64600,101.00
2015-01-02,100.00,103.00,99.00,103.00,54600,103.00
2015-01-01,103.00,103.00,103.00,103.00,000,103.00
2014-12-31,103.00,103.00,103.00,103.00,000,103.00
2014-12-30,100.00,104.00,100.00,103.00,93400,103.00
2014-12-29,103.00,104.00,100.00,102.00,76000,102.00
2014-12-26,102.00,102.00,102.00,102.00,000,102.00
2014-12-25,102.00,102.00,102.00,102.00,000,102.00
2014-12-24,110.00,110.00,101.00,102.00,920100,102.00
2014-12-23,107.00,110.00,106.00,109.00,194400,109.00
2014-12-22,108.00,109.00,107.00,109.00,102600,109.00
2014-12-19,111.00,113.00,108.00,109.00,295700,109.00
2014-12-18,113.00,119.00,111.00,111.00,5312600,111.00
2014-12-17,112.00,125.00,109.00,113.00,17823300,113.00
2014-12-16,110.00,112.00,109.00,112.00,5874000,112.00
2014-12-15,113.00,115.00,108.00,109.00,5751400,109.00
2014-12-12,109.00,114.00,109.00,113.00,3957200,113.00
2014-12-11,105.00,116.00,105.00,109.00,9266700,109.00
2014-12-10,117.00,131.00,105.00,105.00,61817500,105.00
2014-12-09,107.00,119.00,107.00,116.00,5348400,116.00
2014-12-08,106.00,107.00,103.00,107.00,368900,107.00
2014-12-05,104.00,107.00,104.00,106.00,5338200,106.00
2014-12-04,103.00,104.00,102.00,104.00,910800,104.00
2014-12-03,103.00,103.00,102.00,103.00,329200,103.00
2014-12-02,103.00,103.00,102.00,103.00,501800,103.00
2014-12-01,101.00,105.00,99.00,102.00,410800,102.00
2014-11-28,102.00,109.00,101.00,102.00,810300,102.00
2014-11-27,108.00,112.00,105.00,108.00,425200,108.00
2014-11-26,110.00,122.00,106.00,110.00,31304400,110.00
2014-11-25,112.00,112.00,100.00,112.00,16162300,112.00
2014-11-24,100.00,112.00,99.00,100.00,12292100,100.00
2014-11-21,106.00,107.00,95.00,106.00,5736200,106.00
2014-11-20,100.00,104.00,98.00,100.00,9851900,100.00
2014-11-19,98.00,100.00,95.00,98.00,1125200,98.00
2014-11-18,97.00,102.00,96.00,97.00,4776900,97.00
2014-11-17,97.00,101.00,94.00,96.00,4135000,96.00
2014-11-14,97.00,97.00,96.00,97.00,439500,97.00
2014-11-13,97.00,97.00,95.00,97.00,1020500,97.00
2014-11-12,95.00,99.00,93.00,95.00,1668600,95.00
2014-11-11,97.00,114.00,95.00,97.00,23297700,97.00
2014-11-10,98.00,98.00,95.00,98.00,1626400,98.00
2014-11-07,95.00,95.00,93.00,95.00,1343700,95.00
2014-11-06,93.00,94.00,93.00,93.00,1041600,93.00
2014-11-05,93.00,99.00,92.00,93.00,4627100,93.00
2014-11-04,93.00,97.00,92.00,93.00,1264300,93.00
2014-11-03,94.00,99.00,93.00,94.00,5034500,94.00
2014-10-31,95.00,108.00,93.00,95.00,14060300,95.00
2014-10-30,104.00,104.00,90.00,104.00,7098800,104.00
2014-10-29,94.00,94.00,91.00,94.00,1030900,94.00
2014-10-28,91.00,94.00,91.00,91.00,154400,91.00
2014-10-27,91.00,93.00,91.00,91.00,150400,91.00
2014-10-24,92.00,95.00,92.00,92.00,798600,92.00
2014-10-23,94.00,97.00,90.00,94.00,6841300,94.00
2014-10-22,95.00,97.00,93.00,95.00,183100,95.00
2014-10-21,96.00,99.00,92.00,96.00,5300300,96.00
2014-10-20,91.00,97.00,91.00,91.00,4944300,91.00
2014-10-17,92.00,92.00,89.00,92.00,909400,92.00
2014-10-16,89.00,93.00,88.00,89.00,1439700,89.00
2014-10-15,90.00,94.00,88.00,90.00,3872800,90.00
2014-10-14,88.00,89.00,86.00,88.00,395700,88.00
2014-10-13,88.00,89.00,86.00,88.00,99100,88.00
2014-10-10,88.00,90.00,85.00,88.00,1407500,88.00
2014-10-09,88.00,90.00,87.00,88.00,317800,88.00
2014-10-08,88.00,93.00,86.00,88.00,1638800,88.00
2014-10-07,88.00,93.00,88.00,88.00,1138200,88.00
2014-10-06,93.00,96.00,90.00,93.00,1385000,93.00
2014-10-03,91.00,119.00,90.00,91.00,41016300,91.00
2014-10-02,103.00,107.00,99.00,103.00,2186400,103.00
2014-10-01,103.00,103.00,87.00,103.00,6951000,103.00
2014-09-30,91.00,101.00,86.00,91.00,3730600,91.00
2014-09-29,91.00,121.00,88.00,91.00,30088900,91.00
2014-09-26,98.00,105.00,82.00,98.00,3776400,98.00
2014-09-25,84.00,87.00,83.00,84.00,97400,84.00
2014-09-24,86.00,86.00,85.00,86.00,28800,86.00
2014-09-23,87.00,87.00,84.00,87.00,136800,87.00
2014-09-22,86.00,88.00,85.00,86.00,29900,86.00
2014-09-19,86.00,89.00,85.00,86.00,454700,86.00
2014-09-18,89.00,93.00,89.00,89.00,270700,89.00
2014-09-17,94.00,102.00,93.00,94.00,975500,94.00
2014-09-16,100.00,107.00,85.00,100.00,10759100,100.00
2014-09-15,90.00,96.00,84.00,90.00,141400,90.00
2014-09-12,88.00,89.00,84.00,88.00,31000,88.00
2014-09-11,89.00,90.00,84.00,89.00,87900,89.00
2014-09-10,84.00,91.00,83.00,84.00,169000,84.00
2014-09-09,91.00,96.00,86.00,91.00,202300,91.00
2014-09-08,93.00,98.00,93.00,93.00,321200,93.00
2014-09-05,93.00,99.00,93.00,93.00,270600,93.00
2014-09-04,95.00,104.00,93.00,95.00,1159800,95.00
2014-09-03,100.00,113.00,91.00,100.00,13528900,100.00
2014-09-02,92.00,96.00,83.00,92.00,7146400,92.00
2014-09-01,92.00,98.00,81.00,92.00,16527200,92.00
2014-08-29,80.00,92.00,77.00,80.00,9910800,80.00
2014-08-28,84.00,84.00,71.00,84.00,2596600,84.00
2014-08-27,72.00,77.00,70.00,72.00,1551500,72.00
2014-08-26,73.00,77.00,71.00,73.00,3672000,73.00
2014-08-25,70.00,71.00,70.00,70.00,519800,70.00
2014-08-22,70.00,70.00,68.00,70.00,236400,70.00
2014-08-21,71.00,72.00,69.00,71.00,123800,71.00
2014-08-20,70.00,72.00,69.00,70.00,203200,70.00
2014-08-19,71.00,73.00,68.00,71.00,1217300,71.00
2014-08-18,72.00,75.00,70.00,72.00,161500,72.00
2014-08-15,71.00,86.00,70.00,71.00,11493600,71.00
2014-08-14,70.00,82.00,67.00,70.00,3684300,70.00
2014-08-13,74.00,74.00,69.00,74.00,263300,74.00
2014-08-12,71.00,71.00,69.00,71.00,430900,71.00
2014-08-11,71.00,71.00,71.00,71.00,100,71.00
2014-08-08,69.00,69.00,69.00,69.00,100,69.00
2014-08-07,69.00,69.00,69.00,69.00,000,69.00
2014-08-06,69.00,69.00,67.00,69.00,13700,69.00
2014-08-05,68.00,69.00,67.00,68.00,9000,68.00
2014-08-04,69.00,69.00,69.00,69.00,2000,69.00
2014-08-01,69.00,69.00,69.00,69.00,000,69.00
2014-07-31,69.00,69.00,69.00,69.00,000,69.00
2014-07-30,69.00,69.00,69.00,69.00,000,69.00
2014-07-29,69.00,69.00,69.00,69.00,000,69.00
2014-07-28,69.00,69.00,69.00,69.00,000,69.00
2014-07-25,69.00,69.00,66.00,69.00,2900,69.00
2014-07-24,70.00,70.00,70.00,70.00,000,70.00
2014-07-23,70.00,70.00,66.00,70.00,10300,70.00
2014-07-22,69.00,69.00,69.00,69.00,000,69.00
2014-07-21,69.00,69.00,69.00,69.00,200,69.00
2014-07-18,69.00,69.00,69.00,69.00,100,69.00
2014-07-17,68.00,71.00,66.00,68.00,86800,68.00
2014-07-16,70.00,71.00,67.00,70.00,11700,70.00
2014-07-15,70.00,71.00,69.00,70.00,1400,70.00
2014-07-14,70.00,70.00,68.00,70.00,6500,70.00
2014-07-11,70.00,70.00,69.00,70.00,11000,70.00
2014-07-10,69.00,73.00,65.00,69.00,12800,69.00
2014-07-09,69.00,69.00,69.00,69.00,000,69.00
2014-07-08,69.00,71.00,67.00,69.00,11700,69.00
2014-07-07,69.00,69.00,69.00,69.00,100,69.00
2014-07-04,69.00,71.00,68.00,69.00,23900,69.00
2014-07-03,70.00,70.00,68.00,70.00,10800,70.00
2014-07-02,70.00,72.00,69.00,70.00,298100,70.00
2014-07-01,70.00,70.00,68.00,70.00,6200,70.00
2014-06-30,70.00,73.00,68.00,70.00,31100,70.00
2014-06-27,70.00,73.00,68.00,70.00,2700,70.00
2014-06-26,70.00,71.00,65.00,70.00,291600,70.00
2014-06-25,66.00,66.00,66.00,66.00,000,66.00
2014-06-24,66.00,70.00,66.00,66.00,245500,66.00
2014-06-23,68.00,68.00,66.00,68.00,59700,68.00
2014-06-20,68.00,68.00,67.00,68.00,13800,68.00
2014-06-19,70.00,71.00,67.00,70.00,23800,70.00
2014-06-18,68.00,68.00,67.00,68.00,80500,68.00
2014-06-17,67.00,71.00,67.00,67.00,47500,67.00
2014-06-16,69.00,71.00,68.00,69.00,107900,69.00
2014-06-13,72.00,72.00,70.00,72.00,400,72.00
2014-06-12,73.00,73.00,70.00,73.00,80100,73.00
2014-06-11,73.00,73.00,73.00,73.00,1500,73.00
2014-06-10,72.00,73.00,70.00,72.00,57100,72.00
2014-06-09,72.00,74.00,71.00,72.00,70600,72.00
2014-06-06,72.00,74.00,71.00,72.00,45900,72.00
2014-06-05,86.00,86.00,72.00,74.00,2620800,74.00
2014-06-04,74.00,74.00,68.00,74.00,164900,74.00
2014-06-03,72.00,72.00,69.00,72.00,5100,72.00
2014-06-02,69.00,71.00,68.00,69.00,189600,69.00
2014-05-30,70.00,71.00,70.00,70.00,160000,70.00
2014-05-29,73.00,73.00,73.00,73.00,000,73.00
2014-05-28,73.00,73.00,73.00,73.00,000,73.00
2014-05-27,73.00,73.00,73.00,73.00,000,73.00
2014-05-26,73.00,73.00,73.00,73.00,1900,73.00
2014-05-23,74.00,74.00,74.00,74.00,100,74.00
2014-05-22,72.00,75.00,70.00,72.00,270200,72.00
2014-05-21,72.00,74.00,72.00,72.00,5100,72.00
2014-05-20,73.00,73.00,72.00,73.00,20800,73.00
2014-05-19,74.00,74.00,73.00,74.00,135000,74.00
2014-05-16,72.00,77.00,72.00,77.00,20300,77.00
2014-05-15,75.00,75.00,75.00,75.00,000,75.00
2014-05-14,75.00,75.00,75.00,75.00,200,75.00
2014-05-13,75.00,75.00,75.00,75.00,7400,75.00
2014-05-12,74.00,76.00,71.00,76.00,100500,76.00
2014-05-09,73.00,74.00,71.00,74.00,211400,74.00
2014-05-08,73.00,77.00,73.00,76.00,61900,76.00
2014-05-07,72.00,77.00,72.00,76.00,32600,76.00
2014-05-06,73.00,74.00,73.00,74.00,26000,74.00
2014-05-05,73.00,75.00,73.00,75.00,32800,75.00
2014-05-02,76.00,76.00,76.00,76.00,10000,76.00
2014-05-01,76.00,76.00,76.00,76.00,000,76.00
2014-04-30,76.00,76.00,74.00,76.00,75400,76.00
2014-04-29,73.00,75.00,73.00,75.00,30000,75.00
2014-04-28,71.00,74.00,70.00,73.00,17000,73.00
2014-04-25,72.00,75.00,72.00,74.00,86400,74.00
2014-04-24,75.00,75.00,73.00,75.00,55900,75.00
2014-04-23,72.00,75.00,72.00,75.00,10100,75.00
2014-04-22,71.00,76.00,71.00,75.00,30600,75.00
2014-04-21,74.00,74.00,74.00,74.00,15000,74.00
2014-04-18,73.00,73.00,73.00,73.00,000,73.00
2014-04-17,72.00,73.00,72.00,73.00,11300,73.00
2014-04-16,72.00,74.00,69.00,73.00,56000,73.00
2014-04-15,73.00,74.00,72.00,72.00,206000,72.00
2014-04-14,75.00,75.00,75.00,75.00,5300,75.00
2014-04-11,77.00,77.00,77.00,77.00,000,77.00
2014-04-10,76.00,78.00,74.00,77.00,48500,77.00
2014-04-09,78.00,78.00,78.00,78.00,000,78.00
2014-04-08,79.00,79.00,73.00,78.00,36500,78.00
2014-04-07,79.00,80.00,72.00,75.00,57300,75.00
2014-04-04,80.00,80.00,75.00,75.00,134000,75.00
2014-04-03,76.00,79.00,76.00,78.00,41600,78.00
2014-04-02,77.00,79.00,72.00,77.00,130600,77.00
2014-04-01,70.00,72.00,70.00,72.00,1300,72.00
2014-03-31,72.00,72.00,72.00,72.00,000,72.00
2014-03-28,72.00,72.00,71.00,72.00,20500,72.00
2014-03-27,71.00,73.00,71.00,73.00,7800,73.00
2014-03-26,72.00,72.00,71.00,72.00,3500,72.00
2014-03-25,75.00,75.00,72.00,72.00,2600,72.00
2014-03-24,72.00,73.00,72.00,73.00,11500,73.00
2014-03-21,72.00,72.00,71.00,72.00,19100,72.00
2014-03-20,73.00,73.00,70.00,72.00,103700,72.00
2014-03-19,73.00,74.00,72.00,74.00,1600,74.00
2014-03-18,73.00,74.00,73.00,74.00,33700,74.00
2014-03-17,72.00,74.00,72.00,74.00,23700,74.00
2014-03-14,73.00,74.00,73.00,73.00,5800,73.00
2014-03-13,74.00,77.00,71.00,72.00,1603600,72.00
2014-03-12,72.00,75.00,72.00,73.00,199200,73.00
2014-03-11,74.00,74.00,72.00,73.00,108500,73.00
2014-03-10,75.00,75.00,74.00,74.00,76900,74.00
2014-03-07,77.00,77.00,75.00,76.00,34400,76.00
2014-03-06,76.00,76.00,74.00,75.00,176200,75.00
2014-03-05,77.00,80.00,75.00,76.00,465500,76.00
2014-03-04,76.00,81.00,76.00,79.00,117500,79.00
2014-03-03,77.00,77.00,74.00,76.00,49400,76.00
2014-02-28,77.00,80.00,76.00,78.00,126200,78.00
2014-02-27,78.00,78.00,76.00,78.00,8100,78.00
2014-02-26,78.00,78.00,77.00,77.00,80300,77.00
2014-02-25,79.00,79.00,77.00,79.00,51800,79.00
2014-02-24,79.00,79.00,77.00,78.00,182100,78.00
2014-02-21,80.00,81.00,78.00,79.00,15700,79.00
2014-02-20,80.00,80.00,78.00,80.00,900,80.00
2014-02-19,81.00,81.00,78.00,78.00,196500,78.00
2014-02-18,80.00,82.00,80.00,81.00,211100,81.00
2014-02-17,100.00,100.00,78.00,79.00,421600,79.00
2014-02-14,81.00,82.00,80.00,81.00,36300,81.00
2014-02-13,82.00,83.00,81.00,83.00,37300,83.00
2014-02-12,81.00,82.00,81.00,81.00,21400,81.00
2014-02-11,81.00,83.00,81.00,82.00,29300,82.00
2014-02-10,82.00,83.00,81.00,82.00,93000,82.00
2014-02-07,84.00,86.00,80.00,81.00,184800,81.00
2014-02-06,80.00,83.00,79.00,83.00,171800,83.00
2014-02-05,78.00,80.00,78.00,79.00,1000,79.00
2014-02-04,79.00,81.00,79.00,79.00,45200,79.00
2014-02-03,80.00,83.00,78.00,80.00,122500,80.00
2014-01-31,80.00,80.00,80.00,80.00,000,80.00
2014-01-30,84.00,84.00,78.00,80.00,235300,80.00
2014-01-29,85.00,85.00,83.00,84.00,13300,84.00
2014-01-28,80.00,87.00,80.00,82.00,495000,82.00
2014-01-27,80.00,80.00,78.00,78.00,45200,78.00
2014-01-24,85.00,85.00,79.00,85.00,92700,85.00
2014-01-23,83.00,83.00,81.00,82.00,85400,82.00
2014-01-22,81.00,85.00,81.00,85.00,54400,85.00
2014-01-21,82.00,83.00,81.00,81.00,31000,81.00
2014-01-20,84.00,84.00,80.00,80.00,72400,80.00
2014-01-17,79.00,90.00,79.00,86.00,340200,86.00
2014-01-16,78.00,80.00,78.00,78.00,45600,78.00
2014-01-15,79.00,81.00,78.00,78.00,69200,78.00
2014-01-14,79.00,79.00,79.00,79.00,000,79.00
2014-01-13,72.00,82.00,72.00,79.00,422300,79.00
2014-01-10,72.00,73.00,72.00,72.00,23700,72.00
2014-01-09,72.00,73.00,72.00,73.00,6100,73.00
2014-01-08,74.00,74.00,71.00,72.00,108000,72.00
2014-01-07,77.00,77.00,71.00,74.00,365200,74.00
2014-01-06,78.00,80.00,77.00,77.00,43800,77.00
2014-01-03,78.00,80.00,77.00,77.00,135500,77.00
2014-01-02,80.00,81.00,78.00,78.00,70000,78.00
2014-01-01,79.00,79.00,79.00,79.00,000,79.00
2013-12-31,79.00,79.00,79.00,79.00,000,79.00
2013-12-30,81.00,83.00,79.00,79.00,134000,79.00
2013-12-27,84.00,84.00,81.00,82.00,366500,82.00
2013-12-26,84.00,84.00,84.00,84.00,000,84.00
2013-12-25,84.00,84.00,84.00,84.00,000,84.00
2013-12-24,87.00,87.00,84.00,84.00,14500,84.00
2013-12-23,89.00,90.00,86.00,86.00,78000,86.00
2013-12-20,91.00,92.00,88.00,88.00,47500,88.00
2013-12-19,93.00,93.00,91.00,92.00,28500,92.00
2013-12-18,91.00,94.00,91.00,92.00,135500,92.00
2013-12-17,92.00,94.00,91.00,91.00,54500,91.00
2013-12-16,92.00,93.00,92.00,92.00,56000,92.00
2013-12-13,93.00,95.00,92.00,93.00,30500,93.00
2013-12-12,95.00,97.00,93.00,93.00,58500,93.00
2013-12-11,97.00,99.00,95.00,95.00,135000,95.00
2013-12-10,100.00,101.00,97.00,97.00,132000,97.00
2013-12-09,100.00,102.00,99.00,102.00,115500,102.00
2013-12-06,100.00,100.00,99.00,99.00,53500,99.00
2013-12-05,101.00,101.00,99.00,99.00,68000,99.00
2013-12-04,97.00,104.00,97.00,101.00,387000,101.00
2013-12-03,98.00,99.00,95.00,96.00,107000,96.00
2013-12-02,101.00,102.00,96.00,98.00,274500,98.00
2013-11-29,102.00,103.00,100.00,100.00,199500,100.00
2013-11-28,103.00,113.00,101.00,101.00,4785500,101.00
2013-11-27,101.00,103.00,97.00,102.00,1152000,102.00
2013-11-26,109.00,109.00,102.00,104.00,702000,104.00
2013-11-25,112.00,114.00,108.00,109.00,386500,109.00
2013-11-22,124.00,124.00,112.00,113.00,761000,113.00
2013-11-21,137.00,145.00,120.00,122.00,16131500,122.00
2013-11-20,172.00,190.00,125.00,135.00,37612500,135.00
2013-11-19,120.00,162.00,120.00,162.00,10028500,162.00
2013-11-18,117.00,120.00,116.00,120.00,366500,120.00
2013-11-15,118.00,118.00,113.00,114.00,637500,114.00
2013-11-14,126.00,126.00,112.00,116.00,295500,116.00
2013-11-13,139.00,156.00,103.00,116.00,15136500,116.00
2013-11-12,107.00,139.00,107.00,139.00,2499500,139.00
2013-11-11,104.00,104.00,104.00,104.00,2500,104.00
2013-11-08,113.00,113.00,104.00,104.00,2500,104.00
2013-11-07,104.00,104.00,104.00,104.00,25000,104.00
2013-11-06,104.00,104.00,104.00,104.00,25000,104.00
2013-11-05,104.00,104.00,104.00,104.00,000,104.00
2013-11-04,104.00,104.00,104.00,104.00,25000,104.00
2013-11-01,113.00,113.00,113.00,113.00,421500,113.00
2013-10-31,113.00,113.00,113.00,113.00,421500,113.00
2013-10-30,113.00,113.00,113.00,113.00,421500,113.00
2013-10-29,112.00,119.00,112.00,113.00,421500,113.00
2013-10-28,106.00,109.00,105.00,109.00,145500,109.00
2013-10-25,106.00,106.00,106.00,106.00,25000,106.00
2013-10-24,106.00,106.00,106.00,106.00,25000,106.00
2013-10-23,113.00,113.00,113.00,113.00,500,113.00
2013-10-22,113.00,113.00,113.00,113.00,500,113.00
2013-10-21,113.00,113.00,113.00,113.00,500,113.00
2013-10-18,103.00,103.00,103.00,103.00,1000,103.00
2013-10-17,103.00,103.00,103.00,103.00,1000,103.00
2013-10-16,103.00,103.00,103.00,103.00,1000,103.00
2013-10-15,103.00,103.00,103.00,103.00,000,103.00
2013-10-14,103.00,103.00,103.00,103.00,000,103.00
2013-10-11,103.00,103.00,103.00,103.00,1000,103.00
2013-10-10,110.00,110.00,103.00,103.00,1000,103.00
2013-10-09,100.00,100.00,100.00,100.00,17000,100.00
2013-10-08,105.00,105.00,105.00,105.00,500,105.00
2013-10-07,105.00,105.00,105.00,105.00,500,105.00
2013-10-04,105.00,105.00,105.00,105.00,500,105.00
2013-10-03,105.00,105.00,105.00,105.00,500,105.00
2013-10-02,105.00,105.00,105.00,105.00,500,105.00
2013-10-01,105.00,105.00,105.00,105.00,500,105.00
2013-09-30,105.00,105.00,105.00,105.00,500,105.00
2013-09-27,105.00,105.00,105.00,105.00,500,105.00
2013-09-26,105.00,105.00,105.00,105.00,500,105.00
2013-09-25,105.00,105.00,105.00,105.00,500,105.00
2013-09-24,109.00,109.00,109.00,109.00,500,109.00
2013-09-23,109.00,109.00,109.00,109.00,500,109.00
2013-09-20,109.00,109.00,109.00,109.00,500,109.00
2013-09-19,109.00,109.00,109.00,109.00,500,109.00
2013-09-18,105.00,105.00,105.00,105.00,500,105.00
2013-09-17,110.00,113.00,96.00,96.00,152500,96.00
2013-09-16,112.00,112.00,109.00,109.00,13500,109.00
2013-09-13,105.00,105.00,105.00,105.00,50000,105.00
2013-09-12,105.00,105.00,105.00,105.00,50000,105.00
2013-09-11,105.00,105.00,105.00,105.00,50000,105.00
2013-09-10,108.00,108.00,105.00,105.00,50000,105.00
2013-09-09,101.00,105.00,100.00,101.00,122000,101.00
2013-09-06,92.00,92.00,92.00,92.00,1500,92.00
2013-09-05,92.00,92.00,92.00,92.00,000,92.00
