Date,Open,High,Low,Close,Volume,Adj Close
2010-08-11,3350.00,3375.00,3325.00,3350.00,2975500,3024.08
2010-08-10,3375.00,3425.00,3350.00,3375.00,5121000,3046.65
2010-08-09,3425.00,3450.00,3400.00,3425.00,5307500,3091.79
2010-08-06,3450.00,3450.00,3350.00,3450.00,7131000,3114.36
2010-08-05,3425.00,3475.00,3375.00,3425.00,10201500,3091.79
2010-08-04,3425.00,3425.00,3325.00,3425.00,9557000,3091.79
2010-08-03,3400.00,3475.00,3375.00,3400.00,16255000,3069.22
2010-08-02,3425.00,3425.00,3300.00,3425.00,18403500,3091.79
2010-07-30,3300.00,3400.00,3275.00,3300.00,7774000,2978.95
2010-07-29,3350.00,3350.00,3250.00,3350.00,7475500,3024.08
2010-07-28,3300.00,3325.00,3250.00,3300.00,18410500,2978.95
2010-07-27,3225.00,3325.00,3200.00,3225.00,25904500,2911.25
2010-07-26,3275.00,3375.00,3250.00,3275.00,14959500,2956.38
2010-07-23,3325.00,3375.00,3275.00,3325.00,21185500,3001.52
2010-07-22,3275.00,3275.00,3150.00,3275.00,27008000,2956.38
2010-07-21,3175.00,3225.00,3125.00,3175.00,12465000,2866.11
2010-07-20,3175.00,3225.00,3125.00,3175.00,11514500,2866.11
2010-07-19,3150.00,3150.00,3100.00,3150.00,7944000,2843.54
2010-07-16,3175.00,3200.00,3050.00,3175.00,15545500,2866.11
2010-07-15,3075.00,3150.00,3025.00,3075.00,9562000,2775.84
2010-07-14,3125.00,3125.00,2875.00,3125.00,31683000,2820.97
2010-07-13,2875.00,2900.00,2800.00,2875.00,8757500,2595.30
2010-07-12,2850.00,2850.00,2775.00,2800.00,8753500,2527.59
2010-07-09,2850.00,2925.00,2825.00,2850.00,16008000,2572.73
2010-07-08,2925.00,2925.00,2850.00,2925.00,13035000,2640.43
2010-07-07,2875.00,2900.00,2850.00,2875.00,7947500,2595.30
2010-07-06,2925.00,2925.00,2825.00,2925.00,19297000,2640.43
2010-07-05,2875.00,2900.00,2850.00,2875.00,7266500,2595.30
2010-07-02,2900.00,2900.00,2800.00,2900.00,9848000,2617.86
2010-07-01,2800.00,2850.00,2750.00,2800.00,13529000,2527.59
2010-06-30,2850.00,2975.00,2825.00,2850.00,11348500,2572.73
2010-06-29,2975.00,3125.00,2950.00,2975.00,13051000,2685.57
2010-06-28,3075.00,3125.00,3025.00,3075.00,9327500,2775.84
2010-06-25,3125.00,3125.00,3025.00,3125.00,10081000,2820.97
2010-06-24,3100.00,3100.00,3050.00,3100.00,7685000,2798.41
2010-06-23,3100.00,3100.00,3050.00,3100.00,8893000,2798.41
2010-06-22,3100.00,3125.00,3050.00,3100.00,9677000,2798.41
2010-06-21,3100.00,3150.00,3075.00,3100.00,23093500,2798.41
2010-06-18,3050.00,3050.00,2950.00,3050.00,24521500,2753.27
2010-06-17,2975.00,2975.00,2925.00,2975.00,12482500,2685.57
2010-06-16,2975.00,3000.00,2875.00,2975.00,26532500,2685.57
2010-06-15,2875.00,2875.00,2850.00,2875.00,12259000,2595.30
2010-06-14,2900.00,2925.00,2850.00,2900.00,12813500,2617.86
2010-06-11,2900.00,2900.00,2850.00,2900.00,11477000,2617.86
2010-06-10,2850.00,2925.00,2850.00,2850.00,7420500,2572.73
2010-06-09,2925.00,2925.00,2800.00,2925.00,15581500,2640.43
2010-06-08,2900.00,2925.00,2725.00,2900.00,32891000,2564.40
2010-06-07,2750.00,2750.00,2625.00,2750.00,11409000,2431.76
2010-06-04,2825.00,2825.00,2750.00,2825.00,10603500,2498.08
2010-06-03,2850.00,2850.00,2750.00,2850.00,24496500,2520.18
2010-06-02,2700.00,2775.00,2575.00,2700.00,21723500,2387.54
2010-06-01,2700.00,2850.00,2700.00,2700.00,8969000,2387.54
2010-05-31,2850.00,2850.00,2600.00,2850.00,22247500,2520.18
2010-05-27,2675.00,2675.00,2500.00,2675.00,13120500,2365.44
2010-05-26,2550.00,2550.00,2425.00,2550.00,16693000,2254.90
2010-05-25,2400.00,2475.00,2350.00,2400.00,12531500,2122.26
2010-05-24,2500.00,2575.00,2425.00,2500.00,14640000,2210.69
2010-05-21,2525.00,2525.00,2425.00,2525.00,7099000,2232.79
2010-05-20,2600.00,2700.00,2550.00,2600.00,12786000,2299.12
2010-05-19,2625.00,2725.00,2625.00,2625.00,14860000,2321.22
2010-05-18,2775.00,2775.00,2625.00,2775.00,37599000,2453.86
2010-05-17,2625.00,2675.00,2600.00,2625.00,11498500,2321.22
2010-05-14,2725.00,2775.00,2700.00,2725.00,15475000,2409.65
2010-05-12,2750.00,2775.00,2700.00,2750.00,20784000,2431.76
2010-05-11,2750.00,2800.00,2675.00,2750.00,27803500,2431.76
2010-05-10,2675.00,2800.00,2600.00,2800.00,42898000,2475.97
2010-05-07,2625.00,2675.00,2600.00,2625.00,15119000,2321.22
2010-05-06,2725.00,2825.00,2650.00,2725.00,23318500,2409.65
2010-05-05,2800.00,2950.00,2775.00,2800.00,28240500,2475.97
2010-05-04,3000.00,3050.00,2950.00,3000.00,17483500,2652.83
2010-05-03,3025.00,3050.00,3000.00,3025.00,20233000,2674.93
2010-04-30,3075.00,3075.00,3025.00,3075.00,19428500,2719.15
2010-04-29,3050.00,3075.00,3000.00,3050.00,21774500,2697.04
2010-04-28,3050.00,3075.00,3000.00,3050.00,32987000,2697.04
2010-04-27,3075.00,3100.00,3050.00,3075.00,26649500,2719.15
2010-04-26,3125.00,3150.00,3075.00,3125.00,38017000,2763.36
2010-04-23,3075.00,3125.00,3025.00,3075.00,24651500,2719.15
2010-04-22,3050.00,3125.00,3025.00,3100.00,47152500,2741.25
2010-04-21,3075.00,3175.00,3050.00,3075.00,61429000,2719.15
2010-04-20,3050.00,3075.00,3025.00,3050.00,29654000,2697.04
2010-04-19,3000.00,3100.00,2975.00,3000.00,23046000,2652.83
2010-04-16,3150.00,3175.00,3100.00,3150.00,26431500,2785.47
2010-04-15,3175.00,3225.00,3125.00,3175.00,42299000,2807.57
2010-04-14,3150.00,3175.00,3100.00,3150.00,37611000,2785.47
2010-04-13,3125.00,3200.00,3100.00,3125.00,37350500,2763.36
2010-04-12,3200.00,3275.00,3150.00,3200.00,43791500,2829.68
2010-04-09,3125.00,3200.00,2875.00,3125.00,61873000,2763.36
2010-04-08,2875.00,2875.00,2800.00,2875.00,51992500,2542.29
2010-04-07,2875.00,2925.00,2825.00,2875.00,52263500,2542.29
2010-04-06,2850.00,2850.00,2725.00,2850.00,62951500,2520.18
2010-04-05,2750.00,2750.00,2475.00,2750.00,73956500,2431.76
2010-04-01,2450.00,2450.00,2300.00,2450.00,50336000,2166.47
2010-03-31,2325.00,2350.00,2250.00,2325.00,37901500,2055.94
2010-03-30,2300.00,2325.00,2250.00,2300.00,37502000,2033.83
2010-03-29,2275.00,2300.00,2250.00,2275.00,22890000,2011.73
2010-03-26,2275.00,2300.00,2250.00,2275.00,31309500,2011.73
2010-03-25,2275.00,2275.00,2225.00,2275.00,18425000,2011.73
2010-03-24,2275.00,2300.00,2250.00,2275.00,10740500,2011.73
2010-03-23,2250.00,2275.00,2225.00,2250.00,17259500,1989.62
2010-03-22,2225.00,2275.00,2200.00,2225.00,14512000,1967.51
2010-03-19,2250.00,2275.00,2225.00,2250.00,17373500,1989.62
2010-03-18,2275.00,2275.00,2225.00,2275.00,27946500,2011.73
2010-03-17,2275.00,2275.00,2225.00,2275.00,27284500,2011.73
2010-03-15,2250.00,2300.00,2225.00,2250.00,15946500,1989.62
2010-03-12,2275.00,2325.00,2250.00,2275.00,20774500,2011.73
2010-03-11,2275.00,2300.00,2225.00,2275.00,31296000,2011.73
2010-03-10,2275.00,2350.00,2250.00,2275.00,29971000,2011.73
2010-03-09,2325.00,2325.00,2250.00,2325.00,36053000,2055.94
2010-03-08,2275.00,2300.00,2250.00,2275.00,11415500,2011.73
2010-03-05,2250.00,2275.00,2225.00,2250.00,9033000,1989.62
2010-03-04,2225.00,2250.00,2200.00,2225.00,9716000,1967.51
2010-03-03,2225.00,2275.00,2200.00,2225.00,19352500,1967.51
2010-03-02,2200.00,2225.00,2175.00,2200.00,14639000,1945.41
2010-03-01,2200.00,2250.00,2175.00,2200.00,12493000,1945.41
2010-02-25,2225.00,2275.00,2200.00,2225.00,9973000,1967.51
2010-02-24,2275.00,2275.00,2250.00,2275.00,10697000,2011.73
2010-02-23,2275.00,2325.00,2250.00,2275.00,18220500,2011.73
2010-02-22,2300.00,2450.00,2275.00,2300.00,23775500,2033.83
2010-02-19,2375.00,2375.00,2250.00,2375.00,16473500,2100.15
2010-02-18,2325.00,2375.00,2300.00,2325.00,6379000,2055.94
2010-02-17,2400.00,2400.00,2300.00,2400.00,23258000,2122.26
2010-02-16,2275.00,2275.00,2225.00,2275.00,7299500,2011.73
2010-02-15,2225.00,2275.00,2200.00,2225.00,5321000,1967.51
2010-02-12,2300.00,2325.00,2250.00,2300.00,5701000,2033.83
2010-02-11,2300.00,2300.00,2150.00,2300.00,19811500,2033.83
2010-02-10,2200.00,2300.00,2175.00,2200.00,12283000,1945.41
2010-02-09,2225.00,2250.00,2175.00,2225.00,7978500,1967.51
2010-02-08,2250.00,2350.00,2225.00,2250.00,4218000,1989.62
2010-02-05,2325.00,2400.00,2325.00,2325.00,5645500,2055.94
2010-02-04,2475.00,2500.00,2450.00,2475.00,9158500,2188.58
2010-02-03,2475.00,2500.00,2475.00,2500.00,11656000,2210.69
2010-02-02,2500.00,2500.00,2450.00,2475.00,8097500,2188.58
2010-02-01,2425.00,2500.00,2400.00,2500.00,12898500,2210.69
2010-01-29,2500.00,2500.00,2425.00,2425.00,9404000,2144.37
2010-01-28,2500.00,2525.00,2475.00,2525.00,13568500,2232.79
2010-01-27,2525.00,2550.00,2475.00,2500.00,14152000,2210.69
2010-01-26,2575.00,2575.00,2450.00,2525.00,19363000,2232.79
2010-01-25,2500.00,2575.00,2500.00,2575.00,16727500,2277.01
2010-01-22,2525.00,2575.00,2475.00,2575.00,23871000,2277.01
2010-01-21,2500.00,2575.00,2450.00,2550.00,25321000,2254.90
2010-01-20,2525.00,2550.00,2500.00,2525.00,18425000,2232.79
2010-01-19,2525.00,2550.00,2500.00,2550.00,2989000,2254.90
2010-01-18,2500.00,2550.00,2500.00,2550.00,5545500,2254.90
2010-01-15,2525.00,2550.00,2500.00,2550.00,5642000,2254.90
2010-01-14,2500.00,2600.00,2500.00,2525.00,10730000,2232.79
2010-01-13,2500.00,2525.00,2475.00,2500.00,10813500,2210.69
2010-01-12,2525.00,2550.00,2500.00,2550.00,6096500,2254.90
2010-01-11,2475.00,2575.00,2475.00,2550.00,20211500,2254.90
2010-01-08,2475.00,2475.00,2425.00,2475.00,6042500,2188.58
2010-01-07,2400.00,2475.00,2400.00,2475.00,12257500,2188.58
2010-01-06,2275.00,2425.00,2275.00,2400.00,17798000,2122.26
2010-01-05,2225.00,2300.00,2225.00,2250.00,9110000,1989.62
2010-01-04,2200.00,2225.00,2150.00,2225.00,1520500,1967.51
2009-12-30,2150.00,2225.00,2150.00,2225.00,1567500,1967.51
2009-12-29,2150.00,2200.00,2125.00,2200.00,545000,1945.41
2009-12-28,2125.00,2200.00,2100.00,2150.00,1810000,1901.19
2009-12-23,2050.00,2100.00,2050.00,2100.00,563000,1856.98
2009-12-22,2100.00,2100.00,2050.00,2075.00,588000,1834.87
2009-12-21,2100.00,2125.00,2000.00,2050.00,7303000,1812.76
2009-12-17,2100.00,2125.00,2075.00,2125.00,1645500,1879.08
2009-12-16,2075.00,2125.00,2050.00,2100.00,2226000,1856.98
2009-12-15,2050.00,2125.00,2025.00,2100.00,4447500,1856.98
2009-12-14,2125.00,2125.00,2050.00,2075.00,1287000,1834.87
2009-12-11,2100.00,2125.00,2075.00,2125.00,713500,1879.08
2009-12-10,2125.00,2125.00,2075.00,2100.00,476500,1856.98
2009-12-09,2075.00,2125.00,2075.00,2125.00,693500,1879.08
2009-12-08,2125.00,2150.00,2100.00,2100.00,1442500,1856.98
2009-12-07,2175.00,2175.00,2150.00,2150.00,319500,1901.19
2009-12-04,2175.00,2175.00,2150.00,2175.00,2050500,1923.30
2009-12-03,2175.00,2175.00,2150.00,2175.00,249000,1923.30
2009-12-02,2200.00,2200.00,2150.00,2175.00,501500,1923.30
2009-12-01,2175.00,2200.00,2175.00,2200.00,596000,1945.41
2009-11-30,2125.00,2225.00,2075.00,2225.00,2320500,1967.51
2009-11-26,2225.00,2225.00,2125.00,2150.00,2981500,1901.19
2009-11-25,2175.00,2250.00,2175.00,2225.00,3219000,1967.51
2009-11-24,2225.00,2225.00,2150.00,2175.00,807000,1923.30
2009-11-23,2200.00,2200.00,2150.00,2200.00,3466500,1945.41
2009-11-20,2150.00,2225.00,2150.00,2225.00,676500,1967.51
2009-11-19,2225.00,2225.00,2175.00,2175.00,1741000,1923.30
2009-11-18,2225.00,2250.00,2175.00,2225.00,2422000,1967.51
2009-11-17,2300.00,2300.00,2175.00,2225.00,4691000,1967.51
2009-11-16,2175.00,2275.00,2125.00,2275.00,7058000,2011.73
2009-11-13,2175.00,2175.00,2125.00,2175.00,2364500,1923.30
2009-11-12,2175.00,2225.00,2150.00,2200.00,1738500,1945.41
2009-11-11,2100.00,2175.00,2100.00,2175.00,1064500,1923.30
2009-11-10,2200.00,2200.00,2100.00,2125.00,1019000,1879.08
2009-11-09,2175.00,2175.00,2125.00,2175.00,1241000,1923.30
2009-11-06,2175.00,2175.00,2125.00,2175.00,1653500,1923.30
2009-11-05,2150.00,2150.00,2100.00,2150.00,1158500,1901.19
2009-11-04,2125.00,2175.00,2125.00,2175.00,1194500,1923.30
2009-11-03,2225.00,2225.00,2075.00,2125.00,4482500,1879.08
2009-11-02,2100.00,2225.00,2100.00,2225.00,1789500,1967.51
2009-10-30,2250.00,2275.00,2200.00,2250.00,4996000,1989.62
2009-10-29,2000.00,2225.00,1980.00,2225.00,4299500,1967.51
2009-10-28,2275.00,2300.00,2075.00,2125.00,3265500,1879.08
2009-10-27,2300.00,2325.00,2250.00,2300.00,1845000,2033.83
2009-10-26,2275.00,2350.00,2275.00,2325.00,528500,2055.94
2009-10-23,2300.00,2350.00,2250.00,2350.00,1872000,2078.05
2009-10-22,2375.00,2375.00,2275.00,2300.00,3438000,2033.83
2009-10-21,2400.00,2400.00,2350.00,2375.00,3272000,2100.15
2009-10-20,2450.00,2450.00,2400.00,2425.00,1862500,2144.37
2009-10-19,2450.00,2450.00,2400.00,2450.00,983000,2166.47
2009-10-16,2475.00,2475.00,2425.00,2450.00,847500,2166.47
2009-10-15,2450.00,2475.00,2425.00,2450.00,4396000,2166.47
2009-10-14,2425.00,2450.00,2425.00,2450.00,2534000,2166.47
2009-10-13,2450.00,2450.00,2400.00,2425.00,1327500,2144.37
2009-10-12,2500.00,2500.00,2400.00,2450.00,2245500,2166.47
2009-10-09,2475.00,2475.00,2425.00,2475.00,6542500,2188.58
2009-10-08,2525.00,2525.00,2450.00,2475.00,6203000,2188.58
2009-10-07,2450.00,2525.00,2425.00,2525.00,13530000,2232.79
2009-10-06,2500.00,2525.00,2425.00,2450.00,5431500,2166.47
2009-10-05,2475.00,2475.00,2425.00,2475.00,1266500,2188.58
2009-10-02,2425.00,2475.00,2425.00,2475.00,2351000,2188.58
2009-10-01,2475.00,2500.00,2450.00,2500.00,1536500,2210.69
2009-09-30,2450.00,2475.00,2425.00,2450.00,1212000,2166.47
2009-09-29,2475.00,2475.00,2450.00,2450.00,721500,2166.47
2009-09-28,2450.00,2475.00,2425.00,2475.00,1398500,2188.58
2009-09-25,2450.00,2475.00,2425.00,2475.00,1248000,2188.58
2009-09-24,2450.00,2550.00,2450.00,2475.00,1598500,2188.58
2009-09-17,2550.00,2575.00,2475.00,2550.00,11257000,2254.90
2009-09-16,2450.00,2550.00,2425.00,2525.00,16197500,2232.79
2009-09-15,2425.00,2475.00,2425.00,2450.00,4430500,2166.47
2009-09-14,2400.00,2425.00,2375.00,2400.00,2718500,2122.26
2009-09-11,2450.00,2475.00,2400.00,2400.00,9575500,2122.26
2009-09-10,2400.00,2475.00,2400.00,2425.00,21155000,2144.37
2009-09-09,2400.00,2425.00,2350.00,2375.00,2364000,2100.15
2009-09-08,2375.00,2425.00,2350.00,2425.00,4897000,2144.37
2009-09-07,2375.00,2400.00,2350.00,2375.00,1945000,2100.15
2009-09-04,2400.00,2400.00,2350.00,2375.00,2372500,2100.15
2009-09-03,2300.00,2400.00,2300.00,2375.00,5090500,2100.15
2009-09-02,2325.00,2325.00,2250.00,2300.00,6092500,2033.83
2009-09-01,2400.00,2425.00,2350.00,2375.00,3302000,2100.15
2009-08-31,2450.00,2475.00,2425.00,2450.00,3910500,2166.47
2009-08-28,2475.00,2475.00,2450.00,2475.00,1805000,2188.58
2009-08-27,2500.00,2500.00,2425.00,2475.00,3942500,2188.58
2009-08-26,2550.00,2550.00,2475.00,2500.00,7989000,2210.69
2009-08-25,2475.00,2575.00,2450.00,2525.00,24936500,2232.79
2009-08-24,2475.00,2500.00,2450.00,2475.00,6304000,2188.58
2009-08-21,2450.00,2450.00,2375.00,2425.00,1507000,2144.37
2009-08-20,2400.00,2450.00,2350.00,2450.00,7488500,2166.47
2009-08-19,2475.00,2500.00,2325.00,2350.00,12024000,2078.05
2009-08-18,2450.00,2475.00,2400.00,2475.00,9062500,2188.58
2009-08-14,2575.00,2575.00,2500.00,2550.00,6805500,2254.90
2009-08-13,2575.00,2625.00,2525.00,2550.00,18033000,2254.90
2009-08-12,2600.00,2600.00,2450.00,2525.00,20464500,2232.79
2009-08-11,2725.00,2725.00,2600.00,2625.00,23026000,2321.22
2009-08-10,2550.00,2800.00,2550.00,2750.00,64417000,2431.76
2009-08-07,2475.00,2575.00,2450.00,2525.00,33111000,2232.79
2009-08-06,2375.00,2475.00,2350.00,2475.00,29908500,2188.58
2009-08-05,2400.00,2400.00,2325.00,2375.00,13990500,2100.15
2009-08-04,2400.00,2475.00,2350.00,2375.00,22607000,2100.15
2009-08-03,2375.00,2425.00,2350.00,2375.00,14327500,2100.15
2009-07-31,2400.00,2400.00,2350.00,2375.00,10167000,2100.15
2009-07-30,2300.00,2400.00,2275.00,2375.00,11710000,2100.15
2009-07-29,2400.00,2400.00,2275.00,2325.00,9663000,2055.94
2009-07-28,2425.00,2450.00,2375.00,2400.00,12773500,2122.26
2009-07-27,2450.00,2475.00,2400.00,2425.00,6168500,2144.37
2009-07-24,2475.00,2500.00,2400.00,2425.00,27186000,2144.37
2009-07-23,2250.00,2450.00,2225.00,2425.00,33625000,2144.37
2009-07-22,2250.00,2275.00,2175.00,2200.00,6310000,1945.41
2009-07-21,2175.00,2275.00,2175.00,2225.00,15961000,1967.51
2009-07-17,2150.00,2175.00,2075.00,2125.00,12227500,1879.08
2009-07-16,2300.00,2325.00,2175.00,2200.00,8894500,1945.41
2009-07-15,2225.00,2275.00,2200.00,2275.00,5240500,2011.73
2009-07-14,2250.00,2275.00,2175.00,2225.00,8894000,1967.51
2009-07-13,2300.00,2325.00,2175.00,2225.00,5830000,1967.51
2009-07-10,2425.00,2425.00,2250.00,2325.00,2808000,2055.94
2009-07-09,2525.00,2525.00,2375.00,2425.00,2509500,2144.37
2009-07-07,2500.00,2500.00,2450.00,2475.00,5317500,2188.58
2009-07-06,2400.00,2675.00,2375.00,2425.00,12285000,2144.37
2009-07-03,2250.00,2600.00,2250.00,2450.00,10596500,2166.47
2009-07-02,2400.00,2400.00,2300.00,2300.00,571000,2033.83
2009-07-01,2250.00,2400.00,2250.00,2375.00,3182000,2100.15
2009-06-30,2425.00,2450.00,2275.00,2325.00,15014500,2055.94
2009-06-29,2375.00,2400.00,2350.00,2375.00,770500,2100.15
2009-06-26,2475.00,2475.00,2375.00,2400.00,2473500,2122.26
2009-06-25,2425.00,2500.00,2375.00,2400.00,6628500,2122.26
2009-06-24,2075.00,2400.00,2075.00,2375.00,5924500,2100.15
2009-06-23,2200.00,2250.00,2025.00,2025.00,5460000,1790.66
2009-06-22,2500.00,2525.00,2325.00,2325.00,3262000,2055.94
2009-06-19,2550.00,2575.00,2400.00,2500.00,2867000,2210.69
2009-06-18,2700.00,2725.00,2500.00,2525.00,18834000,2232.79
2009-06-17,2725.00,2750.00,2675.00,2700.00,5474000,2387.54
2009-06-16,2725.00,2775.00,2700.00,2700.00,9638000,2387.54
2009-06-15,2800.00,2850.00,2750.00,2775.00,42000000,2453.86
2009-06-12,2825.00,2900.00,2775.00,2800.00,18024000,2475.97
2009-06-11,2875.00,2975.00,2800.00,2825.00,74205000,2498.08
2009-06-10,2850.00,2875.00,2750.00,2875.00,9410000,2542.29
2009-06-09,2875.00,2900.00,2800.00,2850.00,8224500,2520.18
2009-06-08,2900.00,2950.00,2850.00,2875.00,29306500,2542.29
2009-06-05,2900.00,2925.00,2850.00,2925.00,8760000,2586.50
2009-06-04,2800.00,2950.00,2800.00,2875.00,12512000,2542.29
2009-06-03,2800.00,2925.00,2750.00,2825.00,58224000,2498.08
2009-06-02,2800.00,2900.00,2750.00,2800.00,33360500,2475.97
2009-06-01,2750.00,2800.00,2725.00,2775.00,23029500,2453.86
2009-05-29,2700.00,2775.00,2675.00,2725.00,13324000,2409.65
2009-05-28,2650.00,2725.00,2625.00,2675.00,5916500,2365.44
2009-05-27,2725.00,2800.00,2600.00,2675.00,48105000,2365.44
2009-05-26,2700.00,2750.00,2600.00,2700.00,4832000,2387.54
2009-05-25,2725.00,2725.00,2650.00,2675.00,6087000,2365.44
2009-05-22,2600.00,2725.00,2550.00,2675.00,6809000,2365.44
2009-05-20,2600.00,2650.00,2500.00,2600.00,7601000,2299.12
2009-05-19,2625.00,2675.00,2450.00,2575.00,10314500,2277.01
2009-05-18,2425.00,2550.00,2425.00,2525.00,2216000,2232.79
2009-05-15,2700.00,2775.00,2400.00,2450.00,9817000,2166.47
2009-05-14,2700.00,2775.00,2600.00,2675.00,8771500,2365.44
2009-05-13,2700.00,2850.00,2625.00,2725.00,9290000,2409.65
2009-05-12,2575.00,2650.00,2550.00,2625.00,2340000,2321.22
2009-05-11,2700.00,2750.00,2525.00,2575.00,7165500,2277.01
2009-05-08,2550.00,2675.00,2525.00,2650.00,6972500,2343.33
2009-05-07,2475.00,2575.00,2425.00,2550.00,11941500,2254.90
2009-05-06,2325.00,2450.00,2250.00,2425.00,14857000,2144.37
2009-05-05,2325.00,2325.00,2250.00,2275.00,9584500,2011.73
2009-05-04,2225.00,2325.00,2200.00,2250.00,9121000,1989.62
2009-05-01,2250.00,2300.00,2175.00,2200.00,6161500,1945.41
2009-04-30,2300.00,2300.00,2175.00,2225.00,10392500,1967.51
2009-04-29,2250.00,2300.00,2200.00,2250.00,3069000,1989.62
2009-04-28,2250.00,2325.00,2200.00,2200.00,2303000,1945.41
2009-04-27,2300.00,2325.00,2250.00,2250.00,2986000,1989.62
2009-04-24,2250.00,2350.00,2200.00,2275.00,2796500,2011.73
2009-04-23,2150.00,2325.00,2150.00,2250.00,1308000,1989.62
2009-04-22,2300.00,2500.00,2250.00,2275.00,13570000,2011.73
2009-04-21,2350.00,2525.00,2250.00,2250.00,28953500,1989.62
2009-04-20,2225.00,2600.00,2175.00,2375.00,13075500,2100.15
2009-04-17,2025.00,2275.00,2025.00,2200.00,5603500,1945.41
2009-04-16,2075.00,2075.00,1990.00,2025.00,4103000,1790.66
2009-04-15,2000.00,2075.00,1960.00,2050.00,2735000,1812.76
2009-04-14,2000.00,2100.00,1960.00,2025.00,5954500,1790.66
2009-04-13,1650.00,2025.00,1650.00,1980.00,13970500,1750.86
2009-04-08,1610.00,1660.00,1610.00,1650.00,3768000,1459.05
2009-04-07,1650.00,1650.00,1610.00,1640.00,3032000,1450.21
2009-04-06,1600.00,1660.00,1600.00,1640.00,11109500,1450.21
2009-04-03,1600.00,1610.00,1570.00,1590.00,2128500,1406.00
2009-04-02,1600.00,1620.00,1580.00,1600.00,5597000,1414.84
2009-04-01,1570.00,1610.00,1560.00,1590.00,5940500,1406.00
2009-03-31,1520.00,1560.00,1510.00,1560.00,4094500,1379.47
2009-03-30,1540.00,1610.00,1510.00,1510.00,12653500,1335.26
2009-03-27,1520.00,1540.00,1500.00,1520.00,1994000,1344.10
2009-03-25,1490.00,1530.00,1490.00,1500.00,6001000,1326.41
2009-03-24,1480.00,1520.00,1440.00,1490.00,9070500,1317.57
2009-03-23,1450.00,1460.00,1370.00,1460.00,10459000,1291.04
2009-03-20,1480.00,1520.00,1420.00,1420.00,1694500,1255.67
2009-03-19,1530.00,1530.00,1450.00,1480.00,2455500,1308.73
2009-03-18,1590.00,1590.00,1520.00,1520.00,3974500,1344.10
2009-03-17,1600.00,1600.00,1540.00,1580.00,727500,1397.15
2009-03-16,1620.00,1630.00,1580.00,1590.00,1711500,1406.00
2009-03-13,1600.00,1630.00,1590.00,1610.00,4161500,1423.68
2009-03-12,1580.00,1600.00,1560.00,1600.00,1218500,1414.84
2009-03-11,1580.00,1620.00,1570.00,1580.00,2963000,1397.15
2009-03-10,1560.00,1580.00,1550.00,1570.00,945000,1388.31
2009-03-06,1510.00,1560.00,1510.00,1550.00,431000,1370.63
2009-03-05,1540.00,1620.00,1530.00,1550.00,6804000,1370.63
2009-03-04,1490.00,1540.00,1480.00,1540.00,2595000,1361.78
2009-03-03,1420.00,1500.00,1420.00,1490.00,613000,1317.57
2009-03-02,1500.00,1500.00,1420.00,1460.00,816500,1291.04
2009-02-27,1540.00,1580.00,1480.00,1510.00,5217500,1335.26
2009-02-26,1460.00,1620.00,1440.00,1510.00,15188000,1335.26
2009-02-25,1500.00,1500.00,1420.00,1460.00,357000,1291.04
2009-02-24,1500.00,1500.00,1440.00,1480.00,411500,1308.73
2009-02-23,1470.00,1510.00,1450.00,1510.00,607000,1335.26
2009-02-20,1560.00,1560.00,1480.00,1500.00,589000,1326.41
2009-02-19,1540.00,1550.00,1450.00,1550.00,1437000,1370.63
2009-02-18,1560.00,1640.00,1520.00,1550.00,3385000,1370.63
2009-02-16,1550.00,1680.00,1530.00,1560.00,4459500,1379.47
2009-02-13,1450.00,1540.00,1440.00,1530.00,6858500,1352.94
2009-02-12,1440.00,1470.00,1410.00,1440.00,1964000,1273.36
2009-02-11,1350.00,1480.00,1350.00,1440.00,6133500,1273.36
2009-02-10,1390.00,1420.00,1360.00,1390.00,286000,1229.14
2009-02-09,1440.00,1440.00,1350.00,1380.00,1089000,1220.30
2009-02-06,1350.00,1430.00,1350.00,1420.00,3197000,1255.67
2009-02-05,1300.00,1340.00,1290.00,1330.00,3415500,1176.09
2009-02-04,1280.00,1300.00,1260.00,1280.00,780500,1131.87
2009-02-03,1270.00,1270.00,1250.00,1260.00,35500,1114.19
2009-02-02,1270.00,1290.00,1230.00,1280.00,350500,1131.87
2009-01-30,1260.00,1280.00,1250.00,1270.00,577500,1123.03
2009-01-29,1270.00,1310.00,1230.00,1260.00,2515500,1114.19
2009-01-28,1290.00,1290.00,1230.00,1260.00,375000,1114.19
2009-01-27,1270.00,1300.00,1270.00,1300.00,310500,1149.56
2009-01-23,1260.00,1260.00,1260.00,1260.00,5000,1114.19
2009-01-22,1320.00,1330.00,1290.00,1320.00,449000,1167.24
2009-01-21,1330.00,1330.00,1260.00,1300.00,80500,1149.56
2009-01-20,1320.00,1350.00,1320.00,1350.00,201000,1193.77
2009-01-19,1310.00,1380.00,1310.00,1380.00,179000,1220.30
2009-01-16,1400.00,1420.00,1350.00,1400.00,557500,1237.99
2009-01-15,1300.00,1390.00,1260.00,1390.00,1410000,1229.14
2009-01-14,1450.00,1450.00,1380.00,1400.00,6278000,1237.99
2009-01-13,1350.00,1480.00,1310.00,1430.00,23146500,1264.51
2009-01-12,1100.00,1330.00,1080.00,1330.00,10218000,1176.09
2009-01-09,1050.00,1110.00,1010.00,1110.00,2484500,981.55
