Date,Open,High,Low,Close,Volume,Adj Close
2004-10-20,2375.00,2375.00,2025.00,2025.00,000,1654.88
2004-10-19,2525.00,2525.00,2025.00,2025.00,000,1654.88
2004-10-18,2525.00,2525.00,1825.00,1825.00,000,1491.44
2004-10-15,2525.00,2525.00,2025.00,2025.00,000,1654.88
2004-10-14,2525.00,2525.00,2025.00,2025.00,000,1654.88
2004-10-13,2475.00,2475.00,1875.00,1875.00,000,1532.30
2004-10-12,2375.00,2400.00,2375.00,2400.00,2000,1961.34
2004-10-11,2375.00,2375.00,2025.00,2025.00,000,1654.88
2004-10-08,2400.00,2400.00,2400.00,2400.00,1000,1961.34
2004-10-07,2475.00,2475.00,2075.00,2075.00,000,1695.74
2004-10-06,2525.00,2525.00,2525.00,2525.00,000,2063.49
2004-10-05,2525.00,2525.00,1700.00,1700.00,000,1389.28
2004-10-04,2450.00,2450.00,1700.00,1700.00,000,1389.28
2004-10-01,2375.00,2400.00,2375.00,2400.00,2000,1961.34
2004-09-30,2475.00,2475.00,2000.00,2000.00,000,1634.45
2004-09-29,2375.00,2375.00,2025.00,2025.00,000,1654.88
2004-09-28,2375.00,2375.00,2375.00,2375.00,500,1940.91
2004-09-27,2375.00,2375.00,1750.00,1750.00,000,1430.14
2004-09-24,2475.00,2475.00,2475.00,2475.00,000,2022.63
2004-09-23,2575.00,2575.00,1750.00,1750.00,000,1430.14
2004-09-22,2375.00,2375.00,1750.00,1750.00,000,1430.14
2004-09-21,2375.00,2375.00,1750.00,1750.00,000,1430.14
2004-09-17,2525.00,2525.00,2025.00,2025.00,000,1654.88
2004-09-16,2550.00,2550.00,2550.00,2550.00,000,2083.92
2004-09-15,2375.00,2375.00,2375.00,2375.00,500,1940.91
2004-09-14,2400.00,2400.00,2175.00,2175.00,000,1777.46
2004-09-10,2250.00,2250.00,2125.00,2125.00,000,1736.60
2004-09-09,2575.00,2575.00,2025.00,2025.00,000,1654.88
2004-09-08,2250.00,2250.00,2175.00,2175.00,000,1777.46
2004-09-07,2200.00,2200.00,2200.00,2200.00,2500,1797.90
2004-09-06,2075.00,2075.00,2075.00,2075.00,1500,1695.74
2004-09-03,2750.00,2750.00,2075.00,2075.00,000,1695.74
2004-09-02,3000.00,3000.00,2075.00,2075.00,000,1695.74
2004-09-01,2750.00,2750.00,2750.00,2750.00,2500,2247.37
2004-08-31,2750.00,2750.00,2750.00,2750.00,000,2247.37
2004-08-30,2750.00,2750.00,2750.00,2750.00,000,2247.37
2004-08-27,2750.00,2750.00,2750.00,2750.00,000,2247.37
2004-08-26,2750.00,2750.00,2750.00,2750.00,000,2247.37
2004-08-25,2750.00,2750.00,2750.00,2750.00,000,2247.37
2004-08-24,2750.00,2750.00,2750.00,2750.00,000,2247.37
2004-08-23,2125.00,2125.00,2125.00,2125.00,4000,1736.60
2004-08-20,2125.00,2125.00,2125.00,2125.00,000,1736.60
2004-08-19,2500.00,2500.00,2125.00,2125.00,000,1736.60
2004-08-18,2500.00,2500.00,2125.00,2125.00,000,1736.60
2004-08-16,2500.00,2500.00,2125.00,2125.00,000,1736.60
2004-08-13,2750.00,2750.00,2125.00,2125.00,000,1736.60
2004-08-12,2750.00,2750.00,2175.00,2175.00,000,1777.46
2004-08-11,3000.00,3000.00,2125.00,2125.00,000,1736.60
2004-08-10,2125.00,2125.00,2125.00,2125.00,000,1736.60
2004-08-09,3000.00,3000.00,2175.00,2175.00,000,1777.46
2004-08-06,2125.00,2125.00,2125.00,2125.00,000,1736.60
2004-08-05,2225.00,2225.00,2225.00,2225.00,000,1818.33
2004-08-04,2825.00,2825.00,2125.00,2125.00,000,1736.60
2004-08-03,2900.00,2900.00,2125.00,2125.00,000,1736.60
2004-08-02,2125.00,2125.00,2125.00,2125.00,000,1736.60
2004-07-30,3000.00,3000.00,2125.00,2125.00,000,1736.60
2004-07-29,2900.00,2900.00,2125.00,2125.00,000,1736.60
2004-07-28,2825.00,2825.00,2825.00,2825.00,24000,2308.66
2004-07-27,2900.00,2900.00,2875.00,2875.00,75000,2349.52
2004-07-26,3000.00,3000.00,3000.00,3000.00,15000,2451.68
2004-07-23,3000.00,3000.00,3000.00,3000.00,7500,2451.68
2004-07-22,3000.00,3000.00,3000.00,3000.00,1500,2451.68
2004-07-21,2700.00,2800.00,2700.00,2800.00,5000,2288.23
2004-07-20,2400.00,2600.00,2400.00,2600.00,4000,2124.79
2004-07-19,2975.00,2975.00,2400.00,2400.00,000,1961.34
2004-07-16,2400.00,2400.00,1700.00,1700.00,000,1389.28
2004-07-15,2500.00,2500.00,1775.00,1775.00,000,1450.57
2004-07-14,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-07-13,2975.00,2975.00,1725.00,1725.00,000,1409.71
2004-07-12,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-07-09,2975.00,2975.00,2025.00,2025.00,000,1654.88
2004-07-08,2975.00,2975.00,2025.00,2025.00,000,1654.88
2004-07-07,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-07-06,2975.00,2975.00,1725.00,1725.00,000,1409.71
2004-07-02,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-07-01,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-06-30,2950.00,2950.00,1700.00,1700.00,000,1389.28
2004-06-29,2975.00,2975.00,1725.00,1725.00,000,1409.71
2004-06-28,2975.00,2975.00,1750.00,1750.00,000,1430.14
2004-06-25,2975.00,2975.00,2975.00,2975.00,000,2431.24
2004-06-24,2975.00,2975.00,1725.00,1725.00,000,1409.71
2004-06-23,2975.00,2975.00,1725.00,1725.00,000,1409.71
2004-06-22,2975.00,2975.00,1775.00,1775.00,000,1450.57
2004-06-21,2975.00,2975.00,1775.00,1775.00,000,1450.57
2004-06-18,2975.00,2975.00,1725.00,1725.00,000,1409.71
2004-06-17,2975.00,2975.00,1775.00,1775.00,000,1450.57
2004-06-16,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-06-15,2475.00,2475.00,2300.00,2300.00,000,1879.62
2004-06-14,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-06-11,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-06-10,2975.00,2975.00,1725.00,1725.00,000,1409.71
2004-06-09,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-06-08,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-06-07,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-06-04,2425.00,2425.00,2225.00,2225.00,000,1818.33
2004-06-02,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-06-01,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-05-31,2975.00,2975.00,2975.00,2975.00,000,2431.24
2004-05-28,2975.00,2975.00,1700.00,1700.00,000,1389.28
2004-05-27,2425.00,2425.00,2225.00,2225.00,000,1818.33
2004-05-26,2975.00,2975.00,2000.00,2000.00,000,1634.45
2004-05-25,2425.00,2425.00,2225.00,2225.00,000,1818.33
2004-05-24,2575.00,2575.00,2200.00,2200.00,000,1797.90
2004-05-21,2575.00,2575.00,2225.00,2225.00,000,1818.33
2004-05-19,2800.00,2800.00,2800.00,2800.00,000,2288.23
2004-05-18,2600.00,2600.00,2300.00,2300.00,000,1879.62
2004-05-17,2600.00,2600.00,2125.00,2125.00,000,1736.60
2004-05-14,2575.00,2575.00,2025.00,2025.00,000,1654.88
2004-05-13,2225.00,2400.00,2225.00,2400.00,8500,1961.34
2004-05-12,2800.00,2800.00,2800.00,2800.00,000,2288.23
2004-05-11,2475.00,2475.00,2175.00,2175.00,000,1777.46
2004-05-10,2475.00,2475.00,2025.00,2025.00,000,1654.88
2004-05-07,2325.00,2325.00,1600.00,1600.00,000,1307.56
2004-05-06,2800.00,2800.00,2200.00,2200.00,000,1797.90
2004-05-05,2800.00,2800.00,2125.00,2125.00,000,1736.60
2004-05-04,2800.00,2800.00,2800.00,2800.00,000,2288.23
2004-04-30,2475.00,2475.00,2025.00,2025.00,000,1654.88
2004-04-29,2800.00,2800.00,2025.00,2025.00,000,1654.88
2004-04-28,2375.00,2375.00,2025.00,2025.00,000,1654.88
2004-04-27,2275.00,2275.00,2275.00,2275.00,3000,1859.19
2004-04-26,2275.00,2275.00,2025.00,2025.00,000,1654.88
2004-04-23,2275.00,2275.00,1550.00,1550.00,000,1266.70
2004-04-22,2775.00,2775.00,2775.00,2775.00,000,2267.80
2004-04-21,2475.00,2475.00,2475.00,2475.00,000,2022.63
2004-04-20,2725.00,2725.00,2100.00,2100.00,000,1716.17
2004-04-19,2150.00,2150.00,2150.00,2150.00,10000,1757.03
2004-04-16,2725.00,2725.00,2025.00,2025.00,000,1654.88
2004-04-15,2250.00,2250.00,2025.00,2025.00,000,1654.88
2004-04-14,2725.00,2725.00,2725.00,2725.00,000,2226.94
2004-04-13,2725.00,2725.00,2100.00,2100.00,000,1716.17
2004-04-12,2075.00,2150.00,2050.00,2150.00,7000,1757.03
2004-04-08,2750.00,2750.00,2750.00,2750.00,000,2247.37
2004-04-07,2775.00,2775.00,2775.00,2775.00,000,2267.80
2004-04-06,2075.00,2150.00,2075.00,2150.00,18000,1757.03
2004-04-02,2100.00,2100.00,2050.00,2050.00,000,1675.31
2004-04-01,2075.00,2075.00,2075.00,2075.00,1000,1695.74
2004-03-31,2075.00,2175.00,2050.00,2175.00,24000,1777.46
2004-03-30,2150.00,2150.00,2025.00,2025.00,000,1654.88
2004-03-29,2125.00,2125.00,2025.00,2025.00,000,1654.88
2004-03-26,2100.00,2100.00,2100.00,2100.00,4500,1716.17
2004-03-25,2050.00,2100.00,2050.00,2100.00,10000,1716.17
2004-03-24,2175.00,2175.00,2075.00,2075.00,000,1695.74
2004-03-23,2100.00,2150.00,2100.00,2150.00,12500,1757.03
2004-03-19,2100.00,2150.00,2100.00,2150.00,12500,1757.03
2004-03-18,2125.00,2150.00,2125.00,2150.00,5500,1757.03
2004-03-17,2125.00,2125.00,1525.00,1525.00,000,1246.27
2004-03-16,2025.00,2100.00,2025.00,2100.00,4000,1716.17
2004-03-15,2150.00,2150.00,2025.00,2025.00,000,1654.88
2004-03-12,2100.00,2100.00,2100.00,2100.00,25000,1716.17
2004-03-11,2025.00,2175.00,2000.00,2175.00,6500,1777.46
2004-03-10,2175.00,2175.00,2125.00,2125.00,8000,1736.60
2004-03-09,2100.00,2300.00,2100.00,2300.00,36500,1879.62
2004-03-08,2500.00,2500.00,2300.00,2300.00,6000,1879.62
2004-03-05,2400.00,2400.00,2300.00,2300.00,000,1879.62
2004-03-04,2425.00,2425.00,2400.00,2425.00,21500,1981.77
2004-03-03,2825.00,2825.00,1825.00,1825.00,000,1491.44
2004-03-02,2825.00,2825.00,2825.00,2825.00,000,2308.66
2004-03-01,2700.00,2700.00,2700.00,2700.00,000,2206.51
2004-02-27,2825.00,2825.00,2375.00,2375.00,000,1940.91
2004-02-26,2500.00,2500.00,2325.00,2325.00,000,1900.05
2004-02-25,2825.00,2825.00,1825.00,1825.00,000,1491.44
2004-02-24,2575.00,2575.00,2000.00,2000.00,000,1634.45
2004-02-20,2475.00,2475.00,2475.00,2475.00,2000,2022.63
2004-02-19,2875.00,2900.00,2875.00,2900.00,3000,2369.95
2004-02-18,2775.00,2775.00,2150.00,2150.00,000,1757.03
2004-02-17,2800.00,2800.00,2150.00,2150.00,000,1757.03
2004-02-16,2800.00,2800.00,2500.00,2500.00,000,2043.06
2004-02-13,2600.00,2600.00,2425.00,2425.00,000,1981.77
2004-02-12,2700.00,2700.00,2175.00,2175.00,000,1777.46
2004-02-11,2825.00,2825.00,2500.00,2500.00,000,2043.06
2004-02-10,2900.00,2900.00,2850.00,2850.00,3500,2329.09
2004-02-09,2875.00,2875.00,2875.00,2875.00,1000,2349.52
2004-02-06,2875.00,2875.00,2500.00,2500.00,000,2043.06
2004-02-05,2850.00,2850.00,2850.00,2850.00,500,2329.09
2004-02-04,2675.00,2675.00,2675.00,2675.00,000,2186.08
2004-02-03,2950.00,2950.00,2950.00,2950.00,000,2410.81
2004-01-30,2600.00,2600.00,2600.00,2600.00,2500,2124.79
2004-01-29,2350.00,2350.00,2350.00,2350.00,500,1920.48
2004-01-28,3000.00,3000.00,3000.00,3000.00,000,2451.68
2004-01-27,3000.00,3000.00,3000.00,3000.00,000,2451.68
2004-01-26,3000.00,3000.00,3000.00,3000.00,000,2451.68
2004-01-23,3000.00,3000.00,3000.00,3000.00,000,2451.68
2004-01-21,3000.00,3000.00,3000.00,3000.00,000,2451.68
2004-01-20,3000.00,3000.00,3000.00,3000.00,000,2451.68
2004-01-19,2950.00,2950.00,2950.00,2950.00,1000,2410.81
2004-01-16,2975.00,2975.00,2900.00,2900.00,2500,2369.95
2004-01-15,3000.00,3000.00,2750.00,2750.00,000,2247.37
2004-01-14,3000.00,3000.00,3000.00,3000.00,000,2451.68
2004-01-13,3000.00,3000.00,3000.00,3000.00,500,2451.68
2004-01-12,3000.00,3000.00,3000.00,3000.00,000,2451.68
2004-01-09,3000.00,3000.00,3000.00,3000.00,500,2451.68
2004-01-08,3000.00,3000.00,2900.00,2900.00,000,2369.95
2004-01-07,3000.00,3000.00,3000.00,3000.00,2000,2451.68
2004-01-06,3025.00,3025.00,3025.00,3025.00,500,2472.11
2004-01-05,3025.00,3025.00,3025.00,3025.00,5500,2472.11
2004-01-02,3000.00,3025.00,3000.00,3025.00,23000,2472.11
2003-12-30,2975.00,3000.00,2900.00,3000.00,46000,2451.68
2003-12-29,2850.00,2950.00,2850.00,2950.00,22000,2410.81
2003-12-23,2825.00,2825.00,2825.00,2825.00,000,2308.66
2003-12-22,2850.00,2850.00,2800.00,2800.00,000,2288.23
2003-12-19,2800.00,2850.00,2800.00,2825.00,92000,2308.66
2003-12-18,2775.00,2825.00,2700.00,2825.00,44500,2308.66
2003-12-17,2750.00,2750.00,2750.00,2750.00,38500,2247.37
2003-12-16,2850.00,2850.00,2700.00,2700.00,000,2206.51
2003-12-15,2750.00,2800.00,2750.00,2800.00,17500,2288.23
2003-12-12,2850.00,2850.00,2700.00,2700.00,000,2206.51
2003-12-11,2725.00,2750.00,2725.00,2750.00,7500,2247.37
2003-12-10,2700.00,2700.00,2700.00,2700.00,2500,2206.51
2003-12-09,2775.00,2775.00,2700.00,2700.00,4000,2206.51
2003-12-08,2775.00,2775.00,2775.00,2775.00,13000,2267.80
2003-12-05,2750.00,2750.00,2750.00,2750.00,11000,2247.37
2003-12-04,2750.00,2750.00,2750.00,2750.00,36500,2247.37
2003-12-03,2750.00,2750.00,2750.00,2750.00,1000,2247.37
2003-12-02,2650.00,2650.00,2650.00,2650.00,1500,2165.65
2003-12-01,2600.00,2625.00,2600.00,2625.00,6500,2145.22
2003-11-21,2550.00,2600.00,2550.00,2600.00,9000,2124.79
2003-11-20,2550.00,2550.00,2500.00,2500.00,000,2043.06
2003-11-19,2500.00,2500.00,2500.00,2500.00,500,2043.06
2003-11-18,2500.00,2500.00,2500.00,2500.00,1500,2043.06
2003-11-17,2000.00,2000.00,2000.00,2000.00,000,1634.45
2003-11-14,2500.00,2500.00,2500.00,2500.00,10000,2043.06
2003-11-13,2400.00,2400.00,2400.00,2400.00,000,1961.34
2003-11-12,2500.00,2500.00,2500.00,2500.00,5000,2043.06
2003-11-11,2300.00,2300.00,2300.00,2300.00,000,1879.62
2003-11-07,2400.00,2400.00,2400.00,2400.00,000,1961.34
2003-11-06,2525.00,2550.00,2525.00,2550.00,30000,2083.92
2003-10-31,2000.00,2000.00,2000.00,2000.00,000,1634.45
2003-10-29,2700.00,2700.00,2200.00,2200.00,000,1797.90
2003-10-28,2000.00,2000.00,2000.00,2000.00,000,1634.45
2003-10-27,2600.00,2600.00,2450.00,2450.00,000,2002.20
2003-10-24,2575.00,2575.00,2500.00,2500.00,000,2043.06
2003-10-23,2500.00,2500.00,2500.00,2500.00,5500,2043.06
2003-10-22,2500.00,2500.00,2500.00,2500.00,4500,2043.06
2003-10-21,2500.00,2500.00,2500.00,2500.00,2500,2043.06
2003-10-20,2425.00,2550.00,2425.00,2525.00,57000,2063.49
2003-10-17,2300.00,2300.00,2300.00,2300.00,000,1879.62
2003-10-16,2700.00,2700.00,2700.00,2700.00,000,2206.51
2003-10-15,2500.00,2500.00,2300.00,2300.00,000,1879.62
2003-10-14,2375.00,2400.00,2375.00,2400.00,7500,1961.34
2003-10-10,2575.00,2575.00,2575.00,2575.00,000,2104.35
2003-10-09,2375.00,2425.00,2350.00,2375.00,29500,1940.91
2003-10-08,2275.00,2350.00,2275.00,2350.00,38500,1920.48
2003-10-07,2200.00,2275.00,2200.00,2275.00,29500,1859.19
2003-10-06,2300.00,2300.00,2300.00,2300.00,000,1879.62
2003-10-03,2000.00,2000.00,2000.00,2000.00,000,1634.45
2003-10-02,2100.00,2100.00,2100.00,2100.00,1500,1716.17
2003-10-01,2300.00,2300.00,2300.00,2300.00,000,1879.62
2003-09-30,2300.00,2300.00,2300.00,2300.00,000,1879.62
2003-09-26,2500.00,2500.00,2500.00,2500.00,000,2043.06
2003-09-25,2500.00,2500.00,2100.00,2100.00,000,1716.17
2003-09-24,2000.00,2000.00,2000.00,2000.00,000,1634.45
2003-09-23,2500.00,2500.00,2500.00,2500.00,000,2043.06
2003-09-19,2500.00,2500.00,2500.00,2500.00,000,2043.06
2003-09-18,2500.00,2500.00,2500.00,2500.00,000,2043.06
2003-09-17,2250.00,2250.00,2250.00,2250.00,37500,1838.76
2003-09-16,2250.00,2250.00,2250.00,2250.00,000,1838.76
2003-09-15,2250.00,2250.00,1625.00,1625.00,000,1327.99
2003-09-12,2200.00,2200.00,1625.00,1625.00,000,1327.99
2003-09-11,2225.00,2225.00,2225.00,2225.00,000,1818.33
2003-09-10,2250.00,2250.00,1675.00,1675.00,000,1368.85
2003-09-09,2250.00,2250.00,1675.00,1675.00,000,1368.85
2003-09-08,1675.00,1675.00,1675.00,1675.00,000,1368.85
2003-09-05,2300.00,2300.00,2300.00,2300.00,1500,1879.62
2003-09-04,2300.00,2300.00,1550.00,1550.00,000,1266.70
2003-09-03,2500.00,2500.00,1550.00,1550.00,000,1266.70
2003-09-02,2200.00,2200.00,1550.00,1550.00,000,1266.70
2003-09-01,2300.00,2300.00,2300.00,2300.00,000,1879.62
2003-08-29,2000.00,2000.00,2000.00,2000.00,000,1634.45
2003-08-28,2200.00,2200.00,2200.00,2200.00,13500,1797.90
2003-08-27,2200.00,2200.00,2200.00,2200.00,5000,1797.90
2003-08-26,2200.00,2200.00,2200.00,2200.00,5500,1797.90
2003-08-25,2300.00,2300.00,1550.00,1550.00,000,1266.70
2003-08-22,2300.00,2300.00,2000.00,2000.00,000,1634.45
2003-08-21,2200.00,2200.00,2200.00,2200.00,2500,1797.90
2003-08-20,2000.00,2000.00,2000.00,2000.00,000,1634.45
2003-08-19,2300.00,2300.00,2000.00,2000.00,000,1634.45
2003-08-15,2200.00,2200.00,2200.00,2200.00,2500,1797.90
2003-08-14,2000.00,2100.00,2000.00,2100.00,6000,1716.17
2003-08-13,2000.00,2000.00,2000.00,2000.00,000,1634.45
2003-08-12,2100.00,2100.00,1800.00,1800.00,000,1471.01
2003-08-11,1800.00,1800.00,1800.00,1800.00,000,1471.01
2003-08-08,2200.00,2200.00,2000.00,2000.00,000,1634.45
2003-08-07,2000.00,2000.00,2000.00,2000.00,12000,1634.45
2003-08-06,1800.00,1800.00,1800.00,1800.00,000,1471.01
2003-08-05,2200.00,2200.00,1800.00,1800.00,000,1471.01
2003-08-04,2000.00,2000.00,2000.00,2000.00,1500,1634.45
2003-08-01,1800.00,1800.00,1800.00,1800.00,1000,1471.01
2003-07-31,2000.00,2000.00,1800.00,1800.00,000,1471.01
2003-07-30,1800.00,1800.00,1800.00,1800.00,500,1471.01
2003-07-29,2200.00,2200.00,1800.00,1800.00,000,1471.01
2003-07-28,2000.00,2000.00,2000.00,2000.00,10000,1634.45
2003-07-25,1975.00,1975.00,1975.00,1975.00,2500,1614.02
2003-07-24,1750.00,1750.00,1750.00,1750.00,1500,1430.14
2003-07-23,1850.00,2000.00,1850.00,1850.00,13500,1511.87
2003-07-22,2000.00,2000.00,2000.00,2000.00,5000,1634.45
2003-07-21,2300.00,2300.00,2300.00,2300.00,000,1879.62
2003-07-18,2300.00,2300.00,2100.00,2100.00,000,1716.17
2003-07-17,2100.00,2100.00,2100.00,2100.00,1000,1716.17
2003-07-16,2200.00,2200.00,2100.00,2100.00,000,1716.17
2003-07-15,2100.00,2100.00,2100.00,2100.00,3000,1716.17
2003-07-14,2100.00,2100.00,2100.00,2100.00,10000,1716.17
2003-07-11,2125.00,2125.00,2125.00,2125.00,25500,1736.60
2003-07-10,2125.00,2125.00,2125.00,2125.00,1000,1736.60
2003-07-09,2125.00,2125.00,2125.00,2125.00,12000,1736.60
2003-07-08,2200.00,2200.00,2100.00,2100.00,000,1716.17
2003-07-07,2125.00,2125.00,2125.00,2125.00,54500,1736.60
2003-07-04,2150.00,2150.00,2125.00,2125.00,67500,1736.60
2003-07-03,2175.00,2175.00,2175.00,2175.00,65000,1777.46
2003-07-02,2175.00,2200.00,2175.00,2175.00,92500,1777.46
2003-07-01,2200.00,2200.00,2175.00,2200.00,84500,1797.90
2003-06-30,2175.00,2200.00,2150.00,2200.00,80000,1797.90
2003-06-27,2175.00,2275.00,2175.00,2200.00,99500,1797.90
2003-06-26,2200.00,2250.00,2150.00,2250.00,64000,1838.76
2003-06-25,2225.00,2325.00,2200.00,2250.00,165000,1838.76
2003-06-24,2175.00,2500.00,2175.00,2200.00,145000,1797.90
2003-06-23,2000.00,2175.00,2000.00,2175.00,168000,1777.46
2003-06-20,1725.00,2000.00,1725.00,2000.00,6000,1634.45
2003-06-19,1700.00,1700.00,1625.00,1625.00,000,1327.99
2003-06-18,1625.00,1625.00,1625.00,1625.00,2000,1327.99
2003-06-17,1625.00,1650.00,1625.00,1650.00,194000,1348.42
2003-06-16,1625.00,1650.00,1625.00,1625.00,131500,1327.99
2003-06-13,1650.00,1650.00,1600.00,1625.00,148500,1327.99
2003-06-12,1600.00,1600.00,1600.00,1600.00,167000,1307.56
2003-06-11,1600.00,1600.00,1600.00,1600.00,217000,1307.56
2003-06-10,1600.00,1650.00,1550.00,1600.00,15500,1307.56
2003-06-09,1500.00,1550.00,1500.00,1550.00,196500,1266.70
2003-06-06,1500.00,1500.00,1500.00,1500.00,000,1225.84
2003-06-05,1550.00,1550.00,1475.00,1475.00,000,1205.41
2003-06-04,1550.00,1550.00,1475.00,1475.00,000,1205.41
2003-06-03,1525.00,1525.00,1475.00,1475.00,000,1205.41
2003-06-02,1500.00,1500.00,1475.00,1475.00,000,1205.41
2003-05-29,1425.00,1550.00,1425.00,1475.00,82000,1205.41
2003-05-28,1400.00,1425.00,1400.00,1425.00,59500,1164.55
2003-05-27,1400.00,1400.00,1375.00,1400.00,76000,1144.12
2003-05-26,1300.00,1300.00,1150.00,1150.00,000,939.81
2003-05-23,1300.00,1300.00,1150.00,1150.00,000,939.81
2003-05-22,1200.00,1200.00,1200.00,1200.00,6000,980.67
2003-05-21,1200.00,1200.00,1200.00,1200.00,2500,980.67
2003-05-20,1000.00,1000.00,1000.00,1000.00,000,817.23
2003-05-19,1200.00,1200.00,1200.00,1200.00,2500,980.67
2003-05-14,1300.00,1300.00,1150.00,1150.00,000,939.81
2003-05-13,1250.00,1250.00,1125.00,1125.00,000,919.38
2003-05-12,1250.00,1250.00,1150.00,1150.00,000,939.81
2003-05-09,1250.00,1250.00,1150.00,1150.00,000,939.81
2003-05-08,1200.00,1200.00,1200.00,1200.00,9500,980.67
2003-05-07,1250.00,1250.00,1175.00,1175.00,000,960.24
2003-05-06,1175.00,1175.00,1175.00,1175.00,2000,960.24
2003-05-05,1300.00,1300.00,1300.00,1300.00,1000,1062.39
2003-05-02,1250.00,1250.00,1125.00,1125.00,000,919.38
2003-05-01,1200.00,1200.00,1200.00,1200.00,1000,980.67
2003-04-30,1300.00,1300.00,1300.00,1300.00,2500,1062.39
2003-04-29,1200.00,1200.00,1200.00,1200.00,13000,980.67
2003-04-28,1150.00,1150.00,1150.00,1150.00,1000,939.81
2003-04-25,1300.00,1300.00,1150.00,1150.00,000,939.81
2003-04-24,1150.00,1200.00,1150.00,1200.00,2500,980.67
2003-04-23,1200.00,1250.00,1200.00,1250.00,3500,1021.53
2003-04-22,1275.00,1275.00,1275.00,1275.00,1000,1041.96
2003-04-21,1350.00,1450.00,1350.00,1350.00,232500,1103.25
2003-04-17,1250.00,1250.00,1250.00,1250.00,2500,1021.53
2003-04-16,1250.00,1250.00,1175.00,1175.00,000,960.24
2003-04-15,1175.00,1200.00,1175.00,1200.00,5000,980.67
2003-04-14,1175.00,1175.00,1175.00,1175.00,2500,960.24
2003-04-11,1200.00,1200.00,1200.00,1200.00,4500,980.67
2003-04-10,1225.00,1225.00,1175.00,1175.00,000,960.24
2003-04-09,1300.00,1300.00,1125.00,1125.00,000,919.38
2003-04-08,1125.00,1175.00,1125.00,1175.00,3000,960.24
2003-04-07,1125.00,1125.00,1125.00,1125.00,2500,919.38
2003-04-04,1200.00,1200.00,1125.00,1125.00,000,919.38
2003-04-03,1125.00,1125.00,1125.00,1125.00,5000,919.38
2003-04-01,1025.00,1025.00,1025.00,1025.00,000,837.66
2003-03-31,1100.00,1100.00,1100.00,1100.00,1500,898.95
2003-03-28,1250.00,1250.00,1050.00,1050.00,000,858.09
2003-03-27,1050.00,1050.00,1050.00,1050.00,2500,858.09
2003-03-26,1025.00,1025.00,1025.00,1025.00,000,837.66
2003-03-25,1100.00,1100.00,1025.00,1025.00,000,837.66
2003-03-24,1100.00,1100.00,1025.00,1025.00,000,837.66
2003-03-21,1025.00,1025.00,1025.00,1025.00,500,837.66
2003-03-20,1000.00,1200.00,1000.00,1200.00,2000,980.67
2003-03-19,1150.00,1150.00,1150.00,1150.00,2500,939.81
2003-03-18,1300.00,1300.00,1075.00,1075.00,000,878.52
2003-03-17,1050.00,1050.00,1050.00,1050.00,000,858.09
2003-03-14,1175.00,1175.00,1175.00,1175.00,8500,960.24
2003-03-13,1150.00,1175.00,1150.00,1175.00,2500,960.24
2003-03-12,1175.00,1175.00,1050.00,1050.00,000,858.09
2003-03-11,1175.00,1175.00,1100.00,1100.00,000,898.95
2003-03-10,1125.00,1150.00,1125.00,1150.00,25000,939.81
2003-03-07,1200.00,1200.00,1050.00,1050.00,000,858.09
2003-03-06,1100.00,1100.00,1100.00,1100.00,12000,898.95
2003-03-05,1250.00,1250.00,1050.00,1050.00,000,858.09
2003-03-04,1250.00,1250.00,1050.00,1050.00,000,858.09
2003-02-28,1250.00,1250.00,1050.00,1050.00,000,858.09
2003-02-27,1150.00,1200.00,1150.00,1200.00,20500,980.67
2003-02-26,1175.00,1175.00,1050.00,1050.00,000,858.09
2003-02-25,1175.00,1175.00,1050.00,1050.00,000,858.09
2003-02-24,1100.00,1150.00,1100.00,1150.00,27500,939.81
2003-02-21,1200.00,1200.00,1050.00,1050.00,000,858.09
2003-02-20,1150.00,1150.00,1075.00,1075.00,000,878.52
2003-02-19,1100.00,1100.00,1050.00,1050.00,10000,858.09
2003-02-18,1100.00,1150.00,1100.00,1150.00,36500,939.81
2003-02-17,1175.00,1175.00,1050.00,1050.00,000,858.09
2003-02-14,1100.00,1100.00,1100.00,1100.00,27500,898.95
2003-02-13,1200.00,1200.00,1025.00,1025.00,000,837.66
2003-02-11,1100.00,1100.00,1100.00,1100.00,2500,898.95
2003-02-10,1150.00,1150.00,1025.00,1025.00,000,837.66
2003-02-07,1200.00,1200.00,1025.00,1025.00,000,837.66
2003-02-06,1000.00,1025.00,1000.00,1025.00,1000,837.66
2003-02-05,1275.00,1275.00,1025.00,1025.00,000,837.66
2003-02-04,1275.00,1275.00,1025.00,1025.00,000,837.66
