Date,Open,High,Low,Close,Volume,Adj Close
2011-10-21,460.00,465.00,460.00,460.00,40500,439.31
2011-10-20,465.00,465.00,465.00,465.00,500,444.09
2011-10-19,465.00,465.00,465.00,465.00,500,444.09
2011-10-18,470.00,470.00,435.00,470.00,4500,448.86
2011-10-17,455.00,455.00,435.00,455.00,31000,434.54
2011-10-14,465.00,465.00,465.00,465.00,2000,444.09
2011-10-13,465.00,465.00,420.00,465.00,2000,444.09
2011-10-12,470.00,470.00,440.00,470.00,22500,448.86
2011-10-11,450.00,470.00,440.00,450.00,14000,429.76
2011-10-10,435.00,435.00,430.00,435.00,67500,415.43
2011-10-07,470.00,470.00,460.00,470.00,4000,448.86
2011-10-06,460.00,460.00,450.00,460.00,255500,439.31
2011-10-05,450.00,450.00,440.00,450.00,2500,429.76
2011-10-04,410.00,440.00,370.00,410.00,603500,391.56
2011-10-03,440.00,440.00,440.00,440.00,1424500,420.21
2011-09-30,450.00,450.00,440.00,450.00,638000,429.76
2011-09-29,430.00,450.00,430.00,430.00,20500,410.66
2011-09-28,470.00,470.00,425.00,470.00,27500,448.86
2011-09-27,470.00,470.00,450.00,470.00,49500,448.86
2011-09-26,460.00,470.00,460.00,460.00,21500,439.31
2011-09-23,445.00,445.00,435.00,445.00,49000,424.99
2011-09-22,470.00,470.00,435.00,470.00,57000,448.86
2011-09-21,470.00,470.00,460.00,470.00,17500,448.86
2011-09-20,475.00,475.00,460.00,475.00,509000,453.64
2011-09-19,475.00,475.00,455.00,475.00,6500,453.64
2011-09-16,475.00,475.00,465.00,475.00,4000,453.64
2011-09-15,470.00,470.00,455.00,470.00,1662500,448.86
2011-09-14,475.00,475.00,470.00,475.00,91500,453.64
2011-09-13,475.00,480.00,470.00,475.00,237500,453.64
2011-09-12,475.00,480.00,475.00,475.00,91000,453.64
2011-09-09,480.00,480.00,480.00,480.00,100500,458.41
2011-09-08,480.00,480.00,475.00,480.00,427000,458.41
2011-09-07,480.00,480.00,475.00,480.00,689500,458.41
2011-09-06,475.00,490.00,475.00,475.00,2433000,453.64
2011-09-05,475.00,480.00,475.00,475.00,241000,453.64
2011-08-26,475.00,475.00,470.00,475.00,625000,453.64
2011-08-25,475.00,485.00,475.00,475.00,1979000,453.64
2011-08-24,475.00,480.00,475.00,475.00,91000,453.64
2011-08-23,475.00,480.00,475.00,475.00,147000,453.64
2011-08-22,480.00,485.00,475.00,480.00,611500,458.41
2011-08-19,485.00,495.00,485.00,485.00,234500,463.19
2011-08-18,495.00,495.00,490.00,495.00,635500,472.74
2011-08-16,495.00,495.00,490.00,495.00,553500,472.74
2011-08-15,495.00,500.00,490.00,495.00,423000,472.74
2011-08-12,490.00,495.00,490.00,490.00,2208500,467.96
2011-08-11,495.00,495.00,485.00,495.00,176000,472.74
2011-08-10,500.00,500.00,495.00,500.00,143000,477.51
2011-08-09,495.00,500.00,480.00,495.00,1321500,472.74
2011-08-08,500.00,500.00,485.00,500.00,762000,477.51
2011-08-05,500.00,510.00,495.00,500.00,2968000,477.51
2011-08-04,520.00,520.00,500.00,520.00,497500,496.61
2011-08-03,520.00,520.00,500.00,520.00,4606500,496.61
2011-08-02,510.00,520.00,500.00,510.00,21135500,487.06
2011-08-01,520.00,520.00,510.00,520.00,1489500,496.61
2011-07-29,520.00,520.00,500.00,520.00,4741500,496.61
2011-07-28,520.00,520.00,500.00,520.00,5960000,496.61
2011-07-27,510.00,520.00,490.00,510.00,12012000,487.06
2011-07-26,500.00,500.00,495.00,500.00,646000,477.51
2011-07-25,500.00,500.00,490.00,500.00,1267500,477.51
2011-07-22,500.00,510.00,500.00,500.00,1799000,477.51
2011-07-21,500.00,510.00,490.00,500.00,4271500,477.51
2011-07-20,500.00,500.00,490.00,500.00,1702500,477.51
2011-07-19,495.00,500.00,490.00,495.00,218000,472.74
2011-07-18,500.00,500.00,485.00,500.00,1419000,477.51
2011-07-15,495.00,495.00,485.00,495.00,757500,472.74
2011-07-14,495.00,510.00,480.00,495.00,8208000,472.74
2011-07-13,495.00,495.00,490.00,495.00,397000,472.74
2011-07-12,495.00,495.00,480.00,495.00,1341500,472.74
2011-07-11,485.00,490.00,480.00,485.00,1002500,463.19
2011-07-08,485.00,485.00,475.00,485.00,205000,463.19
2011-07-07,485.00,485.00,475.00,485.00,74500,463.19
2011-07-06,485.00,485.00,475.00,485.00,205000,463.19
2011-07-05,485.00,485.00,475.00,485.00,134000,463.19
2011-07-01,490.00,490.00,485.00,490.00,298000,467.96
2011-06-30,490.00,490.00,485.00,490.00,188000,467.96
2011-06-28,490.00,495.00,490.00,490.00,80000,467.96
2011-06-27,495.00,495.00,490.00,495.00,251000,472.74
2011-06-24,495.00,495.00,490.00,495.00,334000,472.74
2011-06-23,495.00,495.00,490.00,495.00,593500,472.74
2011-06-22,495.00,500.00,490.00,495.00,785500,472.74
2011-06-21,510.00,510.00,480.00,510.00,1491500,487.06
2011-06-20,480.00,485.00,475.00,480.00,915500,458.41
2011-06-17,480.00,490.00,480.00,480.00,82000,458.41
2011-06-16,490.00,490.00,480.00,490.00,476500,467.96
2011-06-15,485.00,485.00,475.00,485.00,177000,463.19
2011-06-14,485.00,485.00,470.00,485.00,541500,463.19
2011-06-13,465.00,485.00,465.00,465.00,1311000,444.09
2011-06-10,485.00,490.00,485.00,485.00,257000,463.19
2011-06-09,480.00,500.00,480.00,480.00,189500,458.41
2011-06-08,495.00,510.00,495.00,495.00,820500,472.74
2011-06-07,510.00,510.00,500.00,510.00,118500,487.06
2011-06-06,510.00,510.00,500.00,510.00,176500,487.06
2011-06-03,520.00,520.00,500.00,520.00,236500,496.61
2011-06-01,520.00,520.00,500.00,520.00,642500,496.61
2011-05-31,510.00,510.00,510.00,510.00,428500,487.06
2011-05-30,520.00,520.00,510.00,520.00,470500,496.61
2011-05-27,510.00,520.00,510.00,510.00,2095000,487.06
2011-05-26,510.00,530.00,510.00,510.00,2957000,487.06
2011-05-25,520.00,530.00,510.00,520.00,2232000,496.61
2011-05-24,510.00,520.00,510.00,510.00,2238000,487.06
2011-05-23,510.00,520.00,510.00,510.00,2198000,487.06
2011-05-20,510.00,520.00,500.00,510.00,3128000,487.06
2011-05-19,520.00,560.00,510.00,520.00,60535000,496.61
2011-05-18,510.00,520.00,510.00,510.00,3494500,487.06
2011-05-16,510.00,520.00,500.00,510.00,2721500,487.06
2011-05-13,500.00,510.00,485.00,500.00,4337500,477.51
2011-05-12,485.00,485.00,480.00,485.00,1822500,463.19
2011-05-11,480.00,480.00,480.00,480.00,122500,458.41
2011-05-10,480.00,480.00,475.00,480.00,373000,458.41
2011-05-09,480.00,485.00,475.00,480.00,403000,458.41
2011-05-06,480.00,485.00,475.00,480.00,450500,458.41
2011-05-05,485.00,485.00,480.00,485.00,27500,463.19
2011-05-04,485.00,485.00,470.00,485.00,1955000,463.19
2011-05-03,475.00,480.00,475.00,475.00,257500,453.64
2011-05-02,480.00,480.00,475.00,480.00,115000,458.41
2011-04-29,480.00,480.00,470.00,480.00,270500,458.41
2011-04-28,475.00,480.00,470.00,475.00,561000,453.64
2011-04-27,475.00,480.00,475.00,475.00,147500,453.64
2011-04-26,480.00,485.00,475.00,480.00,845000,458.41
2011-04-25,485.00,485.00,480.00,485.00,179000,463.19
2011-04-21,485.00,490.00,475.00,485.00,630500,463.19
2011-04-20,485.00,510.00,460.00,485.00,2198000,463.19
2011-04-19,465.00,465.00,440.00,465.00,1867500,444.09
2011-04-18,450.00,460.00,450.00,450.00,720000,429.76
2011-04-15,455.00,455.00,445.00,455.00,264000,434.54
2011-04-14,445.00,460.00,435.00,445.00,352500,424.99
2011-04-13,435.00,435.00,430.00,435.00,51000,415.43
2011-04-12,435.00,435.00,435.00,435.00,79000,415.43
2011-04-11,435.00,435.00,430.00,435.00,120000,415.43
2011-04-08,435.00,435.00,430.00,435.00,55500,415.43
2011-04-07,435.00,445.00,430.00,435.00,466500,415.43
2011-04-06,445.00,445.00,430.00,445.00,612000,424.99
2011-04-05,435.00,440.00,430.00,435.00,673500,415.43
2011-04-04,440.00,440.00,430.00,440.00,107500,420.21
2011-04-01,440.00,445.00,430.00,440.00,138500,420.21
2011-03-31,450.00,450.00,425.00,450.00,1011500,429.76
2011-03-30,430.00,435.00,430.00,430.00,124500,410.66
2011-03-29,430.00,445.00,430.00,430.00,302500,410.66
2011-03-28,440.00,440.00,435.00,440.00,163000,420.21
2011-03-25,445.00,445.00,425.00,445.00,210500,424.99
2011-03-24,435.00,440.00,425.00,435.00,191000,415.43
2011-03-23,425.00,445.00,420.00,425.00,360000,405.88
2011-03-22,415.00,415.00,410.00,415.00,295000,396.33
2011-03-21,415.00,415.00,410.00,415.00,140000,396.33
2011-03-18,410.00,415.00,410.00,410.00,526000,391.56
2011-03-17,410.00,410.00,410.00,410.00,475000,391.56
2011-03-16,415.00,415.00,410.00,415.00,307000,396.33
2011-03-15,415.00,415.00,410.00,415.00,592500,396.33
2011-03-14,415.00,415.00,410.00,415.00,283000,396.33
2011-03-11,415.00,420.00,410.00,415.00,436500,396.33
2011-03-10,420.00,420.00,410.00,420.00,461000,401.11
2011-03-09,415.00,425.00,410.00,415.00,345000,396.33
2011-03-08,420.00,425.00,410.00,420.00,577500,401.11
2011-03-07,415.00,415.00,405.00,415.00,569000,396.33
2011-03-04,405.00,410.00,400.00,405.00,899000,386.78
2011-03-03,410.00,410.00,405.00,410.00,257500,391.56
2011-03-02,410.00,410.00,400.00,410.00,494000,391.56
2011-03-01,405.00,405.00,400.00,405.00,485500,386.78
2011-02-28,405.00,405.00,400.00,405.00,681500,386.78
2011-02-25,400.00,405.00,390.00,400.00,559500,382.01
2011-02-24,375.00,400.00,375.00,375.00,943000,358.13
2011-02-23,405.00,405.00,395.00,405.00,125000,386.78
2011-02-22,400.00,405.00,400.00,400.00,435000,382.01
2011-02-21,415.00,420.00,405.00,415.00,672500,396.33
2011-02-18,405.00,435.00,395.00,405.00,1978500,386.78
2011-02-17,395.00,395.00,375.00,395.00,2691000,377.23
2011-02-16,370.00,370.00,365.00,370.00,922500,353.36
2011-02-14,380.00,380.00,355.00,380.00,665000,362.91
2011-02-11,360.00,360.00,350.00,360.00,160000,343.81
2011-02-10,355.00,355.00,350.00,355.00,211000,339.03
2011-02-09,360.00,360.00,350.00,360.00,203000,343.81
2011-02-08,360.00,365.00,360.00,360.00,490500,343.81
2011-02-07,365.00,380.00,360.00,365.00,128500,348.58
2011-02-04,365.00,375.00,355.00,365.00,1788500,348.58
2011-02-02,355.00,365.00,355.00,355.00,1238000,339.03
2011-02-01,365.00,375.00,360.00,365.00,162500,348.58
2011-01-31,360.00,365.00,350.00,360.00,320000,343.81
2011-01-28,365.00,365.00,360.00,365.00,130500,348.58
2011-01-27,365.00,375.00,365.00,365.00,339500,348.58
2011-01-26,370.00,375.00,370.00,370.00,1013000,353.36
2011-01-25,380.00,380.00,365.00,380.00,2324500,362.91
2011-01-24,375.00,375.00,355.00,375.00,1750500,358.13
2011-01-21,355.00,360.00,345.00,355.00,2451000,339.03
2011-01-20,360.00,365.00,345.00,360.00,746500,343.81
2011-01-19,360.00,370.00,355.00,360.00,957500,343.81
2011-01-18,365.00,365.00,350.00,365.00,313500,348.58
2011-01-17,365.00,365.00,355.00,365.00,786500,348.58
2011-01-14,370.00,370.00,360.00,370.00,194500,353.36
2011-01-13,370.00,375.00,360.00,370.00,812000,353.36
2011-01-12,370.00,380.00,360.00,370.00,1488500,353.36
2011-01-11,370.00,375.00,355.00,370.00,761500,353.36
2011-01-10,360.00,385.00,360.00,360.00,883500,343.81
2011-01-07,385.00,390.00,375.00,385.00,345500,367.68
2011-01-06,385.00,390.00,385.00,385.00,68500,367.68
2011-01-05,390.00,395.00,380.00,390.00,226000,372.46
2011-01-04,380.00,390.00,380.00,380.00,405500,362.91
2011-01-03,380.00,390.00,380.00,380.00,288000,362.91
2010-12-30,385.00,400.00,385.00,385.00,258000,367.68
2010-12-29,395.00,410.00,390.00,395.00,228000,377.23
2010-12-28,400.00,405.00,395.00,400.00,928000,382.01
2010-12-27,405.00,405.00,400.00,405.00,2018500,386.78
2010-12-23,390.00,410.00,390.00,390.00,2156000,372.46
2010-12-22,395.00,420.00,385.00,395.00,5277500,377.23
2010-12-21,390.00,400.00,375.00,390.00,2957500,372.46
2010-12-20,380.00,385.00,370.00,380.00,528000,362.91
2010-12-17,385.00,390.00,380.00,385.00,1171500,367.68
2010-12-16,380.00,410.00,365.00,380.00,14987000,362.91
2010-12-15,375.00,395.00,370.00,375.00,3907500,358.13
2010-12-14,395.00,415.00,385.00,395.00,4126500,377.23
2010-12-13,415.00,445.00,410.00,415.00,9788000,396.33
2010-12-10,440.00,460.00,435.00,440.00,18189000,420.21
2010-12-09,455.00,475.00,425.00,455.00,52924000,434.54
2010-12-08,430.00,465.00,430.00,430.00,3358000,410.66
2010-12-06,455.00,500.00,440.00,455.00,10457000,434.54
2010-12-03,495.00,550.00,480.00,495.00,142559500,472.74
2010-12-02,480.00,495.00,450.00,475.00,9765000,453.64
2010-12-01,425.00,510.00,400.00,480.00,77897500,458.41
2010-11-30,330.00,410.00,315.00,410.00,135127500,391.56
