Date,Open,High,Low,Close,Volume,Adj Close
2010-08-26,1320.00,1340.00,1310.00,1320.00,30484000,891.11
2010-08-25,1310.00,1340.00,1300.00,1310.00,26259000,884.36
2010-08-24,1320.00,1380.00,1300.00,1320.00,71293000,891.11
2010-08-23,1340.00,1340.00,1270.00,1340.00,76355000,904.61
2010-08-20,1290.00,1300.00,1260.00,1290.00,22218000,870.86
2010-08-19,1280.00,1290.00,1230.00,1280.00,68215000,864.10
2010-08-18,1230.00,1270.00,1230.00,1230.00,35962000,830.35
2010-08-16,1250.00,1300.00,1250.00,1250.00,60703000,843.85
2010-08-13,1300.00,1300.00,1270.00,1300.00,48151000,877.61
2010-08-12,1270.00,1290.00,1230.00,1270.00,48937500,857.35
2010-08-11,1260.00,1300.00,1250.00,1260.00,28300000,850.60
2010-08-10,1290.00,1310.00,1270.00,1290.00,32108000,870.86
2010-08-09,1300.00,1320.00,1270.00,1300.00,52162500,877.61
2010-08-06,1280.00,1320.00,1260.00,1280.00,67534500,864.10
2010-08-05,1300.00,1300.00,1210.00,1300.00,126175500,877.61
2010-08-04,1210.00,1230.00,1170.00,1210.00,77464000,816.85
2010-08-03,1180.00,1240.00,1170.00,1180.00,59995000,796.60
2010-08-02,1230.00,1270.00,1220.00,1230.00,33387000,830.35
2010-07-30,1260.00,1260.00,1230.00,1260.00,33705500,850.60
2010-07-29,1240.00,1270.00,1230.00,1240.00,63644500,837.10
2010-07-28,1250.00,1260.00,1210.00,1250.00,53406000,843.85
2010-07-27,1220.00,1270.00,1200.00,1220.00,71543000,823.60
2010-07-26,1250.00,1280.00,1210.00,1250.00,113447500,843.85
2010-07-23,1200.00,1240.00,1150.00,1200.00,204177000,810.10
2010-07-22,1140.00,1140.00,1060.00,1140.00,202152500,769.59
2010-07-21,1070.00,1070.00,1030.00,1070.00,114354000,722.34
2010-07-20,1030.00,1040.00,990.00,1030.00,98706500,695.33
2010-07-19,990.00,1010.00,950.00,990.00,92687500,668.33
2010-07-16,980.00,990.00,970.00,980.00,34684000,661.58
2010-07-15,1000.00,1020.00,980.00,1000.00,53100500,675.08
2010-07-14,1050.00,1050.00,1000.00,1020.00,51835500,688.58
2010-07-13,1040.00,1060.00,980.00,1010.00,134506000,681.83
2010-07-12,1130.00,1130.00,1030.00,1040.00,90789000,702.08
2010-07-09,1050.00,1120.00,980.00,1120.00,702960500,756.09
2010-07-08,830.00,900.00,800.00,900.00,194855000,607.57
