Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,250.00,250.00,210.00,235.00,19000,184.95
2009-12-11,250.00,250.00,250.00,250.00,50000,196.76
2009-12-10,250.00,250.00,250.00,250.00,5500,196.76
2009-12-09,235.00,245.00,235.00,245.00,1000,192.82
2009-12-08,245.00,245.00,230.00,230.00,2000,181.02
2009-12-07,240.00,245.00,240.00,240.00,36500,188.89
2009-12-04,235.00,235.00,235.00,235.00,1000,184.95
2009-12-03,225.00,240.00,225.00,240.00,1500,188.89
2009-12-02,220.00,230.00,220.00,230.00,10500,181.02
2009-12-01,250.00,250.00,210.00,220.00,76500,173.15
2009-11-30,220.00,225.00,220.00,225.00,12000,177.08
2009-11-26,230.00,230.00,205.00,205.00,000,161.34
2009-11-25,240.00,240.00,225.00,225.00,000,177.08
2009-11-24,230.00,240.00,225.00,240.00,14000,188.89
2009-11-23,235.00,240.00,235.00,240.00,12000,188.89
2009-11-20,255.00,255.00,230.00,245.00,29000,192.82
2009-11-19,240.00,260.00,240.00,245.00,33500,192.82
2009-11-18,265.00,265.00,235.00,260.00,6500,204.63
2009-11-17,245.00,250.00,245.00,250.00,5000,196.76
2009-11-16,250.00,250.00,245.00,245.00,36500,192.82
2009-11-13,250.00,250.00,220.00,220.00,000,173.15
2009-11-12,250.00,250.00,230.00,230.00,000,181.02
2009-11-11,280.00,280.00,280.00,280.00,500,220.37
2009-11-10,235.00,235.00,235.00,235.00,19500,184.95
2009-11-09,240.00,240.00,225.00,225.00,000,177.08
2009-11-06,240.00,250.00,240.00,240.00,17500,188.89
2009-11-05,245.00,245.00,230.00,240.00,60000,188.89
2009-11-04,250.00,250.00,245.00,245.00,14500,192.82
2009-11-03,250.00,250.00,235.00,235.00,23000,184.95
2009-11-02,240.00,245.00,240.00,240.00,45000,188.89
2009-10-30,260.00,260.00,245.00,245.00,50000,192.82
2009-10-29,240.00,260.00,240.00,255.00,71500,200.69
2009-10-28,255.00,265.00,240.00,245.00,130500,192.82
2009-10-27,265.00,270.00,265.00,270.00,51000,212.50
2009-10-26,295.00,295.00,275.00,280.00,122000,220.37
2009-10-23,300.00,300.00,280.00,290.00,304500,228.24
2009-10-22,270.00,330.00,270.00,295.00,2686000,232.17
2009-10-21,270.00,310.00,270.00,300.00,817000,236.11
2009-10-20,285.00,285.00,265.00,265.00,276000,208.56
2009-10-19,300.00,300.00,285.00,285.00,95000,224.30
2009-10-16,275.00,285.00,275.00,285.00,84500,224.30
2009-10-15,270.00,270.00,270.00,270.00,50000,212.50
2009-10-14,260.00,270.00,260.00,270.00,8500,212.50
2009-10-13,270.00,270.00,265.00,265.00,000,208.56
2009-10-12,275.00,275.00,260.00,270.00,57500,212.50
2009-10-09,270.00,285.00,270.00,275.00,365500,216.43
2009-10-08,300.00,300.00,280.00,280.00,000,220.37
2009-10-07,300.00,300.00,300.00,300.00,7500,236.11
2009-10-06,310.00,310.00,300.00,310.00,11500,243.98
2009-10-05,305.00,305.00,305.00,305.00,5000,240.04
2009-10-02,305.00,305.00,305.00,305.00,4000,240.04
2009-10-01,310.00,310.00,310.00,310.00,1000,243.98
2009-09-30,310.00,310.00,305.00,305.00,27500,240.04
2009-09-29,325.00,325.00,310.00,310.00,000,243.98
2009-09-28,320.00,320.00,305.00,305.00,000,240.04
2009-09-25,325.00,325.00,325.00,325.00,1000,255.78
2009-09-24,315.00,315.00,315.00,315.00,1500,247.91
2009-09-17,310.00,310.00,310.00,310.00,2000,243.98
2009-09-16,305.00,305.00,305.00,305.00,1000,240.04
2009-09-15,315.00,315.00,310.00,310.00,89500,243.98
2009-09-14,315.00,315.00,315.00,315.00,61500,247.91
2009-09-11,320.00,320.00,310.00,315.00,9500,247.91
2009-09-10,315.00,325.00,315.00,315.00,37500,247.91
2009-09-09,310.00,325.00,305.00,310.00,102000,243.98
2009-09-08,300.00,345.00,300.00,310.00,399000,243.98
2009-09-07,310.00,330.00,300.00,330.00,101000,259.72
2009-09-04,310.00,310.00,310.00,310.00,5000,243.98
2009-09-03,350.00,350.00,350.00,350.00,5000,275.46
2009-09-02,335.00,335.00,310.00,310.00,000,243.98
2009-09-01,320.00,320.00,320.00,320.00,4000,251.85
2009-08-31,320.00,320.00,320.00,320.00,25000,251.85
2009-08-28,340.00,340.00,305.00,305.00,000,240.04
2009-08-27,350.00,350.00,300.00,300.00,000,236.11
2009-08-26,370.00,370.00,315.00,315.00,000,247.91
2009-08-25,355.00,355.00,300.00,300.00,000,236.11
2009-08-24,365.00,365.00,305.00,305.00,000,240.04
2009-08-21,370.00,370.00,310.00,310.00,000,243.98
2009-08-20,355.00,355.00,310.00,310.00,000,243.98
2009-08-19,360.00,360.00,320.00,320.00,000,251.85
2009-08-18,370.00,370.00,310.00,310.00,000,243.98
2009-08-14,340.00,340.00,340.00,340.00,129000,267.59
2009-08-13,325.00,335.00,325.00,335.00,18500,263.65
2009-08-12,390.00,390.00,330.00,330.00,8000,259.72
2009-08-11,355.00,355.00,345.00,345.00,207000,271.52
2009-08-10,355.00,355.00,355.00,355.00,76500,279.39
2009-08-07,360.00,360.00,355.00,355.00,30500,279.39
2009-08-06,370.00,370.00,360.00,360.00,60500,283.33
2009-08-05,370.00,370.00,365.00,370.00,39500,291.20
2009-08-04,385.00,385.00,370.00,370.00,000,291.20
2009-08-03,375.00,375.00,370.00,370.00,11500,291.20
2009-07-31,380.00,380.00,380.00,380.00,500,299.07
2009-07-30,380.00,380.00,380.00,380.00,13500,299.07
2009-07-29,380.00,380.00,380.00,380.00,1000,299.07
2009-07-28,380.00,380.00,380.00,380.00,13500,299.07
2009-07-27,395.00,395.00,385.00,385.00,9000,303.00
2009-07-24,385.00,385.00,385.00,385.00,15000,303.00
2009-07-23,370.00,395.00,370.00,385.00,42000,303.00
2009-07-22,370.00,390.00,370.00,390.00,13000,306.94
2009-07-21,390.00,390.00,390.00,390.00,15000,306.94
2009-07-17,400.00,400.00,400.00,400.00,7500,314.81
2009-07-16,325.00,410.00,325.00,410.00,254500,322.68
2009-07-15,310.00,350.00,310.00,345.00,3000,271.52
2009-07-14,355.00,355.00,355.00,355.00,500,279.39
2009-07-13,355.00,355.00,355.00,355.00,4500,279.39
2009-07-10,345.00,360.00,345.00,360.00,13500,283.33
2009-07-09,340.00,375.00,340.00,355.00,53500,279.39
2009-07-07,375.00,375.00,350.00,350.00,000,275.46
2009-07-06,360.00,390.00,360.00,390.00,4500,306.94
2009-07-03,340.00,410.00,310.00,410.00,273500,322.68
2009-07-02,340.00,345.00,340.00,345.00,44000,271.52
2009-07-01,345.00,360.00,340.00,360.00,8000,283.33
2009-06-30,335.00,410.00,325.00,410.00,276500,322.68
2009-06-29,320.00,340.00,300.00,340.00,1500,267.59
2009-06-26,345.00,345.00,345.00,345.00,10000,271.52
2009-06-25,335.00,345.00,330.00,345.00,22000,271.52
2009-06-24,325.00,335.00,300.00,335.00,141500,263.65
2009-06-23,360.00,370.00,360.00,370.00,8500,291.20
2009-06-22,360.00,380.00,360.00,380.00,8000,299.07
2009-06-19,360.00,395.00,360.00,360.00,51000,283.33
2009-06-18,400.00,400.00,400.00,400.00,500,314.81
2009-06-17,390.00,390.00,375.00,375.00,000,295.13
2009-06-16,380.00,390.00,360.00,385.00,79500,303.00
2009-06-15,410.00,410.00,390.00,390.00,62000,306.94
2009-06-12,400.00,410.00,395.00,410.00,32000,322.68
2009-06-11,420.00,420.00,405.00,405.00,184500,318.74
2009-06-10,420.00,435.00,415.00,420.00,79000,330.55
2009-06-09,425.00,425.00,410.00,410.00,97500,322.68
2009-06-08,470.00,470.00,420.00,425.00,2657500,334.49
2009-06-05,440.00,490.00,425.00,445.00,3438500,350.23
2009-06-04,385.00,440.00,385.00,440.00,1235000,346.29
2009-06-03,385.00,385.00,295.00,295.00,000,232.17
2009-06-02,385.00,385.00,325.00,325.00,000,255.78
2009-06-01,380.00,380.00,290.00,290.00,000,228.24
2009-05-29,375.00,375.00,355.00,355.00,000,279.39
2009-05-28,355.00,355.00,355.00,355.00,500,279.39
2009-05-27,375.00,375.00,295.00,295.00,000,232.17
2009-05-26,375.00,375.00,290.00,290.00,000,228.24
2009-05-25,375.00,375.00,375.00,375.00,10000,295.13
2009-05-22,375.00,375.00,375.00,375.00,000,295.13
2009-05-20,375.00,375.00,305.00,305.00,000,240.04
2009-05-19,375.00,375.00,300.00,300.00,000,236.11
2009-05-18,375.00,375.00,300.00,300.00,000,236.11
2009-05-15,375.00,375.00,340.00,340.00,000,267.59
2009-05-14,345.00,375.00,345.00,375.00,1000,295.13
2009-05-13,355.00,360.00,355.00,360.00,44000,283.33
2009-05-12,375.00,375.00,350.00,350.00,000,275.46
2009-05-11,360.00,360.00,355.00,355.00,19000,279.39
2009-05-08,385.00,385.00,370.00,370.00,209000,291.20
2009-05-07,385.00,395.00,385.00,385.00,17500,303.00
2009-05-06,400.00,420.00,380.00,395.00,33500,310.87
2009-05-05,370.00,370.00,370.00,370.00,231000,291.20
2009-05-04,480.00,480.00,480.00,480.00,000,377.77
2009-05-01,475.00,475.00,475.00,475.00,000,373.84
2009-04-30,490.00,490.00,490.00,490.00,500,385.64
2009-04-29,480.00,480.00,480.00,480.00,000,377.77
2009-04-28,465.00,465.00,465.00,465.00,000,365.97
2009-04-27,470.00,470.00,470.00,470.00,000,369.90
2009-04-24,470.00,470.00,470.00,470.00,000,369.90
2009-04-23,480.00,480.00,480.00,480.00,000,377.77
2009-04-22,470.00,470.00,470.00,470.00,000,369.90
2009-04-21,485.00,485.00,485.00,485.00,000,381.71
2009-04-20,460.00,460.00,360.00,360.00,000,283.33
2009-04-17,470.00,470.00,470.00,470.00,000,369.90
2009-04-16,470.00,470.00,350.00,350.00,000,275.46
2009-04-15,480.00,480.00,480.00,480.00,000,377.77
2009-04-14,465.00,465.00,340.00,340.00,000,267.59
2009-04-13,470.00,470.00,350.00,350.00,000,275.46
2009-04-08,470.00,470.00,470.00,470.00,000,369.90
2009-04-07,465.00,465.00,465.00,465.00,000,365.97
2009-04-06,465.00,465.00,340.00,340.00,000,267.59
2009-04-03,465.00,465.00,340.00,340.00,000,267.59
2009-04-02,470.00,470.00,470.00,470.00,000,369.90
2009-04-01,475.00,475.00,475.00,475.00,000,373.84
2009-03-31,470.00,470.00,355.00,355.00,000,279.39
2009-03-30,450.00,450.00,450.00,450.00,1000,354.16
2009-03-27,475.00,475.00,475.00,475.00,000,373.84
2009-03-25,475.00,475.00,475.00,475.00,000,373.84
2009-03-24,470.00,470.00,300.00,300.00,000,236.11
2009-03-23,470.00,470.00,470.00,470.00,000,369.90
2009-03-20,475.00,475.00,475.00,475.00,000,373.84
2009-03-19,470.00,470.00,470.00,470.00,000,369.90
2009-03-18,475.00,475.00,475.00,475.00,000,373.84
2009-03-17,475.00,475.00,310.00,310.00,000,243.98
2009-03-16,445.00,445.00,445.00,445.00,000,350.23
2009-03-13,400.00,400.00,400.00,400.00,000,314.81
2009-03-12,445.00,445.00,445.00,445.00,000,350.23
2009-03-11,445.00,445.00,445.00,445.00,000,350.23
2009-03-10,475.00,475.00,475.00,475.00,000,373.84
2009-03-06,470.00,470.00,470.00,470.00,000,369.90
2009-03-05,475.00,475.00,370.00,370.00,000,291.20
2009-03-04,475.00,475.00,475.00,475.00,000,373.84
2009-03-03,450.00,450.00,450.00,450.00,000,354.16
2009-03-02,445.00,445.00,445.00,445.00,000,350.23
2009-02-27,445.00,445.00,445.00,445.00,000,350.23
2009-02-26,450.00,450.00,325.00,325.00,000,255.78
2009-02-25,455.00,455.00,310.00,310.00,000,243.98
2009-02-24,400.00,400.00,400.00,400.00,500,314.81
2009-02-23,445.00,445.00,400.00,400.00,000,314.81
2009-02-20,445.00,445.00,370.00,370.00,000,291.20
2009-02-19,440.00,440.00,440.00,440.00,000,346.29
2009-02-18,445.00,445.00,445.00,445.00,000,350.23
2009-02-17,440.00,440.00,440.00,440.00,000,346.29
2009-02-16,450.00,450.00,450.00,450.00,000,354.16
2009-02-13,450.00,450.00,345.00,345.00,000,271.52
2009-02-12,445.00,445.00,445.00,445.00,500,350.23
2009-02-11,445.00,445.00,445.00,445.00,500,350.23
2009-02-10,445.00,445.00,445.00,445.00,000,350.23
2009-02-09,475.00,475.00,475.00,475.00,000,373.84
2009-02-06,445.00,445.00,335.00,335.00,000,263.65
2009-02-05,450.00,450.00,450.00,450.00,000,354.16
2009-02-04,445.00,445.00,445.00,445.00,000,350.23
2009-02-03,450.00,450.00,450.00,450.00,000,354.16
2009-02-02,450.00,450.00,450.00,450.00,000,354.16
2009-01-30,440.00,440.00,440.00,440.00,000,346.29
2009-01-29,440.00,440.00,440.00,440.00,000,346.29
2009-01-28,450.00,450.00,450.00,450.00,000,354.16
2009-01-27,445.00,445.00,445.00,445.00,000,350.23
2009-01-23,440.00,440.00,440.00,440.00,000,346.29
2009-01-22,445.00,445.00,445.00,445.00,000,350.23
2009-01-21,430.00,430.00,430.00,430.00,000,338.42
2009-01-20,440.00,440.00,440.00,440.00,000,346.29
2009-01-19,450.00,450.00,450.00,450.00,000,354.16
2009-01-16,420.00,420.00,420.00,420.00,000,330.55
2009-01-15,430.00,430.00,430.00,430.00,000,338.42
2009-01-14,430.00,430.00,430.00,430.00,000,338.42
2009-01-13,430.00,430.00,430.00,430.00,000,338.42
2009-01-12,430.00,430.00,430.00,430.00,000,338.42
2009-01-09,430.00,430.00,430.00,430.00,000,338.42
2009-01-08,450.00,450.00,450.00,450.00,000,354.16
2009-01-07,445.00,445.00,445.00,445.00,9000,350.23
2009-01-06,440.00,440.00,440.00,440.00,000,346.29
2009-01-05,435.00,435.00,435.00,435.00,000,342.36
2008-12-30,375.00,420.00,375.00,420.00,136500,330.55
2008-12-26,375.00,375.00,375.00,375.00,000,295.13
2008-12-24,375.00,375.00,375.00,375.00,000,295.13
2008-12-23,375.00,375.00,375.00,375.00,000,295.13
2008-12-22,400.00,400.00,400.00,400.00,500,314.81
2008-12-19,335.00,335.00,335.00,335.00,500,263.65
2008-12-18,370.00,370.00,370.00,370.00,36500,291.20
2008-12-17,440.00,440.00,370.00,410.00,26500,322.68
2008-12-16,495.00,495.00,375.00,375.00,76500,295.13
2008-12-15,375.00,430.00,375.00,415.00,137500,326.61
2008-12-12,430.00,430.00,415.00,415.00,3000,326.61
2008-12-11,450.00,460.00,450.00,460.00,27500,362.03
2008-12-10,390.00,390.00,390.00,390.00,12500,306.94
2008-12-09,430.00,430.00,430.00,430.00,000,338.42
2008-12-05,430.00,430.00,430.00,430.00,000,338.42
2008-12-04,430.00,430.00,430.00,430.00,000,338.42
2008-12-03,430.00,430.00,430.00,430.00,000,338.42
2008-12-02,430.00,430.00,430.00,430.00,10000,338.42
2008-12-01,430.00,430.00,430.00,430.00,000,338.42
2008-11-28,430.00,430.00,430.00,430.00,000,338.42
2008-11-27,440.00,440.00,440.00,440.00,000,346.29
2008-11-26,400.00,475.00,400.00,475.00,177500,373.84
2008-11-25,440.00,440.00,440.00,440.00,000,346.29
2008-11-24,400.00,400.00,400.00,400.00,000,314.81
2008-11-21,400.00,400.00,400.00,400.00,000,314.81
2008-11-20,390.00,390.00,390.00,390.00,000,306.94
2008-11-19,460.00,460.00,385.00,425.00,114000,334.49
2008-11-18,425.00,425.00,425.00,425.00,000,334.49
2008-11-17,425.00,425.00,425.00,425.00,25000,334.49
2008-11-14,480.00,480.00,400.00,470.00,42500,369.90
2008-11-13,400.00,440.00,400.00,440.00,27500,346.29
2008-11-12,440.00,440.00,440.00,440.00,84000,346.29
2008-11-11,450.00,450.00,450.00,450.00,000,354.16
2008-11-10,485.00,485.00,485.00,485.00,000,381.71
2008-11-07,485.00,485.00,485.00,485.00,000,381.71
2008-11-06,485.00,485.00,485.00,485.00,000,381.71
2008-11-05,450.00,485.00,445.00,485.00,265500,381.71
2008-11-04,490.00,490.00,490.00,490.00,2500,385.64
2008-11-03,470.00,470.00,460.00,470.00,000,369.90
2008-10-31,470.00,470.00,440.00,470.00,000,369.90
2008-10-30,470.00,470.00,470.00,470.00,2500,369.90
2008-10-29,410.00,410.00,410.00,410.00,000,322.68
2008-10-28,430.00,485.00,425.00,430.00,22500,338.42
2008-10-27,450.00,450.00,450.00,450.00,2500,354.16
2008-10-24,445.00,495.00,445.00,495.00,502500,389.58
2008-10-23,445.00,445.00,445.00,445.00,000,350.23
2008-10-22,445.00,445.00,445.00,445.00,000,350.23
2008-10-21,445.00,445.00,445.00,445.00,000,350.23
2008-10-20,480.00,490.00,480.00,490.00,85000,385.64
2008-10-17,450.00,450.00,450.00,450.00,25000,354.16
2008-10-16,500.00,500.00,500.00,500.00,000,393.51
2008-10-15,480.00,480.00,480.00,480.00,000,377.77
2008-10-14,495.00,495.00,495.00,495.00,1000,389.58
2008-10-13,450.00,450.00,450.00,450.00,000,354.16
2008-10-08,450.00,450.00,400.00,400.00,000,314.81
2008-10-07,470.00,470.00,400.00,400.00,000,314.81
2008-10-06,450.00,450.00,400.00,400.00,000,314.81
2008-09-29,490.00,490.00,400.00,400.00,000,314.81
2008-09-26,490.00,490.00,400.00,400.00,000,314.81
2008-09-25,490.00,490.00,400.00,400.00,000,314.81
2008-09-24,490.00,490.00,400.00,400.00,000,314.81
2008-09-23,490.00,490.00,400.00,400.00,000,314.81
2008-09-22,490.00,490.00,400.00,400.00,000,314.81
2008-09-19,490.00,500.00,490.00,500.00,50000,393.51
2008-09-18,500.00,500.00,400.00,400.00,000,314.81
2008-09-17,485.00,510.00,485.00,485.00,500000,381.71
2008-09-16,485.00,485.00,400.00,400.00,000,314.81
2008-09-15,450.00,450.00,400.00,400.00,000,314.81
2008-09-12,490.00,490.00,450.00,450.00,000,354.16
2008-09-11,490.00,490.00,450.00,450.00,000,354.16
2008-09-10,490.00,490.00,450.00,450.00,000,354.16
2008-09-09,490.00,490.00,450.00,450.00,000,354.16
2008-09-08,490.00,490.00,480.00,485.00,525000,381.71
2008-09-05,480.00,480.00,470.00,480.00,125000,377.77
2008-09-04,480.00,480.00,450.00,450.00,000,354.16
2008-09-03,490.00,490.00,450.00,450.00,000,354.16
2008-09-02,480.00,480.00,450.00,450.00,000,354.16
2008-09-01,490.00,490.00,450.00,450.00,000,354.16
2008-08-29,490.00,490.00,450.00,450.00,000,354.16
2008-08-28,485.00,485.00,450.00,450.00,000,354.16
2008-08-27,490.00,490.00,450.00,450.00,000,354.16
2008-08-26,490.00,490.00,450.00,450.00,000,354.16
2008-08-25,490.00,490.00,450.00,450.00,000,354.16
2008-08-22,490.00,490.00,450.00,450.00,000,354.16
2008-08-21,490.00,490.00,450.00,450.00,000,354.16
2008-08-20,450.00,480.00,450.00,480.00,103500,377.77
2008-08-19,490.00,490.00,450.00,450.00,000,354.16
2008-08-15,490.00,490.00,450.00,450.00,000,354.16
2008-08-14,490.00,490.00,450.00,450.00,000,354.16
2008-08-13,480.00,480.00,455.00,455.00,000,358.10
2008-08-12,480.00,490.00,480.00,490.00,402500,385.64
2008-08-11,490.00,490.00,480.00,480.00,159000,377.77
2008-08-05,490.00,490.00,485.00,490.00,193500,385.64
2008-07-31,490.00,510.00,490.00,510.00,1433500,401.38
2008-07-28,490.00,500.00,490.00,500.00,666000,393.51
2008-07-25,490.00,490.00,490.00,490.00,160000,385.64
2008-07-24,480.00,490.00,480.00,490.00,175000,385.64
2008-07-23,480.00,490.00,480.00,480.00,266000,377.77
2008-07-22,480.00,480.00,480.00,480.00,350000,377.77
2008-07-21,460.00,480.00,460.00,480.00,401000,377.77
2008-07-18,460.00,460.00,460.00,460.00,250000,362.03
2008-07-17,470.00,480.00,450.00,450.00,476000,354.16
2008-07-16,470.00,470.00,470.00,470.00,312500,369.90
2008-07-15,490.00,490.00,450.00,470.00,2055000,369.90
2008-07-14,490.00,500.00,490.00,500.00,388500,393.51
2008-07-11,490.00,500.00,490.00,500.00,773500,393.51
2008-07-10,450.00,500.00,450.00,500.00,480000,393.51
2008-07-09,450.00,450.00,450.00,450.00,526500,354.16
2008-07-08,450.00,450.00,450.00,450.00,630000,354.16
2008-07-07,480.00,480.00,450.00,450.00,439500,354.16
2008-07-04,480.00,480.00,480.00,480.00,359000,377.77
2008-07-03,490.00,490.00,470.00,470.00,42500,369.90
2008-07-02,500.00,500.00,490.00,500.00,636500,393.51
2008-07-01,490.00,490.00,470.00,470.00,000,369.90
2008-06-30,500.00,500.00,470.00,480.00,158500,377.77
2008-06-27,500.00,500.00,500.00,500.00,1524000,393.51
2008-06-26,500.00,500.00,490.00,500.00,804000,393.51
2008-06-25,490.00,490.00,480.00,480.00,15000,377.77
2008-06-24,500.00,500.00,490.00,490.00,000,385.64
2008-06-23,500.00,500.00,490.00,490.00,000,385.64
2008-06-20,500.00,500.00,490.00,490.00,000,385.64
2008-06-19,500.00,500.00,500.00,500.00,490000,393.51
2008-06-18,500.00,500.00,480.00,500.00,665000,393.51
2008-06-17,500.00,500.00,480.00,500.00,437500,393.51
2008-06-16,490.00,500.00,490.00,500.00,15000,393.51
2008-06-13,500.00,500.00,490.00,500.00,11000,393.51
2008-06-12,500.00,500.00,490.00,490.00,000,385.64
2008-06-11,500.00,500.00,500.00,500.00,992500,393.51
2008-06-10,500.00,510.00,500.00,500.00,521000,393.51
2008-06-09,490.00,500.00,490.00,500.00,342500,393.51
2008-06-06,490.00,500.00,490.00,500.00,10000,393.51
2008-06-05,500.00,500.00,500.00,500.00,1215000,393.51
2008-06-04,500.00,520.00,480.00,500.00,353500,393.51
2008-06-03,500.00,500.00,490.00,500.00,688500,393.51
2008-06-02,510.00,510.00,500.00,500.00,383000,393.51
2008-05-30,510.00,510.00,500.00,500.00,1633000,393.51
2008-05-29,510.00,510.00,500.00,510.00,268500,401.38
2008-05-28,510.00,510.00,510.00,510.00,2543500,401.38
2008-05-27,510.00,520.00,510.00,510.00,2559000,401.38
2008-05-26,510.00,510.00,500.00,510.00,2559500,401.38
2008-05-23,520.00,520.00,500.00,510.00,2417500,401.38
2008-05-22,520.00,520.00,510.00,520.00,2638000,409.25
2008-05-21,520.00,520.00,500.00,520.00,2607500,409.25
2008-05-19,530.00,530.00,520.00,530.00,2144000,417.12
2008-05-16,530.00,530.00,520.00,530.00,32000,417.12
2008-05-15,520.00,530.00,520.00,530.00,2592500,417.12
2008-05-14,520.00,530.00,500.00,530.00,93500,417.12
2008-05-13,530.00,530.00,510.00,530.00,2531000,417.12
2008-05-12,530.00,530.00,520.00,530.00,762500,417.12
2008-05-09,540.00,540.00,530.00,530.00,1432500,417.12
2008-05-08,530.00,550.00,530.00,550.00,1257500,432.86
2008-05-07,560.00,560.00,520.00,550.00,478500,432.86
2008-05-06,490.00,560.00,485.00,550.00,4406500,432.86
2008-05-05,490.00,495.00,485.00,490.00,1102500,385.64
2008-05-02,490.00,490.00,485.00,490.00,660000,385.64
2008-04-30,480.00,490.00,480.00,490.00,2628000,385.64
2008-04-29,475.00,485.00,475.00,485.00,2518000,381.71
2008-04-28,475.00,475.00,475.00,475.00,2528000,373.84
2008-04-25,480.00,480.00,470.00,470.00,2578000,369.90
2008-04-24,480.00,485.00,480.00,480.00,2543000,377.77
2008-04-23,470.00,480.00,465.00,480.00,2631500,377.77
2008-04-22,470.00,470.00,460.00,470.00,2532500,369.90
2008-04-21,480.00,480.00,470.00,470.00,2229500,369.90
2008-04-18,480.00,480.00,465.00,480.00,645500,377.77
2008-04-17,485.00,490.00,475.00,475.00,1227500,373.84
2008-04-16,490.00,490.00,480.00,485.00,2364000,381.71
2008-04-15,480.00,485.00,480.00,485.00,2542000,381.71
2008-04-14,480.00,490.00,470.00,480.00,1927000,377.77
2008-04-11,480.00,500.00,480.00,500.00,2587500,393.51
2008-04-10,475.00,485.00,470.00,480.00,2683000,377.77
2008-04-09,425.00,475.00,415.00,475.00,3094000,373.84
2008-04-08,400.00,425.00,400.00,425.00,74500,334.49
2008-04-07,380.00,425.00,380.00,425.00,128500,334.49
2008-04-04,390.00,390.00,380.00,390.00,430000,306.94
2008-04-03,385.00,400.00,385.00,400.00,412500,314.81
2008-04-02,345.00,400.00,345.00,400.00,1534500,314.81
2008-04-01,345.00,345.00,335.00,345.00,963000,271.52
2008-03-31,360.00,360.00,330.00,345.00,458500,271.52
2008-03-28,350.00,410.00,330.00,410.00,1073500,322.68
2008-03-27,345.00,345.00,345.00,345.00,25000,271.52
2008-03-26,350.00,350.00,350.00,350.00,145000,275.46
2008-03-25,350.00,350.00,350.00,350.00,10000,275.46
2008-03-24,380.00,410.00,380.00,410.00,60000,322.68
2008-03-19,350.00,350.00,300.00,300.00,000,236.11
2008-03-18,350.00,355.00,350.00,355.00,375000,279.39
2008-03-17,350.00,360.00,350.00,360.00,23000,283.33
2008-03-14,360.00,360.00,300.00,300.00,100000,236.11
2008-03-13,355.00,355.00,325.00,325.00,000,255.78
2008-03-12,375.00,375.00,360.00,360.00,30000,283.33
2008-03-11,375.00,375.00,340.00,340.00,000,267.59
2008-03-10,380.00,380.00,370.00,370.00,000,291.20
2008-03-06,380.00,385.00,380.00,385.00,335500,303.00
2008-03-05,385.00,390.00,380.00,390.00,1178500,306.94
2008-03-04,385.00,385.00,375.00,375.00,482500,295.13
2008-03-03,410.00,410.00,405.00,405.00,000,318.74
2008-02-29,460.00,460.00,430.00,430.00,000,338.42
2008-02-28,455.00,455.00,450.00,455.00,308500,358.10
2008-02-27,460.00,460.00,445.00,460.00,892500,362.03
2008-02-26,460.00,460.00,455.00,460.00,935000,362.03
2008-02-25,460.00,460.00,455.00,460.00,332500,362.03
2008-02-22,460.00,460.00,455.00,460.00,1088500,362.03
2008-02-21,460.00,465.00,455.00,460.00,1013500,362.03
2008-02-20,470.00,470.00,455.00,460.00,765000,362.03
2008-02-19,465.00,470.00,460.00,470.00,1105000,369.90
2008-02-18,440.00,465.00,440.00,465.00,742500,365.97
2008-02-15,465.00,465.00,400.00,400.00,000,314.81
2008-02-14,465.00,465.00,380.00,380.00,000,299.07
2008-02-13,450.00,465.00,450.00,465.00,15500,365.97
2008-02-12,450.00,450.00,450.00,450.00,20000,354.16
2008-02-11,480.00,480.00,425.00,425.00,000,334.49
2008-02-06,475.00,475.00,425.00,425.00,000,334.49
2008-02-05,480.00,480.00,450.00,450.00,000,354.16
2008-02-04,455.00,480.00,455.00,480.00,13500,377.77
2008-02-01,450.00,480.00,450.00,480.00,8000,377.77
2008-01-31,480.00,480.00,415.00,415.00,000,326.61
2008-01-30,480.00,480.00,470.00,470.00,000,369.90
2008-01-29,470.00,480.00,470.00,480.00,125000,377.77
2008-01-28,450.00,480.00,450.00,480.00,652500,377.77
2008-01-25,480.00,480.00,480.00,480.00,500,377.77
2008-01-24,450.00,460.00,450.00,460.00,130000,362.03
2008-01-23,470.00,480.00,460.00,480.00,830500,377.77
2008-01-22,405.00,470.00,405.00,470.00,10500,369.90
2008-01-21,475.00,475.00,400.00,400.00,000,314.81
2008-01-18,475.00,475.00,430.00,430.00,000,338.42
2008-01-17,470.00,485.00,470.00,485.00,250500,381.71
2008-01-16,395.00,470.00,395.00,470.00,128500,369.90
2008-01-15,440.00,485.00,440.00,485.00,310000,381.71
2008-01-14,485.00,485.00,480.00,485.00,310500,381.71
2008-01-09,470.00,490.00,470.00,490.00,2279500,385.64
2008-01-08,450.00,460.00,450.00,460.00,131500,362.03
2008-01-07,445.00,460.00,445.00,450.00,452500,354.16
2008-01-04,430.00,445.00,430.00,445.00,13000,350.23
2008-01-03,425.00,435.00,425.00,435.00,7000,342.36
2008-01-02,450.00,450.00,430.00,450.00,45000,354.16
2007-12-28,450.00,450.00,450.00,450.00,1000,354.16
