Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,179.00,189.00,179.00,189.00,33500,189.00
2015-05-29,188.00,194.00,183.00,190.00,3100,190.00
2015-05-28,195.00,195.00,189.00,189.00,200,189.00
2015-05-27,189.00,191.00,181.00,183.00,1300,183.00
2015-05-26,190.00,190.00,190.00,190.00,000,190.00
2015-05-25,185.00,190.00,181.00,190.00,32400,190.00
2015-05-22,186.00,188.00,186.00,188.00,2700,188.00
2015-05-21,189.00,189.00,185.00,186.00,9700,186.00
2015-05-20,190.00,190.00,190.00,190.00,000,190.00
2015-05-19,185.00,190.00,185.00,190.00,1400,190.00
2015-05-18,190.00,191.00,185.00,190.00,2900,190.00
2015-05-15,187.00,193.00,187.00,193.00,200,193.00
2015-05-14,188.00,188.00,188.00,188.00,000,188.00
2015-05-13,197.00,197.00,178.00,188.00,42400,188.00
2015-05-12,183.00,183.00,177.00,177.00,22700,177.00
2015-05-11,190.00,190.00,183.00,188.00,1900,188.00
2015-05-08,195.00,195.00,195.00,195.00,000,195.00
2015-05-07,195.00,195.00,195.00,195.00,000,195.00
2015-05-06,197.00,197.00,193.00,195.00,400,195.00
2015-05-05,187.00,194.00,180.00,193.00,57500,193.00
2015-05-04,200.00,200.00,195.00,195.00,200,195.00
2015-05-01,196.00,196.00,196.00,196.00,000,196.00
2015-04-30,199.00,199.00,183.00,196.00,2000,196.00
2015-04-29,185.00,185.00,182.00,182.00,62700,182.00
2015-04-28,195.00,195.00,185.00,185.00,125900,185.00
2015-04-27,199.00,199.00,188.00,188.00,400,188.00
2015-04-24,200.00,200.00,190.00,197.00,1200,197.00
2015-04-23,198.00,200.00,194.00,194.00,300,194.00
2015-04-22,200.00,200.00,191.00,196.00,800,196.00
2015-04-21,197.00,197.00,189.00,189.00,27500,189.00
2015-04-20,197.00,197.00,190.00,192.00,38200,192.00
2015-04-17,195.00,196.00,190.00,196.00,27800,196.00
2015-04-16,201.00,209.00,191.00,191.00,3783700,191.00
2015-04-15,193.00,208.00,193.00,203.00,3842600,203.00
2015-04-14,192.00,194.00,191.00,193.00,446600,193.00
2015-04-13,193.00,193.00,189.00,193.00,86900,193.00
2015-04-10,194.00,194.00,187.00,191.00,600,191.00
2015-04-09,188.00,188.00,186.00,186.00,105000,186.00
2015-04-08,192.00,192.00,192.00,192.00,2600,192.00
2015-04-07,196.00,196.00,195.00,195.00,30900,195.00
2015-04-06,191.00,197.00,191.00,197.00,900,197.00
2015-04-03,193.00,193.00,193.00,193.00,000,193.00
2015-04-02,189.00,193.00,189.00,193.00,200,193.00
2015-04-01,197.00,197.00,189.00,195.00,5300,195.00
2015-03-31,190.00,194.00,185.00,194.00,734600,194.00
2015-03-30,185.00,185.00,185.00,185.00,000,185.00
2015-03-27,185.00,185.00,185.00,185.00,000,185.00
2015-03-26,185.00,185.00,184.00,185.00,38500,185.00
2015-03-25,199.00,199.00,186.00,186.00,1100,186.00
2015-03-24,187.00,187.00,185.00,185.00,35000,185.00
2015-03-23,190.00,190.00,190.00,190.00,000,190.00
2015-03-20,190.00,190.00,190.00,190.00,1000,190.00
2015-03-19,193.00,193.00,193.00,193.00,200,193.00
2015-03-18,186.00,195.00,186.00,187.00,2000,187.00
2015-03-17,186.00,187.00,186.00,187.00,5500,187.00
2015-03-16,197.00,197.00,197.00,197.00,100,197.00
2015-03-13,188.00,198.00,187.00,198.00,25100,198.00
2015-03-12,188.00,188.00,188.00,188.00,000,188.00
2015-03-11,189.00,189.00,188.00,188.00,20200,188.00
2015-03-10,189.00,189.00,189.00,189.00,4900,189.00
2015-03-09,189.00,189.00,189.00,189.00,300,189.00
2015-03-06,191.00,196.00,191.00,196.00,400,196.00
2015-03-05,197.00,197.00,190.00,197.00,200,197.00
2015-03-04,190.00,190.00,190.00,190.00,2000,190.00
2015-03-03,187.00,194.00,187.00,194.00,300,194.00
2015-03-02,193.00,193.00,193.00,193.00,000,193.00
2015-02-27,193.00,193.00,193.00,193.00,10000,193.00
2015-02-26,194.00,194.00,194.00,194.00,100,194.00
2015-02-25,197.00,197.00,188.00,192.00,8900,192.00
2015-02-24,199.00,200.00,191.00,197.00,11200,197.00
2015-02-23,194.00,194.00,194.00,194.00,10000,194.00
2015-02-20,190.00,194.00,190.00,194.00,1400,194.00
2015-02-19,189.00,189.00,189.00,189.00,000,189.00
2015-02-18,199.00,199.00,189.00,189.00,5600,189.00
2015-02-17,189.00,190.00,189.00,190.00,11600,190.00
2015-02-16,190.00,190.00,190.00,190.00,4400,190.00
2015-02-13,196.00,196.00,196.00,196.00,000,196.00
2015-02-12,196.00,196.00,196.00,196.00,100,196.00
2015-02-11,195.00,195.00,189.00,193.00,1200,193.00
2015-02-10,187.00,187.00,187.00,187.00,11900,187.00
2015-02-09,195.00,195.00,195.00,195.00,100,195.00
2015-02-06,186.00,193.00,186.00,193.00,1100,193.00
2015-02-05,186.00,190.00,185.00,185.00,38500,185.00
2015-02-04,190.00,195.00,185.00,185.00,48200,185.00
2015-02-03,194.00,194.00,194.00,194.00,000,194.00
2015-02-02,194.00,194.00,194.00,194.00,000,194.00
2015-01-30,191.00,194.00,191.00,194.00,2600,194.00
2015-01-29,198.00,198.00,189.00,195.00,10300,195.00
2015-01-28,193.00,193.00,189.00,189.00,110000,189.00
2015-01-27,193.00,193.00,193.00,193.00,000,193.00
2015-01-26,193.00,193.00,193.00,193.00,1600,193.00
2015-01-23,194.00,194.00,192.00,192.00,2800,192.00
2015-01-22,199.00,199.00,191.00,191.00,10000,191.00
2015-01-21,191.00,193.00,191.00,192.00,39800,192.00
2015-01-20,190.00,190.00,190.00,190.00,100,190.00
2015-01-19,201.00,201.00,201.00,201.00,100,201.00
2015-01-16,200.00,200.00,192.00,198.00,47400,198.00
2015-01-15,193.00,200.00,193.00,193.00,28400,193.00
2015-01-14,195.00,195.00,194.00,194.00,12200,194.00
2015-01-13,200.00,202.00,194.00,196.00,33100,196.00
2015-01-12,200.00,200.00,200.00,200.00,114100,200.00
2015-01-09,202.00,202.00,202.00,202.00,100,202.00
2015-01-08,195.00,195.00,195.00,195.00,000,195.00
2015-01-07,194.00,195.00,193.00,195.00,22400,195.00
2015-01-06,192.00,192.00,192.00,192.00,100,192.00
2015-01-05,197.00,197.00,197.00,197.00,1500,197.00
2015-01-02,198.00,202.00,195.00,200.00,16200,200.00
2015-01-01,197.00,197.00,197.00,197.00,000,197.00
2014-12-31,197.00,197.00,197.00,197.00,000,197.00
2014-12-30,194.00,197.00,192.00,197.00,2000,197.00
2014-12-29,197.00,197.00,196.00,197.00,4600,197.00
2014-12-26,198.00,198.00,198.00,198.00,000,198.00
2014-12-25,198.00,198.00,198.00,198.00,000,198.00
2014-12-24,200.00,203.00,197.00,198.00,25600,198.00
2014-12-23,200.00,201.00,200.00,201.00,200,201.00
2014-12-22,195.00,200.00,195.00,200.00,46500,200.00
2014-12-19,193.00,204.00,193.00,198.00,10700,198.00
2014-12-18,197.00,202.00,197.00,198.00,900,198.00
2014-12-17,196.00,197.00,196.00,197.00,36000,197.00
2014-12-16,203.00,203.00,202.00,203.00,50000,203.00
2014-12-15,203.00,203.00,203.00,203.00,000,203.00
2014-12-12,204.00,204.00,203.00,203.00,600,203.00
2014-12-11,200.00,204.00,191.00,193.00,8800,193.00
2014-12-10,204.00,204.00,204.00,204.00,30000,204.00
2014-12-09,205.00,205.00,205.00,205.00,19800,205.00
2014-12-08,199.00,207.00,199.00,207.00,20200,207.00
2014-12-05,197.00,206.00,197.00,206.00,82500,206.00
2014-12-04,203.00,206.00,200.00,200.00,577300,200.00
2014-12-03,198.00,206.00,198.00,204.00,544900,204.00
2014-12-02,196.00,198.00,196.00,198.00,67700,198.00
2014-12-01,196.00,197.00,188.00,197.00,82300,197.00
2014-11-28,197.00,197.00,192.00,197.00,51800,197.00
2014-11-27,197.00,198.00,195.00,197.00,54400,197.00
2014-11-26,195.00,195.00,191.00,195.00,1300,195.00
2014-11-25,192.00,195.00,188.00,192.00,64300,192.00
2014-11-24,189.00,196.00,189.00,189.00,16700,189.00
2014-11-21,191.00,195.00,190.00,191.00,16800,191.00
2014-11-20,195.00,195.00,190.00,195.00,8300,195.00
2014-11-19,192.00,193.00,184.00,192.00,2800,192.00
2014-11-18,192.00,194.00,175.00,192.00,23000,192.00
2014-11-17,197.00,197.00,180.00,197.00,700,197.00
2014-11-14,197.00,197.00,197.00,197.00,2500,197.00
2014-11-13,193.00,199.00,180.00,193.00,10700,193.00
2014-11-12,197.00,197.00,197.00,197.00,600,197.00
2014-11-11,197.00,197.00,190.00,197.00,2700,197.00
2014-11-10,199.00,199.00,199.00,199.00,300,199.00
2014-11-07,191.00,191.00,191.00,191.00,300,191.00
2014-11-06,199.00,199.00,199.00,199.00,000,199.00
2014-11-05,199.00,204.00,199.00,199.00,1900,199.00
2014-11-04,199.00,199.00,199.00,199.00,000,199.00
2014-11-03,199.00,199.00,199.00,199.00,1500,199.00
2014-10-31,198.00,198.00,190.00,198.00,34200,198.00
2014-10-30,197.00,197.00,197.00,197.00,300,197.00
2014-10-29,193.00,198.00,189.00,193.00,300,193.00
2014-10-28,191.00,197.00,191.00,191.00,300,191.00
2014-10-27,193.00,194.00,193.00,193.00,2900,193.00
2014-10-24,190.00,198.00,189.00,190.00,400,190.00
2014-10-23,193.00,199.00,193.00,193.00,500,193.00
2014-10-22,197.00,197.00,186.00,197.00,700,197.00
2014-10-21,192.00,200.00,192.00,192.00,600,192.00
2014-10-20,191.00,193.00,191.00,191.00,2500,191.00
2014-10-17,191.00,195.00,191.00,191.00,6500,191.00
2014-10-16,194.00,198.00,193.00,194.00,2200,194.00
2014-10-15,195.00,200.00,195.00,195.00,12700,195.00
2014-10-14,191.00,200.00,188.00,191.00,2100,191.00
2014-10-13,200.00,200.00,200.00,200.00,100,200.00
2014-10-10,194.00,199.00,194.00,194.00,1700,194.00
2014-10-09,199.00,203.00,194.00,199.00,4400,199.00
2014-10-08,200.00,209.00,196.00,200.00,3400,200.00
2014-10-07,196.00,205.00,190.00,196.00,2100,196.00
2014-10-06,200.00,202.00,192.00,200.00,14100,200.00
2014-10-03,205.00,209.00,180.00,205.00,700,205.00
2014-10-02,196.00,201.00,193.00,196.00,33200,196.00
2014-10-01,198.00,204.00,198.00,198.00,76900,198.00
2014-09-30,201.00,209.00,198.00,201.00,1000,201.00
2014-09-29,209.00,209.00,198.00,209.00,400,209.00
2014-09-26,204.00,209.00,203.00,204.00,15400,204.00
2014-09-25,209.00,209.00,209.00,209.00,000,209.00
2014-09-24,209.00,209.00,209.00,209.00,000,209.00
2014-09-23,209.00,212.00,202.00,209.00,12000,209.00
2014-09-22,210.00,210.00,204.00,210.00,2600,210.00
2014-09-19,214.00,214.00,214.00,214.00,100,214.00
2014-09-18,209.00,209.00,204.00,209.00,600,209.00
2014-09-17,211.00,212.00,205.00,211.00,1100,211.00
2014-09-16,210.00,210.00,210.00,210.00,000,210.00
2014-09-15,210.00,210.00,203.00,210.00,300,210.00
2014-09-12,210.00,212.00,202.00,210.00,2600,210.00
2014-09-11,210.00,210.00,210.00,210.00,200,210.00
2014-09-10,204.00,211.00,202.00,204.00,142700,204.00
2014-09-09,214.00,214.00,205.00,214.00,12600,214.00
2014-09-08,210.00,210.00,208.00,210.00,155700,210.00
2014-09-05,210.00,210.00,201.00,210.00,6500,210.00
2014-09-04,208.00,209.00,204.00,208.00,51600,208.00
2014-09-03,211.00,212.00,210.00,211.00,1500,211.00
2014-09-02,210.00,214.00,206.00,210.00,75200,210.00
2014-09-01,208.00,209.00,208.00,208.00,1100,208.00
2014-08-29,216.00,216.00,216.00,216.00,000,216.00
2014-08-28,216.00,216.00,206.00,216.00,200,216.00
2014-08-27,213.00,213.00,206.00,213.00,1300,213.00
2014-08-26,216.00,216.00,216.00,216.00,000,216.00
2014-08-25,216.00,216.00,210.00,216.00,200,216.00
2014-08-22,209.00,217.00,207.00,209.00,143300,209.00
2014-08-21,210.00,210.00,209.00,210.00,3500,210.00
2014-08-20,208.00,212.00,207.00,208.00,1200,208.00
2014-08-19,208.00,213.00,206.00,208.00,146100,208.00
2014-08-18,214.00,215.00,214.00,214.00,10900,214.00
2014-08-15,213.00,226.00,206.00,213.00,3063900,213.00
2014-08-14,223.00,223.00,218.00,223.00,456000,223.00
2014-08-13,218.00,219.00,216.00,218.00,225600,218.00
2014-08-12,212.00,215.00,211.00,212.00,151100,212.00
2014-08-11,213.00,213.00,210.00,213.00,226100,213.00
2014-08-08,210.00,210.00,210.00,210.00,10000,210.00
2014-08-07,209.00,210.00,209.00,209.00,73000,209.00
2014-08-06,208.00,210.00,208.00,208.00,69800,208.00
2014-08-05,212.00,219.00,212.00,212.00,13200,212.00
2014-08-04,217.00,217.00,209.00,217.00,87600,217.00
2014-08-01,218.00,218.00,218.00,218.00,000,218.00
2014-07-31,218.00,218.00,218.00,218.00,000,218.00
2014-07-30,218.00,218.00,218.00,218.00,000,218.00
2014-07-29,218.00,218.00,218.00,218.00,000,218.00
2014-07-28,218.00,218.00,218.00,218.00,000,218.00
2014-07-25,218.00,219.00,209.00,218.00,44700,218.00
2014-07-24,220.00,220.00,217.00,220.00,14600,220.00
2014-07-23,220.00,229.00,207.00,220.00,136500,220.00
2014-07-22,220.00,225.00,215.00,220.00,149000,220.00
2014-07-21,213.00,225.00,209.00,213.00,24200,213.00
2014-07-18,213.00,213.00,209.00,213.00,500,213.00
2014-07-17,208.00,211.00,204.00,208.00,146600,208.00
2014-07-16,206.00,211.00,204.00,206.00,3900,206.00
2014-07-15,203.00,213.00,201.00,203.00,55100,203.00
2014-07-14,205.00,212.00,201.00,205.00,300,205.00
2014-07-11,215.00,215.00,215.00,215.00,100,215.00
2014-07-10,208.00,214.00,204.00,208.00,900,208.00
2014-07-09,205.00,205.00,205.00,205.00,000,205.00
2014-07-08,205.00,213.00,204.00,205.00,114600,205.00
2014-07-07,209.00,209.00,205.00,209.00,8300,209.00
2014-07-04,207.00,214.00,203.00,207.00,11500,207.00
2014-07-03,214.00,214.00,212.00,214.00,7600,214.00
2014-07-02,213.00,213.00,202.00,213.00,1900,213.00
2014-07-01,203.00,203.00,203.00,203.00,000,203.00
2014-06-30,203.00,203.00,203.00,203.00,000,203.00
2014-06-27,203.00,203.00,203.00,203.00,900,203.00
2014-06-26,204.00,206.00,203.00,204.00,700,204.00
2014-06-25,207.00,207.00,207.00,207.00,000,207.00
2014-06-24,207.00,208.00,203.00,207.00,18600,207.00
2014-06-23,203.00,203.00,203.00,203.00,000,203.00
2014-06-20,203.00,203.00,203.00,203.00,6600,203.00
2014-06-19,203.00,203.00,202.00,203.00,7000,203.00
2014-06-18,204.00,204.00,204.00,204.00,12300,204.00
2014-06-17,203.00,209.00,201.00,203.00,786100,203.00
2014-06-16,209.00,209.00,201.00,209.00,4500,209.00
2014-06-13,215.00,215.00,209.00,215.00,42400,215.00
2014-06-12,215.00,215.00,210.00,215.00,2600,215.00
2014-06-11,215.00,220.00,212.00,215.00,8800,215.00
2014-06-10,214.00,215.00,210.00,214.00,52100,214.00
2014-06-09,215.00,219.00,215.00,215.00,14700,215.00
2014-06-06,219.00,220.00,215.00,219.00,164700,219.00
2014-06-05,220.00,220.00,216.00,216.00,5200,216.00
2014-06-04,219.00,219.00,215.00,219.00,40100,219.00
2014-06-03,220.00,220.00,215.00,220.00,3600,220.00
2014-06-02,217.00,220.00,217.00,217.00,200100,217.00
2014-05-30,220.00,223.00,215.00,220.00,36400,220.00
2014-05-29,220.00,220.00,220.00,220.00,000,220.00
2014-05-28,220.00,223.00,216.00,220.00,18900,220.00
2014-05-27,216.00,216.00,216.00,216.00,000,216.00
2014-05-26,216.00,216.00,215.00,216.00,10700,216.00
2014-05-23,216.00,222.00,215.00,216.00,7600,216.00
2014-05-22,220.00,220.00,220.00,220.00,88200,220.00
2014-05-21,218.00,218.00,215.00,218.00,5200,218.00
2014-05-20,216.00,217.00,215.00,216.00,15100,216.00
2014-05-19,220.00,224.00,220.00,220.00,210100,220.00
2014-05-16,220.00,223.00,220.00,220.00,31000,220.00
2014-05-15,223.00,223.00,223.00,223.00,000,223.00
2014-05-14,223.00,223.00,223.00,223.00,000,223.00
2014-05-13,219.00,224.00,219.00,223.00,21000,223.00
2014-05-12,224.00,224.00,216.00,222.00,10000,222.00
2014-05-09,225.00,225.00,218.00,218.00,6600,218.00
2014-05-08,234.00,234.00,216.00,220.00,191900,220.00
2014-05-07,222.00,222.00,220.00,220.00,6600,220.00
2014-05-06,212.00,212.00,211.00,211.00,9200,211.00
2014-05-05,213.00,213.00,213.00,213.00,26500,213.00
2014-05-02,216.00,219.00,216.00,216.00,193900,216.00
2014-05-01,213.00,213.00,213.00,213.00,000,213.00
2014-04-30,207.00,217.00,206.00,213.00,210000,213.00
2014-04-29,208.00,208.00,206.00,207.00,119500,207.00
2014-04-28,213.00,213.00,209.00,209.00,29100,209.00
2014-04-25,230.00,230.00,211.00,216.00,137500,216.00
2014-04-24,221.00,221.00,221.00,221.00,000,221.00
2014-04-23,235.00,235.00,221.00,221.00,17600,221.00
2014-04-22,230.00,240.00,216.00,229.00,446800,229.00
2014-04-21,210.00,224.00,210.00,224.00,3600,224.00
2014-04-18,210.00,210.00,210.00,210.00,000,210.00
2014-04-17,209.00,224.00,208.00,210.00,20300,210.00
2014-04-16,212.00,212.00,211.00,211.00,54500,211.00
2014-04-15,212.00,212.00,210.00,210.00,10000,210.00
2014-04-14,210.00,219.00,208.00,219.00,84300,219.00
2014-04-11,219.00,219.00,215.00,215.00,200,215.00
2014-04-10,218.00,218.00,208.00,215.00,250400,215.00
2014-04-09,214.00,214.00,214.00,214.00,000,214.00
2014-04-08,223.00,223.00,214.00,214.00,7000,214.00
2014-04-07,223.00,223.00,220.00,220.00,7000,220.00
2014-04-04,230.00,230.00,225.00,226.00,290900,226.00
2014-04-03,237.00,243.00,230.00,231.00,17520000,231.00
2014-04-02,215.00,239.00,215.00,237.00,2788000,237.00
2014-04-01,201.00,219.00,201.00,217.00,1263300,217.00
2014-03-31,201.00,201.00,201.00,201.00,000,201.00
2014-03-28,195.00,202.00,195.00,201.00,164500,201.00
2014-03-27,198.00,200.00,190.00,198.00,535400,198.00
2014-03-26,205.00,205.00,197.00,201.00,82000,201.00
2014-03-25,200.00,204.00,200.00,204.00,33800,204.00
2014-03-24,207.00,207.00,199.00,205.00,105600,205.00
2014-03-21,210.00,210.00,200.00,205.00,25000,205.00
2014-03-20,204.00,204.00,200.00,200.00,388000,200.00
2014-03-19,205.00,206.00,204.00,205.00,82600,205.00
2014-03-18,205.00,206.00,205.00,206.00,248300,206.00
2014-03-17,214.00,214.00,205.00,209.00,21000,209.00
2014-03-14,219.00,230.00,205.00,205.00,9433700,205.00
2014-03-13,206.00,219.00,205.00,219.00,1105100,219.00
2014-03-12,203.00,208.00,203.00,206.00,155700,206.00
2014-03-11,200.00,204.00,200.00,203.00,36200,203.00
2014-03-10,194.00,202.00,194.00,202.00,67500,202.00
2014-03-07,200.00,200.00,175.00,199.00,118900,199.00
2014-03-06,199.00,202.00,199.00,202.00,36200,202.00
2014-03-05,204.00,204.00,201.00,202.00,800,202.00
2014-03-04,200.00,202.00,199.00,202.00,7000,202.00
2014-03-03,199.00,200.00,199.00,200.00,10100,200.00
2014-02-28,199.00,201.00,198.00,201.00,17700,201.00
2014-02-27,200.00,201.00,200.00,201.00,5200,201.00
2014-02-26,203.00,204.00,201.00,202.00,264600,202.00
2014-02-25,202.00,202.00,200.00,202.00,1300,202.00
2014-02-24,201.00,202.00,200.00,202.00,64500,202.00
2014-02-21,204.00,204.00,200.00,204.00,20500,204.00
2014-02-20,204.00,204.00,200.00,201.00,98400,201.00
2014-02-19,204.00,204.00,199.00,199.00,5100,199.00
2014-02-18,202.00,203.00,201.00,202.00,20400,202.00
2014-02-17,203.00,204.00,201.00,203.00,64100,203.00
2014-02-14,203.00,203.00,200.00,203.00,33400,203.00
2014-02-13,200.00,204.00,200.00,203.00,12600,203.00
2014-02-12,201.00,204.00,200.00,204.00,15500,204.00
2014-02-11,204.00,204.00,200.00,203.00,1100,203.00
2014-02-10,205.00,205.00,200.00,203.00,9500,203.00
2014-02-07,205.00,205.00,198.00,203.00,40400,203.00
2014-02-06,205.00,205.00,203.00,204.00,5700,204.00
2014-02-05,203.00,203.00,203.00,203.00,700,203.00
2014-02-04,201.00,201.00,200.00,201.00,38800,201.00
2014-02-03,200.00,200.00,200.00,200.00,2000,200.00
2014-01-31,200.00,200.00,200.00,200.00,000,200.00
2014-01-30,200.00,200.00,196.00,200.00,12300,200.00
2014-01-29,202.00,202.00,200.00,200.00,10900,200.00
2014-01-28,202.00,202.00,195.00,200.00,121000,200.00
2014-01-27,200.00,201.00,195.00,199.00,102300,199.00
2014-01-24,203.00,204.00,202.00,203.00,65000,203.00
2014-01-23,203.00,205.00,201.00,202.00,94300,202.00
2014-01-22,205.00,211.00,201.00,203.00,3844000,203.00
2014-01-21,212.00,221.00,200.00,205.00,6864100,205.00
2014-01-20,216.00,220.00,212.00,212.00,1022500,212.00
2014-01-17,219.00,219.00,208.00,209.00,2600,209.00
2014-01-16,219.00,219.00,205.00,216.00,72100,216.00
2014-01-15,218.00,225.00,202.00,218.00,446400,218.00
2014-01-14,204.00,204.00,204.00,204.00,000,204.00
2014-01-13,209.00,209.00,200.00,204.00,55400,204.00
2014-01-10,201.00,208.00,201.00,208.00,1500,208.00
2014-01-09,213.00,213.00,200.00,209.00,6200,209.00
2014-01-08,210.00,211.00,200.00,210.00,1000,210.00
2014-01-07,214.00,214.00,172.00,209.00,1500,209.00
2014-01-06,200.00,209.00,200.00,207.00,9200,207.00
2014-01-03,205.00,210.00,205.00,210.00,26500,210.00
2014-01-02,215.00,215.00,205.00,215.00,47500,215.00
2014-01-01,210.00,210.00,210.00,210.00,000,210.00
2013-12-31,210.00,210.00,210.00,210.00,000,210.00
2013-12-30,215.00,215.00,205.00,210.00,1500,210.00
2013-12-27,210.00,210.00,205.00,210.00,31000,210.00
2013-12-26,215.00,215.00,215.00,215.00,000,215.00
2013-12-25,215.00,215.00,215.00,215.00,000,215.00
2013-12-24,215.00,215.00,215.00,215.00,2500,215.00
2013-12-23,215.00,215.00,215.00,215.00,2000,215.00
2013-12-20,205.00,215.00,205.00,215.00,2000,215.00
2013-12-19,215.00,215.00,215.00,215.00,7000,215.00
2013-12-18,215.00,215.00,215.00,215.00,7000,215.00
2013-12-17,215.00,215.00,205.00,215.00,7000,215.00
2013-12-16,225.00,225.00,200.00,210.00,162500,210.00
2013-12-13,210.00,215.00,205.00,215.00,36000,215.00
2013-12-12,210.00,215.00,210.00,215.00,26000,215.00
2013-12-11,220.00,220.00,215.00,220.00,25500,220.00
2013-12-10,210.00,215.00,210.00,210.00,29500,210.00
2013-12-09,210.00,210.00,210.00,210.00,16500,210.00
2013-12-06,210.00,210.00,210.00,210.00,1000,210.00
2013-12-05,210.00,215.00,205.00,215.00,3500,215.00
2013-12-04,215.00,215.00,210.00,215.00,68000,215.00
2013-12-03,215.00,215.00,215.00,215.00,26000,215.00
2013-12-02,210.00,215.00,210.00,215.00,26500,215.00
2013-11-29,210.00,210.00,205.00,210.00,164000,210.00
2013-11-28,215.00,215.00,205.00,205.00,135000,205.00
2013-11-27,215.00,215.00,215.00,215.00,16500,215.00
2013-11-26,220.00,220.00,215.00,215.00,23500,215.00
2013-11-25,220.00,220.00,215.00,215.00,98000,215.00
2013-11-22,225.00,225.00,220.00,225.00,99500,225.00
2013-11-21,220.00,225.00,220.00,225.00,42500,225.00
2013-11-20,225.00,225.00,225.00,225.00,3500,225.00
2013-11-19,230.00,230.00,220.00,230.00,117500,230.00
2013-11-18,230.00,230.00,225.00,230.00,27000,230.00
2013-11-15,235.00,235.00,225.00,230.00,113500,230.00
2013-11-14,225.00,235.00,225.00,235.00,121000,235.00
2013-11-13,235.00,235.00,225.00,230.00,79000,230.00
2013-11-12,235.00,235.00,230.00,235.00,43000,235.00
2013-11-11,240.00,240.00,235.00,240.00,413500,240.00
2013-11-08,240.00,240.00,235.00,240.00,449000,240.00
2013-11-07,240.00,240.00,235.00,235.00,2763000,235.00
2013-11-06,235.00,240.00,235.00,240.00,546000,240.00
2013-11-05,240.00,240.00,240.00,240.00,000,240.00
2013-11-04,235.00,240.00,235.00,240.00,1000,240.00
2013-11-01,235.00,240.00,235.00,240.00,241500,240.00
