Date,Open,High,Low,Close,Volume,Adj Close
2010-03-30,220.00,220.00,220.00,220.00,40000,37.45
2010-03-29,220.00,220.00,220.00,220.00,40000,37.45
2010-03-26,220.00,220.00,220.00,220.00,4000,37.45
2010-03-25,205.00,205.00,205.00,205.00,4000,34.90
2010-03-24,200.00,215.00,200.00,200.00,430000,34.05
2010-03-23,210.00,210.00,210.00,210.00,4000,35.75
2010-03-22,205.00,210.00,205.00,205.00,498000,34.90
2010-03-19,215.00,240.00,190.00,215.00,6598000,36.60
2010-03-18,180.00,190.00,174.00,180.00,18346000,30.64
2010-03-17,175.00,175.00,175.00,175.00,870000,29.79
2010-03-15,175.00,175.00,175.00,175.00,870000,29.79
2010-03-12,176.00,180.00,175.00,176.00,640000,29.96
2010-03-11,175.00,175.00,175.00,175.00,1338000,29.79
2010-03-10,180.00,186.00,175.00,180.00,408000,30.64
2010-03-09,180.00,180.00,174.00,180.00,746000,30.64
2010-03-08,180.00,180.00,175.00,180.00,516000,30.64
2010-03-05,180.00,189.00,180.00,180.00,648000,30.64
2010-03-04,185.00,190.00,165.00,185.00,7812000,31.50
2010-03-03,164.00,164.00,160.00,164.00,3900000,27.92
2010-03-02,160.00,161.00,155.00,160.00,22000,27.24
2010-03-01,148.00,148.00,148.00,148.00,278000,25.20
2010-02-25,161.00,161.00,161.00,161.00,404000,27.41
2010-02-24,161.00,163.00,151.00,161.00,404000,27.41
2010-02-23,160.00,163.00,157.00,160.00,1276000,27.24
2010-02-22,163.00,163.00,156.00,163.00,402000,27.75
2010-02-19,163.00,163.00,155.00,163.00,184000,27.75
2010-02-18,158.00,158.00,158.00,158.00,248000,26.90
2010-02-17,158.00,158.00,155.00,158.00,2248000,26.90
2010-02-16,158.00,158.00,155.00,158.00,804000,26.90
2010-02-15,158.00,158.00,150.00,158.00,1384000,26.90
2010-02-12,159.00,159.00,145.00,159.00,1224000,27.07
2010-02-11,158.00,160.00,154.00,158.00,416000,26.90
2010-02-10,154.00,154.00,154.00,154.00,202000,26.22
2010-02-09,154.00,154.00,154.00,154.00,202000,26.22
2010-02-08,154.00,155.00,154.00,154.00,202000,26.22
2010-02-05,155.00,155.00,155.00,155.00,128000,26.39
2009-09-10,325.00,330.00,305.00,310.00,10326000,52.78
2009-09-09,320.00,320.00,305.00,315.00,3094000,53.63
2009-09-08,310.00,335.00,310.00,320.00,13074000,54.48
2009-09-07,285.00,345.00,285.00,300.00,11502000,51.07
2009-09-04,285.00,285.00,285.00,285.00,120000,48.52
2009-09-03,285.00,295.00,280.00,285.00,246000,48.52
2009-09-02,280.00,290.00,280.00,290.00,218000,49.37
2009-09-01,285.00,290.00,285.00,290.00,416000,49.37
2009-08-31,280.00,280.00,280.00,280.00,60000,47.67
2009-08-28,280.00,285.00,270.00,285.00,242000,48.52
2009-08-27,275.00,290.00,275.00,290.00,6000,49.37
2009-08-21,300.00,300.00,290.00,290.00,400000,49.37
2009-08-20,280.00,300.00,280.00,300.00,800000,51.07
2009-08-19,270.00,270.00,270.00,270.00,70000,45.97
2009-08-18,270.00,270.00,270.00,270.00,132000,45.97
2009-08-14,270.00,285.00,270.00,285.00,242000,48.52
2009-08-13,280.00,280.00,280.00,280.00,80000,47.67
2009-08-12,280.00,280.00,270.00,270.00,1450000,45.97
2009-08-10,285.00,295.00,285.00,295.00,44000,50.22
2009-08-03,290.00,320.00,290.00,320.00,118000,54.48
2009-07-31,310.00,315.00,310.00,315.00,50000,53.63
2009-07-28,290.00,300.00,290.00,300.00,22000,51.07
2009-07-24,295.00,315.00,275.00,300.00,1050000,51.07
2009-07-21,300.00,300.00,300.00,300.00,2000,51.07
2009-07-13,285.00,285.00,285.00,285.00,10000,48.52
2009-07-10,300.00,300.00,300.00,300.00,10000,51.07
2009-07-09,295.00,295.00,285.00,295.00,378000,50.22
2009-07-07,295.00,295.00,295.00,295.00,2000,50.22
2009-07-06,290.00,290.00,285.00,285.00,16000,48.52
2009-07-02,295.00,295.00,295.00,295.00,340000,50.22
2009-06-30,295.00,315.00,295.00,315.00,142000,53.63
2009-06-25,290.00,320.00,290.00,320.00,4000,54.48
2009-06-24,310.00,310.00,300.00,310.00,70000,52.78
2009-06-16,355.00,355.00,355.00,355.00,40000,60.44
2009-06-05,425.00,425.00,370.00,370.00,164000,62.99
2009-06-02,390.00,390.00,390.00,390.00,2000,66.39
2009-06-01,340.00,340.00,340.00,340.00,40000,57.88
2009-05-29,330.00,330.00,330.00,330.00,200000,56.18
2009-05-28,325.00,325.00,325.00,325.00,2000,55.33
2009-05-27,275.00,275.00,275.00,275.00,6000,46.82
2009-05-26,275.00,325.00,275.00,325.00,22000,55.33
2009-05-20,275.00,330.00,275.00,330.00,24000,56.18
2009-05-14,300.00,330.00,300.00,330.00,184000,56.18
2009-05-13,325.00,330.00,325.00,330.00,300000,56.18
2009-05-12,315.00,325.00,315.00,315.00,90000,53.63
2009-05-04,315.00,315.00,315.00,315.00,2000,53.63
2009-05-01,270.00,300.00,270.00,300.00,188000,51.07
2009-04-30,240.00,270.00,240.00,270.00,24000,45.97
2009-04-28,250.00,295.00,250.00,280.00,224000,47.67
2009-02-23,300.00,300.00,300.00,300.00,14000,51.07
2009-01-30,310.00,310.00,310.00,310.00,4000,52.78
2009-01-28,300.00,300.00,300.00,300.00,4000,51.07
2009-01-21,240.00,275.00,230.00,275.00,110000,46.82
2009-01-20,250.00,250.00,240.00,240.00,132000,40.86
2009-01-19,300.00,300.00,270.00,270.00,10000,45.97
2009-01-16,355.00,355.00,355.00,355.00,2000,60.44
2008-12-30,390.00,390.00,390.00,390.00,14000,66.39
2008-12-26,395.00,430.00,395.00,430.00,4000,73.20
2008-12-24,360.00,360.00,360.00,360.00,2000,61.29
2008-12-23,395.00,395.00,395.00,395.00,4000,67.25
2008-12-17,400.00,435.00,400.00,435.00,4000,74.06
2008-12-12,370.00,370.00,370.00,370.00,2000,62.99
2008-12-05,340.00,340.00,340.00,340.00,2000,57.88
2008-12-04,290.00,290.00,290.00,290.00,2000,49.37
2008-12-03,265.00,265.00,265.00,265.00,10000,45.11
2008-12-01,290.00,290.00,290.00,290.00,10000,49.37
2008-11-28,250.00,320.00,250.00,320.00,24000,54.48
2008-11-27,225.00,270.00,225.00,270.00,34000,45.97
2008-11-26,210.00,240.00,210.00,240.00,12000,40.86
2008-11-25,230.00,230.00,230.00,230.00,60000,39.16
2008-11-21,210.00,225.00,210.00,225.00,8000,38.30
2008-11-19,225.00,225.00,225.00,225.00,80000,38.30
2008-11-17,245.00,245.00,245.00,245.00,4000,41.71
2008-11-14,270.00,270.00,270.00,270.00,4000,45.97
2008-11-13,295.00,295.00,295.00,295.00,4000,50.22
2008-11-12,325.00,325.00,325.00,325.00,2000,55.33
2008-11-11,275.00,275.00,275.00,275.00,20000,46.82
2008-11-10,270.00,305.00,270.00,305.00,16000,51.92
2008-11-06,300.00,300.00,300.00,300.00,2000,51.07
2008-11-05,260.00,330.00,255.00,255.00,224000,43.41
2008-11-04,280.00,280.00,280.00,280.00,10000,47.67
2008-11-03,305.00,305.00,305.00,305.00,2000,51.92
2008-10-31,265.00,265.00,265.00,265.00,20000,45.11
2008-10-30,290.00,290.00,290.00,290.00,2000,49.37
2008-10-29,270.00,270.00,270.00,270.00,10000,45.97
2008-10-28,300.00,300.00,300.00,300.00,14000,51.07
2008-10-24,330.00,330.00,330.00,330.00,2000,56.18
2008-10-23,265.00,305.00,265.00,305.00,12000,51.92
2008-10-22,260.00,290.00,250.00,290.00,182000,49.37
2008-10-17,275.00,275.00,275.00,275.00,2000,46.82
2008-10-16,270.00,270.00,270.00,270.00,600000,45.97
2008-10-15,300.00,300.00,300.00,300.00,60000,51.07
2008-10-14,330.00,330.00,330.00,330.00,80000,56.18
2008-10-07,310.00,365.00,310.00,365.00,14000,62.14
2008-10-06,330.00,330.00,330.00,330.00,14000,56.18
2008-09-29,380.00,380.00,380.00,380.00,2000,64.69
2008-09-23,325.00,375.00,325.00,375.00,4000,63.84
2008-09-19,385.00,385.00,385.00,385.00,2000,65.54
2008-09-18,325.00,350.00,325.00,350.00,22000,59.59
2008-09-17,330.00,395.00,325.00,395.00,64000,67.25
2008-09-16,375.00,375.00,375.00,375.00,2000,63.84
2008-09-15,350.00,350.00,350.00,350.00,10000,59.59
2008-09-12,330.00,370.00,325.00,370.00,44000,62.99
2008-09-11,335.00,335.00,335.00,335.00,20000,57.03
2008-09-09,335.00,335.00,335.00,335.00,4000,57.03
2008-09-08,335.00,350.00,335.00,350.00,6000,59.59
2008-09-05,355.00,355.00,340.00,340.00,220000,57.88
2008-08-20,410.00,410.00,410.00,410.00,2000,69.80
2008-08-15,390.00,390.00,390.00,390.00,2000,66.39
2008-07-23,360.00,385.00,360.00,385.00,22000,65.54
2008-07-17,395.00,395.00,395.00,395.00,2000,67.25
2008-07-16,360.00,360.00,360.00,360.00,30000,61.29
2008-07-11,400.00,445.00,400.00,445.00,4000,75.76
2008-07-08,350.00,380.00,345.00,380.00,52000,64.69
2008-07-04,340.00,375.00,340.00,375.00,44000,63.84
2008-07-03,345.00,345.00,345.00,345.00,40000,58.73
2008-07-02,360.00,360.00,350.00,355.00,6670000,60.44
2008-06-26,360.00,385.00,360.00,385.00,220000,65.54
2008-06-25,365.00,370.00,360.00,365.00,1216000,62.14
2008-06-24,385.00,390.00,385.00,390.00,28000,66.39
2008-06-23,385.00,385.00,385.00,385.00,10000,65.54
2008-06-19,380.00,380.00,380.00,380.00,2000,64.69
2008-06-18,365.00,370.00,365.00,370.00,12000,62.99
2008-06-17,360.00,380.00,360.00,380.00,6000,64.69
2008-06-06,385.00,395.00,385.00,395.00,22000,67.25
2008-06-04,380.00,380.00,370.00,370.00,50000,62.99
2008-05-30,370.00,410.00,370.00,410.00,66000,69.80
2008-05-28,390.00,390.00,390.00,390.00,4000,66.39
2008-05-27,390.00,390.00,390.00,390.00,4000,66.39
2008-05-26,385.00,385.00,385.00,385.00,2000,65.54
2008-05-23,340.00,380.00,340.00,380.00,22000,64.69
2008-05-19,370.00,390.00,370.00,390.00,20000,66.39
2008-05-15,390.00,390.00,390.00,390.00,4000,66.39
2008-05-06,350.00,385.00,350.00,385.00,24000,65.54
2008-05-05,385.00,390.00,385.00,390.00,4000,66.39
2008-04-24,325.00,375.00,325.00,375.00,4000,63.84
2008-04-22,395.00,395.00,395.00,395.00,2000,67.25
2008-04-18,355.00,355.00,355.00,355.00,2000,60.44
2008-04-14,380.00,380.00,325.00,345.00,18000,58.73
2008-04-10,355.00,355.00,325.00,345.00,12000,58.73
2008-04-09,400.00,400.00,400.00,400.00,2000,68.10
2008-04-08,325.00,365.00,325.00,365.00,8000,62.14
2008-04-03,325.00,365.00,325.00,365.00,122000,62.14
2008-04-01,365.00,365.00,365.00,365.00,2000,62.14
2008-03-28,340.00,340.00,340.00,340.00,2000,57.88
2008-03-27,330.00,330.00,330.00,330.00,2000,56.18
2008-03-26,335.00,355.00,335.00,350.00,188000,59.59
2008-03-25,355.00,355.00,330.00,355.00,22000,60.44
2008-03-24,335.00,335.00,330.00,330.00,600000,56.18
2008-03-19,325.00,355.00,325.00,355.00,32000,60.44
2008-03-18,310.00,355.00,310.00,355.00,22000,60.44
2008-03-17,325.00,325.00,320.00,320.00,70000,54.48
2008-03-14,355.00,355.00,355.00,355.00,2000,60.44
2008-03-13,330.00,345.00,325.00,345.00,28000,58.73
2008-03-12,335.00,355.00,335.00,355.00,12000,60.44
2008-03-05,365.00,365.00,365.00,365.00,2000,62.14
2008-03-03,335.00,360.00,330.00,360.00,22000,61.29
2008-02-27,340.00,365.00,340.00,365.00,22000,62.14
2008-02-26,365.00,365.00,365.00,365.00,2000,62.14
2008-02-20,360.00,360.00,360.00,360.00,2000,61.29
2008-02-19,340.00,340.00,340.00,340.00,10000,57.88
2008-02-18,345.00,345.00,345.00,345.00,2000,58.73
2008-02-15,330.00,330.00,320.00,320.00,28000,54.48
2008-02-06,335.00,350.00,330.00,350.00,42000,59.59
2008-02-05,335.00,335.00,325.00,325.00,400000,55.33
2008-02-04,340.00,340.00,340.00,340.00,2000,57.88
2008-02-01,360.00,360.00,335.00,335.00,20000,57.03
2008-01-31,335.00,335.00,335.00,335.00,20000,57.03
2008-01-29,340.00,340.00,340.00,340.00,790000,57.88
2008-01-25,340.00,380.00,325.00,380.00,102000,64.69
2008-01-22,395.00,395.00,395.00,395.00,2000,67.25
2008-01-21,345.00,360.00,335.00,360.00,82000,61.29
2008-01-18,395.00,395.00,395.00,395.00,2000,67.25
2008-01-17,340.00,375.00,335.00,375.00,102000,63.84
2008-01-16,355.00,355.00,340.00,340.00,188000,57.88
2008-01-15,355.00,375.00,350.00,350.00,102000,59.59
2008-01-08,355.00,390.00,355.00,390.00,22000,66.39
2008-01-04,355.00,390.00,355.00,390.00,4000,66.39
2008-01-02,355.00,385.00,355.00,385.00,30000,65.54
2007-12-27,380.00,380.00,380.00,380.00,2000,64.69
