Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,345.00,345.00,260.00,260.00,000,187.73
2009-10-16,345.00,345.00,255.00,255.00,000,184.12
2009-10-15,340.00,340.00,280.00,280.00,000,202.17
2009-10-14,340.00,340.00,340.00,340.00,1000,245.49
2009-10-13,285.00,290.00,285.00,290.00,2000,209.39
2009-10-12,285.00,285.00,235.00,235.00,000,169.68
2009-10-09,285.00,285.00,235.00,235.00,000,169.68
2009-10-08,285.00,285.00,235.00,235.00,000,169.68
2009-10-07,235.00,235.00,235.00,235.00,500,169.68
2009-10-06,280.00,280.00,235.00,235.00,000,169.68
2009-10-05,265.00,265.00,235.00,235.00,000,169.68
2009-10-02,270.00,270.00,235.00,235.00,000,169.68
2009-10-01,200.00,245.00,200.00,235.00,28000,169.68
2009-09-30,310.00,310.00,255.00,255.00,000,184.12
2009-09-29,255.00,255.00,255.00,255.00,000,184.12
2009-09-28,255.00,255.00,255.00,255.00,000,184.12
2009-09-25,230.00,230.00,230.00,230.00,000,166.07
2009-09-24,275.00,275.00,275.00,275.00,000,198.56
2009-09-17,280.00,280.00,250.00,250.00,1500,180.51
2009-09-16,350.00,350.00,275.00,275.00,000,198.56
2009-09-15,350.00,350.00,285.00,285.00,000,205.78
2009-09-14,350.00,350.00,285.00,285.00,000,205.78
2009-09-11,370.00,370.00,275.00,275.00,000,198.56
2009-09-10,370.00,370.00,270.00,270.00,000,194.95
2009-09-09,370.00,370.00,265.00,265.00,000,191.34
2009-09-08,360.00,360.00,275.00,275.00,000,198.56
2009-09-07,325.00,325.00,275.00,275.00,000,198.56
2009-09-04,325.00,325.00,275.00,275.00,000,198.56
2009-09-03,300.00,300.00,285.00,300.00,75500,216.61
2009-09-02,305.00,305.00,295.00,295.00,000,213.00
2009-09-01,325.00,325.00,295.00,295.00,000,213.00
2009-08-31,315.00,315.00,295.00,295.00,000,213.00
2009-08-28,325.00,325.00,295.00,295.00,000,213.00
2009-08-27,325.00,325.00,325.00,325.00,1000,234.66
2009-08-26,325.00,325.00,260.00,260.00,000,187.73
2009-08-25,325.00,325.00,295.00,295.00,000,213.00
2009-08-24,325.00,325.00,325.00,325.00,500,234.66
2009-08-21,340.00,340.00,300.00,300.00,000,216.61
2009-08-20,360.00,360.00,295.00,295.00,000,213.00
2009-08-19,295.00,295.00,295.00,295.00,000,213.00
2009-08-18,295.00,295.00,295.00,295.00,000,213.00
2009-08-14,295.00,295.00,295.00,295.00,000,213.00
2009-08-13,350.00,350.00,300.00,300.00,000,216.61
2009-08-12,300.00,300.00,300.00,300.00,1000,216.61
2009-08-11,295.00,295.00,295.00,295.00,000,213.00
2009-08-10,295.00,295.00,295.00,295.00,9500,213.00
2009-08-07,320.00,320.00,270.00,270.00,000,194.95
2009-08-06,320.00,320.00,300.00,300.00,000,216.61
2009-08-05,320.00,320.00,300.00,300.00,000,216.61
2009-08-04,310.00,310.00,310.00,310.00,10000,223.83
2009-08-03,350.00,350.00,320.00,320.00,25500,231.05
2009-07-31,380.00,380.00,340.00,340.00,000,245.49
2009-07-30,390.00,390.00,330.00,330.00,000,238.27
2009-07-29,390.00,390.00,340.00,340.00,000,245.49
2009-07-28,390.00,390.00,340.00,340.00,000,245.49
2009-07-27,390.00,390.00,315.00,315.00,000,227.44
2009-07-24,395.00,395.00,300.00,300.00,000,216.61
2009-07-23,390.00,390.00,390.00,390.00,5000,281.60
2009-07-22,390.00,390.00,300.00,300.00,000,216.61
2009-07-21,300.00,300.00,300.00,300.00,000,216.61
2009-07-17,380.00,380.00,300.00,300.00,000,216.61
2009-07-16,400.00,400.00,300.00,300.00,000,216.61
2009-07-15,380.00,380.00,310.00,310.00,000,223.83
2009-07-14,380.00,380.00,305.00,305.00,000,220.22
2009-07-13,380.00,380.00,310.00,310.00,000,223.83
2009-07-10,380.00,380.00,320.00,320.00,000,231.05
2009-07-09,380.00,380.00,380.00,380.00,500,274.38
2009-07-07,370.00,370.00,310.00,310.00,000,223.83
2009-07-06,305.00,305.00,305.00,305.00,000,220.22
2009-07-03,360.00,360.00,360.00,360.00,500,259.93
2009-07-02,350.00,360.00,350.00,360.00,1500,259.93
2009-07-01,350.00,350.00,320.00,320.00,000,231.05
2009-06-30,340.00,350.00,340.00,350.00,2000,252.71
2009-06-29,330.00,330.00,330.00,330.00,1000,238.27
2009-06-26,330.00,330.00,300.00,300.00,000,216.61
2009-06-25,320.00,320.00,295.00,295.00,000,213.00
2009-06-24,320.00,320.00,285.00,285.00,000,205.78
2009-06-23,320.00,320.00,320.00,320.00,500,231.05
2009-06-22,300.00,305.00,300.00,300.00,553000,216.61
2009-06-19,300.00,300.00,300.00,300.00,10000,216.61
2009-06-18,300.00,300.00,280.00,280.00,000,202.17
2009-06-17,300.00,300.00,290.00,290.00,000,209.39
2009-06-16,290.00,290.00,290.00,290.00,000,209.39
2009-06-15,300.00,300.00,300.00,300.00,000,216.61
2009-06-12,300.00,300.00,300.00,300.00,000,216.61
2009-06-11,290.00,290.00,290.00,290.00,000,209.39
2009-06-10,300.00,300.00,300.00,300.00,000,216.61
2009-06-09,290.00,290.00,290.00,290.00,21000,209.39
2009-06-08,290.00,290.00,290.00,290.00,000,209.39
2009-06-05,290.00,290.00,290.00,290.00,000,209.39
2009-06-03,300.00,300.00,300.00,300.00,500,216.61
2009-05-19,370.00,370.00,370.00,370.00,000,267.15
2009-05-18,370.00,370.00,370.00,370.00,000,267.15
2009-05-11,300.00,300.00,300.00,300.00,500,216.61
2009-05-08,260.00,260.00,260.00,260.00,000,187.73
2009-05-07,265.00,265.00,265.00,265.00,000,191.34
2009-05-06,310.00,310.00,250.00,250.00,000,180.51
2009-05-05,250.00,250.00,250.00,250.00,000,180.51
2009-05-04,250.00,250.00,250.00,250.00,000,180.51
2009-05-01,300.00,300.00,300.00,300.00,000,216.61
2009-04-30,300.00,300.00,300.00,300.00,000,216.61
2009-04-29,290.00,290.00,290.00,290.00,000,209.39
2009-04-28,280.00,280.00,280.00,280.00,000,202.17
2009-04-27,290.00,290.00,290.00,290.00,000,209.39
2009-04-24,260.00,260.00,260.00,260.00,000,187.73
2009-04-23,260.00,260.00,260.00,260.00,000,187.73
2009-04-22,250.00,250.00,250.00,250.00,000,180.51
2009-04-21,230.00,230.00,230.00,230.00,000,166.07
2009-04-14,240.00,240.00,240.00,240.00,000,173.29
2009-04-08,255.00,255.00,255.00,255.00,000,184.12
2009-04-07,260.00,260.00,260.00,260.00,000,187.73
2009-04-03,255.00,255.00,255.00,255.00,000,184.12
2009-04-02,250.00,250.00,250.00,250.00,000,180.51
2009-04-01,260.00,260.00,260.00,260.00,000,187.73
2009-03-31,240.00,240.00,240.00,240.00,000,173.29
2009-02-27,310.00,310.00,250.00,250.00,000,180.51
2009-02-26,260.00,260.00,260.00,260.00,000,187.73
2009-02-25,260.00,260.00,260.00,260.00,000,187.73
2009-02-24,250.00,250.00,250.00,250.00,5000,180.51
2009-02-23,195.00,195.00,195.00,195.00,000,140.80
2009-02-19,260.00,260.00,260.00,260.00,000,187.73
2009-02-17,195.00,195.00,195.00,195.00,000,140.80
2009-02-16,260.00,260.00,260.00,260.00,000,187.73
2009-02-13,195.00,195.00,195.00,195.00,000,140.80
2009-02-12,260.00,260.00,260.00,260.00,000,187.73
2009-02-09,260.00,260.00,260.00,260.00,000,187.73
2009-02-06,250.00,250.00,250.00,250.00,000,180.51
2009-02-05,260.00,260.00,260.00,260.00,000,187.73
2009-02-04,260.00,260.00,260.00,260.00,000,187.73
2009-02-03,260.00,260.00,260.00,260.00,000,187.73
2009-01-28,260.00,260.00,260.00,260.00,000,187.73
2009-01-27,260.00,260.00,260.00,260.00,12500,187.73
2009-01-15,260.00,260.00,260.00,260.00,000,187.73
2009-01-13,260.00,260.00,260.00,260.00,000,187.73
2008-12-30,265.00,265.00,265.00,265.00,500,191.34
2008-12-26,260.00,260.00,260.00,260.00,000,187.73
2008-12-24,260.00,260.00,260.00,260.00,000,187.73
2008-12-23,260.00,260.00,260.00,260.00,000,187.73
2008-12-22,260.00,260.00,260.00,260.00,000,187.73
2008-12-18,260.00,260.00,260.00,260.00,000,187.73
2008-12-17,260.00,260.00,260.00,260.00,000,187.73
2008-12-16,260.00,260.00,260.00,260.00,000,187.73
2008-12-15,260.00,260.00,260.00,260.00,000,187.73
2008-12-12,260.00,260.00,260.00,260.00,000,187.73
2008-12-11,260.00,260.00,260.00,260.00,000,187.73
2008-12-09,260.00,260.00,260.00,260.00,000,187.73
2008-12-05,260.00,260.00,260.00,260.00,000,187.73
2008-12-04,260.00,260.00,260.00,260.00,000,187.73
2008-11-21,260.00,260.00,260.00,260.00,000,187.73
2008-11-19,260.00,260.00,260.00,260.00,000,187.73
2008-11-13,240.00,240.00,240.00,240.00,000,173.29
2008-11-12,280.00,280.00,280.00,280.00,000,202.17
2008-11-11,280.00,280.00,280.00,280.00,000,202.17
2008-11-10,255.00,255.00,255.00,255.00,000,184.12
2008-11-07,260.00,260.00,260.00,260.00,000,187.73
2008-11-06,265.00,265.00,265.00,265.00,000,191.34
2008-11-05,275.00,275.00,275.00,275.00,000,198.56
2008-11-04,265.00,265.00,265.00,265.00,000,191.34
2008-11-03,260.00,260.00,260.00,260.00,2500,187.73
2008-10-31,265.00,265.00,265.00,265.00,000,191.34
2008-10-28,280.00,280.00,280.00,280.00,35500,202.17
2008-10-23,275.00,275.00,275.00,275.00,000,198.56
2008-10-20,305.00,305.00,305.00,305.00,45500,220.22
2008-10-13,355.00,355.00,335.00,335.00,10000,241.88
2008-10-08,370.00,370.00,370.00,370.00,000,267.15
2008-10-07,445.00,445.00,245.00,245.00,000,176.90
2008-10-06,420.00,420.00,245.00,245.00,000,176.90
2008-09-29,370.00,370.00,370.00,370.00,500,267.15
2008-09-26,370.00,370.00,245.00,245.00,000,176.90
2008-09-25,370.00,370.00,245.00,245.00,000,176.90
2008-09-24,360.00,360.00,245.00,245.00,000,176.90
2008-09-23,370.00,370.00,245.00,245.00,000,176.90
2008-09-22,370.00,370.00,245.00,245.00,000,176.90
2008-09-19,370.00,370.00,245.00,245.00,000,176.90
2008-09-18,370.00,370.00,245.00,245.00,000,176.90
2008-09-17,370.00,370.00,245.00,245.00,000,176.90
2008-09-16,420.00,420.00,245.00,245.00,000,176.90
2008-09-15,370.00,370.00,245.00,245.00,000,176.90
2008-09-12,370.00,370.00,255.00,255.00,000,184.12
2008-09-11,370.00,370.00,245.00,245.00,000,176.90
2008-09-10,370.00,370.00,245.00,245.00,000,176.90
2008-09-09,370.00,370.00,255.00,255.00,000,184.12
2008-09-08,370.00,370.00,255.00,255.00,000,184.12
2008-09-05,365.00,365.00,245.00,245.00,000,176.90
2008-09-04,365.00,370.00,365.00,370.00,10000,267.15
2008-09-03,230.00,230.00,230.00,230.00,000,166.07
2008-09-02,370.00,370.00,230.00,230.00,000,166.07
2008-09-01,370.00,370.00,230.00,230.00,000,166.07
2008-08-29,370.00,370.00,230.00,230.00,000,166.07
2008-08-28,365.00,365.00,300.00,300.00,000,216.61
2008-08-27,370.00,370.00,230.00,230.00,000,166.07
2008-08-26,370.00,370.00,230.00,230.00,000,166.07
2008-08-25,370.00,370.00,230.00,230.00,000,166.07
2008-08-22,370.00,370.00,230.00,230.00,000,166.07
2008-08-21,370.00,370.00,230.00,230.00,000,166.07
2008-08-20,370.00,370.00,230.00,230.00,000,166.07
2008-08-19,370.00,370.00,230.00,230.00,000,166.07
2008-08-15,450.00,450.00,260.00,260.00,000,187.73
2008-08-14,370.00,370.00,325.00,325.00,000,234.66
2008-08-13,365.00,365.00,325.00,325.00,000,234.66
2008-08-12,450.00,450.00,325.00,325.00,000,234.66
2008-08-11,370.00,370.00,320.00,320.00,000,231.05
2008-08-08,445.00,445.00,320.00,320.00,000,231.05
2008-08-07,445.00,445.00,350.00,350.00,000,252.71
2008-08-06,450.00,450.00,320.00,320.00,000,231.05
2008-08-05,450.00,450.00,300.00,300.00,000,216.61
2008-08-04,450.00,450.00,300.00,300.00,000,216.61
2008-08-01,450.00,450.00,300.00,300.00,000,216.61
2008-07-31,350.00,350.00,350.00,350.00,8500,252.71
2008-07-29,350.00,350.00,305.00,305.00,000,220.22
2008-07-28,350.00,350.00,260.00,260.00,000,187.73
2008-07-25,350.00,350.00,260.00,260.00,000,187.73
2008-07-24,350.00,350.00,260.00,260.00,000,187.73
2008-07-23,350.00,350.00,260.00,260.00,000,187.73
2008-07-22,350.00,350.00,260.00,260.00,000,187.73
2008-07-21,350.00,350.00,260.00,260.00,000,187.73
2008-07-18,350.00,350.00,260.00,260.00,000,187.73
2008-07-17,320.00,320.00,260.00,260.00,000,187.73
2008-07-16,350.00,350.00,260.00,260.00,000,187.73
2008-07-15,350.00,350.00,260.00,260.00,000,187.73
2008-07-14,350.00,350.00,260.00,260.00,000,187.73
2008-07-11,350.00,350.00,260.00,260.00,000,187.73
2008-07-10,350.00,350.00,260.00,260.00,000,187.73
2008-07-09,300.00,300.00,260.00,260.00,1000,187.73
2008-07-08,370.00,370.00,300.00,300.00,000,216.61
2008-07-07,370.00,370.00,300.00,300.00,000,216.61
2008-07-04,370.00,370.00,300.00,300.00,000,216.61
2008-07-03,370.00,370.00,300.00,300.00,000,216.61
2008-07-02,370.00,370.00,300.00,300.00,000,216.61
2008-07-01,370.00,370.00,300.00,300.00,000,216.61
2008-06-30,370.00,370.00,300.00,300.00,000,216.61
2008-06-27,370.00,370.00,300.00,300.00,000,216.61
2008-06-26,370.00,370.00,300.00,300.00,000,216.61
2008-06-25,370.00,370.00,300.00,300.00,000,216.61
2008-06-24,370.00,370.00,300.00,300.00,000,216.61
2008-06-23,370.00,370.00,300.00,300.00,000,216.61
2008-06-20,370.00,370.00,300.00,300.00,000,216.61
2008-06-19,360.00,360.00,300.00,300.00,000,216.61
2008-06-18,370.00,370.00,300.00,300.00,000,216.61
2008-06-17,370.00,370.00,300.00,300.00,000,216.61
2008-06-16,370.00,370.00,300.00,300.00,000,216.61
2008-06-13,370.00,370.00,300.00,300.00,000,216.61
2008-06-12,370.00,370.00,300.00,300.00,000,216.61
2008-06-11,370.00,370.00,300.00,300.00,000,216.61
2008-06-10,370.00,370.00,300.00,300.00,000,216.61
2008-06-09,370.00,370.00,300.00,300.00,000,216.61
2008-06-06,300.00,300.00,300.00,300.00,000,216.61
2008-06-05,370.00,370.00,300.00,300.00,000,216.61
2008-06-04,370.00,370.00,300.00,300.00,000,216.61
2008-06-03,370.00,370.00,300.00,300.00,000,216.61
2008-06-02,330.00,330.00,280.00,280.00,100000,202.17
2008-05-30,330.00,330.00,330.00,330.00,000,238.27
2008-05-29,370.00,370.00,330.00,330.00,000,238.27
2008-05-28,350.00,350.00,330.00,330.00,000,238.27
2008-05-27,370.00,370.00,330.00,330.00,000,238.27
2008-05-26,330.00,330.00,330.00,330.00,000,238.27
2008-05-23,350.00,350.00,350.00,350.00,4500,252.71
2008-05-22,350.00,350.00,350.00,350.00,000,252.71
2008-05-21,350.00,350.00,350.00,350.00,000,252.71
2008-05-19,370.00,370.00,350.00,350.00,000,252.71
2008-05-16,355.00,355.00,350.00,350.00,000,252.71
2008-05-15,370.00,370.00,350.00,350.00,000,252.71
2008-05-14,370.00,370.00,350.00,350.00,000,252.71
2008-05-13,350.00,350.00,350.00,350.00,000,252.71
2008-05-12,365.00,365.00,350.00,350.00,000,252.71
2008-05-09,365.00,365.00,350.00,350.00,000,252.71
2008-05-08,350.00,350.00,350.00,350.00,500,252.71
2008-05-07,370.00,370.00,325.00,325.00,000,234.66
2008-05-06,370.00,370.00,325.00,325.00,000,234.66
2008-05-05,350.00,350.00,350.00,350.00,50000,252.71
2008-05-02,305.00,305.00,305.00,305.00,000,220.22
2008-04-30,350.00,350.00,300.00,300.00,000,216.61
2008-04-29,350.00,350.00,300.00,300.00,000,216.61
2008-04-28,350.00,350.00,300.00,300.00,000,216.61
2008-04-25,350.00,350.00,300.00,300.00,000,216.61
2008-04-24,350.00,350.00,300.00,300.00,000,216.61
2008-04-23,350.00,350.00,300.00,300.00,000,216.61
2008-04-22,350.00,350.00,300.00,300.00,000,216.61
2008-04-21,350.00,350.00,300.00,300.00,000,216.61
2008-04-18,350.00,350.00,300.00,300.00,000,216.61
2008-04-17,350.00,350.00,300.00,300.00,000,216.61
2008-04-16,350.00,350.00,300.00,300.00,000,216.61
2008-04-15,350.00,350.00,300.00,300.00,000,216.61
2008-04-14,350.00,350.00,300.00,300.00,000,216.61
2008-04-11,300.00,300.00,300.00,300.00,000,216.61
2008-04-10,350.00,350.00,300.00,300.00,000,216.61
2008-04-09,350.00,350.00,300.00,300.00,000,216.61
2008-04-08,350.00,350.00,300.00,300.00,000,216.61
2008-04-07,350.00,350.00,300.00,300.00,000,216.61
2008-04-04,350.00,350.00,300.00,300.00,000,216.61
2008-04-03,350.00,350.00,300.00,300.00,000,216.61
2008-04-02,350.00,350.00,300.00,300.00,000,216.61
2008-04-01,350.00,350.00,300.00,300.00,000,216.61
2008-03-31,350.00,350.00,300.00,300.00,000,216.61
2008-03-28,350.00,350.00,300.00,300.00,000,216.61
2008-03-27,350.00,350.00,300.00,300.00,000,216.61
2008-03-26,350.00,350.00,300.00,300.00,000,216.61
2008-03-25,350.00,350.00,300.00,300.00,000,216.61
2008-03-24,350.00,350.00,300.00,300.00,000,216.61
2008-03-19,350.00,350.00,300.00,300.00,000,216.61
2008-03-18,350.00,350.00,300.00,300.00,000,216.61
2008-03-14,350.00,350.00,300.00,300.00,000,216.61
2008-03-13,350.00,350.00,300.00,300.00,000,216.61
2008-03-12,350.00,350.00,300.00,300.00,000,216.61
2008-03-11,350.00,350.00,300.00,300.00,000,216.61
2008-03-10,350.00,350.00,300.00,300.00,000,216.61
2008-03-06,400.00,400.00,300.00,300.00,000,216.61
2008-03-05,350.00,350.00,300.00,300.00,000,216.61
2008-03-04,350.00,350.00,300.00,300.00,000,216.61
2008-03-03,350.00,350.00,300.00,300.00,000,216.61
2008-02-29,350.00,350.00,300.00,300.00,000,216.61
2008-02-28,350.00,350.00,300.00,300.00,000,216.61
2008-02-27,350.00,350.00,300.00,300.00,000,216.61
2008-02-26,350.00,350.00,300.00,300.00,000,216.61
2008-02-25,300.00,300.00,300.00,300.00,23000,216.61
2008-02-22,350.00,350.00,300.00,300.00,000,216.61
2008-02-21,350.00,350.00,300.00,300.00,000,216.61
2008-02-20,350.00,350.00,300.00,300.00,000,216.61
2008-02-19,350.00,350.00,300.00,300.00,000,216.61
2008-02-18,350.00,350.00,300.00,300.00,000,216.61
2008-02-15,350.00,350.00,300.00,300.00,000,216.61
2008-02-14,350.00,350.00,300.00,300.00,000,216.61
2008-02-13,350.00,350.00,300.00,300.00,000,216.61
2008-02-12,350.00,350.00,300.00,300.00,000,216.61
2008-02-11,350.00,350.00,350.00,350.00,4500,252.71
2008-02-06,350.00,350.00,300.00,300.00,000,216.61
2008-02-05,350.00,350.00,300.00,300.00,000,216.61
2008-02-04,275.00,350.00,275.00,350.00,2000,252.71
2008-02-01,350.00,350.00,300.00,300.00,000,216.61
2008-01-31,350.00,350.00,270.00,270.00,000,194.95
2008-01-30,300.00,300.00,270.00,270.00,000,194.95
2008-01-29,350.00,350.00,300.00,300.00,000,216.61
2008-01-28,320.00,320.00,320.00,320.00,000,231.05
2008-01-25,320.00,350.00,320.00,350.00,51500,252.71
2008-01-24,350.00,350.00,320.00,320.00,000,231.05
2008-01-23,350.00,350.00,350.00,350.00,50000,252.71
2008-01-22,350.00,350.00,270.00,270.00,000,194.95
2008-01-21,350.00,350.00,320.00,320.00,000,231.05
2008-01-18,320.00,320.00,320.00,320.00,5000,231.05
2008-01-17,320.00,320.00,320.00,320.00,10000,231.05
2008-01-16,320.00,320.00,320.00,320.00,14000,231.05
2008-01-15,415.00,415.00,320.00,320.00,000,231.05
2008-01-14,380.00,380.00,320.00,320.00,000,231.05
2008-01-09,390.00,390.00,320.00,320.00,000,231.05
2008-01-08,320.00,320.00,320.00,320.00,8000,231.05
2008-01-07,320.00,320.00,320.00,320.00,000,231.05
2008-01-04,400.00,400.00,320.00,320.00,000,231.05
2008-01-03,400.00,400.00,270.00,270.00,000,194.95
2008-01-02,410.00,410.00,270.00,270.00,000,194.95
2007-12-28,410.00,410.00,270.00,270.00,000,194.95
2007-12-27,270.00,270.00,270.00,270.00,000,194.95
2007-12-26,350.00,350.00,270.00,270.00,000,194.95
2007-12-19,270.00,270.00,270.00,270.00,000,194.95
2007-12-18,270.00,270.00,270.00,270.00,000,194.95
2007-12-17,270.00,270.00,270.00,270.00,000,194.95
2007-12-14,270.00,270.00,270.00,270.00,000,194.95
2007-12-13,270.00,270.00,270.00,270.00,000,194.95
2007-12-12,270.00,270.00,270.00,270.00,000,194.95
2007-12-11,270.00,270.00,270.00,270.00,000,194.95
2007-12-10,270.00,270.00,270.00,270.00,000,194.95
2007-12-07,270.00,270.00,270.00,270.00,000,194.95
2007-12-06,270.00,270.00,270.00,270.00,000,194.95
2007-12-05,270.00,270.00,270.00,270.00,000,194.95
2007-12-04,235.00,235.00,235.00,235.00,000,169.68
2007-12-03,320.00,320.00,320.00,320.00,500,231.05
2007-11-30,530.00,530.00,320.00,320.00,000,231.05
2007-11-29,320.00,320.00,320.00,320.00,000,231.05
2007-11-28,530.00,530.00,320.00,320.00,000,231.05
2007-11-27,530.00,530.00,320.00,320.00,000,231.05
2007-11-26,530.00,530.00,320.00,320.00,000,231.05
2007-11-23,530.00,530.00,320.00,320.00,000,231.05
2007-11-22,530.00,530.00,320.00,320.00,000,231.05
2007-11-21,320.00,320.00,320.00,320.00,000,231.05
2007-11-20,320.00,320.00,320.00,320.00,000,231.05
2007-11-19,320.00,320.00,320.00,320.00,000,231.05
2007-11-16,320.00,320.00,320.00,320.00,000,231.05
2007-11-15,320.00,320.00,320.00,320.00,000,231.05
2007-11-14,320.00,320.00,320.00,320.00,000,231.05
2007-11-13,320.00,320.00,320.00,320.00,000,231.05
2007-11-12,320.00,320.00,320.00,320.00,000,231.05
2007-11-09,530.00,530.00,320.00,320.00,000,231.05
2007-11-08,320.00,320.00,320.00,320.00,000,231.05
2007-11-07,320.00,320.00,320.00,320.00,000,231.05
2007-11-06,320.00,320.00,320.00,320.00,000,231.05
2007-11-05,320.00,320.00,320.00,320.00,000,231.05
2007-10-31,320.00,320.00,320.00,320.00,000,231.05
2007-10-30,260.00,260.00,260.00,260.00,000,187.73
2007-10-25,260.00,260.00,260.00,260.00,000,187.73
2007-10-24,520.00,520.00,260.00,260.00,000,187.73
2007-10-11,510.00,510.00,265.00,265.00,000,191.34
2007-10-10,540.00,540.00,260.00,260.00,000,187.73
2007-10-09,260.00,260.00,260.00,260.00,000,187.73
2007-10-08,260.00,260.00,260.00,260.00,000,187.73
2007-10-05,260.00,260.00,260.00,260.00,000,187.73
2007-10-04,260.00,260.00,260.00,260.00,000,187.73
2007-10-03,400.00,400.00,400.00,400.00,50000,288.82
2007-10-02,540.00,540.00,540.00,540.00,000,389.90
2007-10-01,350.00,350.00,350.00,350.00,000,252.71
2007-09-28,400.00,400.00,400.00,400.00,1500,288.82
2007-09-26,430.00,430.00,400.00,400.00,000,288.82
2007-09-25,450.00,450.00,350.00,350.00,000,252.71
2007-09-24,430.00,430.00,380.00,380.00,000,274.38
2007-09-21,430.00,430.00,410.00,410.00,000,296.04
2007-09-20,430.00,430.00,375.00,375.00,000,270.76
2007-09-19,450.00,450.00,300.00,300.00,000,216.61
2007-09-18,450.00,450.00,410.00,410.00,000,296.04
2007-09-17,450.00,450.00,410.00,410.00,000,296.04
2007-09-14,550.00,550.00,305.00,305.00,000,220.22
2007-09-13,430.00,430.00,430.00,430.00,1500,310.48
2007-09-12,285.00,285.00,285.00,285.00,000,205.78
2007-09-11,420.00,450.00,420.00,430.00,201000,310.48
2007-09-10,490.00,490.00,490.00,490.00,000,353.80
2007-09-07,600.00,600.00,600.00,600.00,500,433.22
2007-09-06,545.00,545.00,545.00,545.00,50000,393.51
2007-08-31,665.00,665.00,665.00,665.00,000,480.16
2007-08-30,665.00,665.00,665.00,665.00,000,480.16
2007-08-21,495.00,495.00,495.00,495.00,000,357.41
2007-08-16,500.00,500.00,500.00,500.00,000,361.02
2007-08-15,500.00,500.00,500.00,500.00,000,361.02
2007-08-14,660.00,660.00,660.00,660.00,000,476.55
2007-08-10,550.00,550.00,550.00,550.00,000,397.12
2007-08-09,640.00,640.00,640.00,640.00,000,462.11
2007-08-08,495.00,495.00,495.00,495.00,500,357.41
2007-08-07,495.00,495.00,495.00,495.00,000,357.41
2007-08-03,495.00,495.00,495.00,495.00,000,357.41
2007-08-02,600.00,600.00,600.00,600.00,000,433.22
2007-08-01,450.00,450.00,450.00,450.00,000,324.92
2007-07-27,450.00,450.00,450.00,450.00,4500,324.92
2007-07-26,450.00,450.00,400.00,400.00,000,288.82
2007-07-25,600.00,600.00,400.00,400.00,000,288.82
2007-07-24,500.00,500.00,400.00,400.00,000,288.82
2007-07-23,450.00,450.00,450.00,450.00,500,324.92
2007-07-20,400.00,400.00,400.00,400.00,5000,288.82
2007-07-19,400.00,400.00,400.00,400.00,500,288.82
2007-07-18,495.00,495.00,370.00,370.00,000,267.15
2007-07-17,485.00,485.00,300.00,300.00,000,216.61
2007-07-16,370.00,370.00,370.00,370.00,500,267.15
2007-07-13,275.00,275.00,275.00,275.00,000,198.56
2007-07-12,275.00,275.00,275.00,275.00,7500,198.56
2007-07-11,275.00,275.00,275.00,275.00,000,198.56
2007-07-10,370.00,370.00,275.00,275.00,000,198.56
2007-07-09,275.00,275.00,275.00,275.00,20000,198.56
2007-07-06,275.00,275.00,250.00,250.00,000,180.51
2007-07-05,250.00,250.00,250.00,250.00,000,180.51
2007-07-04,275.00,275.00,250.00,250.00,000,180.51
2007-07-03,275.00,275.00,250.00,250.00,000,180.51
2007-07-02,250.00,250.00,250.00,250.00,000,180.51
2007-06-26,275.00,275.00,255.00,255.00,000,184.12
2007-06-25,255.00,255.00,255.00,255.00,20000,184.12
2007-06-22,320.00,320.00,250.00,250.00,000,180.51
2007-06-21,250.00,250.00,250.00,250.00,000,180.51
2007-06-20,235.00,235.00,235.00,235.00,000,169.68
2007-06-19,320.00,320.00,235.00,235.00,000,169.68
2007-06-18,325.00,325.00,170.00,170.00,000,122.75
2007-06-15,250.00,250.00,250.00,250.00,7500,180.51
2007-06-14,320.00,320.00,250.00,250.00,000,180.51
2007-06-13,325.00,325.00,235.00,235.00,000,169.68
2007-06-12,325.00,325.00,235.00,235.00,000,169.68
2007-06-11,330.00,330.00,235.00,235.00,000,169.68
2007-06-08,330.00,330.00,330.00,330.00,000,238.27
2007-06-07,330.00,330.00,235.00,235.00,000,169.68
2007-06-06,330.00,330.00,330.00,330.00,000,238.27
2007-06-05,330.00,330.00,330.00,330.00,000,238.27
2007-06-04,330.00,330.00,235.00,235.00,000,169.68
2007-05-31,330.00,330.00,165.00,165.00,000,119.14
2007-05-30,330.00,330.00,170.00,170.00,000,122.75
2007-05-29,330.00,330.00,330.00,330.00,000,238.27
2007-05-25,230.00,230.00,230.00,230.00,000,166.07
2007-05-24,330.00,330.00,170.00,170.00,000,122.75
2007-05-23,330.00,330.00,250.00,250.00,000,180.51
2007-05-22,250.00,250.00,250.00,250.00,000,180.51
2007-05-21,335.00,335.00,250.00,250.00,000,180.51
2007-05-16,250.00,250.00,250.00,250.00,000,180.51
2007-05-15,335.00,335.00,250.00,250.00,000,180.51
2007-05-14,335.00,335.00,250.00,250.00,000,180.51
2007-05-11,250.00,250.00,250.00,250.00,000,180.51
2007-05-10,310.00,310.00,255.00,255.00,000,184.12
2007-05-09,300.00,300.00,255.00,255.00,000,184.12
2007-05-08,250.00,250.00,250.00,250.00,56000,180.51
2007-05-07,300.00,300.00,250.00,250.00,000,180.51
