Date,Open,High,Low,Close,Volume,Adj Close
2005-11-28,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-11-25,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-11-24,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-11-23,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-11-22,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-11-21,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-11-18,11000.00,11000.00,11000.00,11000.00,2000,11000.00
2005-11-17,12000.00,12000.00,12000.00,12000.00,000,12000.00
2005-11-16,12000.00,12000.00,12000.00,12000.00,000,12000.00
2005-11-15,12000.00,12000.00,12000.00,12000.00,000,12000.00
2005-11-14,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-11-11,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-11-10,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-11-09,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-11-08,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-11-07,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-11-04,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-11-03,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-11-02,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-11-01,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-10-31,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-10-28,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-10-27,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-10-26,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-10-25,12000.00,12000.00,9500.00,9500.00,000,9500.00
2005-10-24,11000.00,11000.00,9000.00,9000.00,000,9000.00
2005-10-21,11000.00,11000.00,9500.00,9500.00,000,9500.00
2005-10-20,12000.00,12000.00,9500.00,9500.00,000,9500.00
2005-10-19,11000.00,11000.00,9500.00,9500.00,000,9500.00
2005-10-18,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-10-17,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-14,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-13,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-12,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-11,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-10,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-07,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-06,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-05,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-04,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-10-03,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-30,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-29,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-28,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-27,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-26,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-23,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-22,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-21,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-20,9000.00,9000.00,9000.00,9000.00,000,9000.00
2005-09-19,9000.00,9000.00,9000.00,9000.00,000,9000.00
2005-09-16,9000.00,9000.00,9000.00,9000.00,000,9000.00
2005-09-15,9000.00,9000.00,9000.00,9000.00,000,9000.00
2005-09-14,9000.00,9000.00,9000.00,9000.00,000,9000.00
2005-09-13,9000.00,9000.00,9000.00,9000.00,000,9000.00
2005-09-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-09-09,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-08,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-07,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-06,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-05,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-02,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-09-01,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-31,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-30,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-29,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-26,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-25,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-24,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-23,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-22,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-19,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-08-18,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-17,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-16,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-15,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-12,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-11,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-10,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-09,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-08,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-05,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-04,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-03,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-02,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-08-01,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-07-29,11000.00,11000.00,11000.00,11000.00,500,11000.00
2005-07-28,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-07-27,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-07-26,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-07-25,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-07-22,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-07-21,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-07-20,12500.00,12500.00,11000.00,11000.00,000,11000.00
2005-07-19,8800.00,8800.00,8800.00,8800.00,000,8800.00
2005-07-18,8800.00,8800.00,8800.00,8800.00,000,8800.00
2005-07-15,11000.00,11000.00,8800.00,8800.00,000,8800.00
2005-07-14,9000.00,9000.00,9000.00,9000.00,000,9000.00
2005-07-13,9000.00,9000.00,9000.00,9000.00,000,9000.00
2005-07-12,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-07-11,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-07-08,13000.00,13000.00,13000.00,13000.00,000,13000.00
2005-07-07,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-07-06,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-07-05,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-07-04,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-07-01,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-30,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-29,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-28,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-27,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-24,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-23,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-22,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-21,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-20,11050.00,11050.00,11050.00,11050.00,000,11050.00
2005-06-17,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-16,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-15,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-13,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-06,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-03,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-06-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-05-31,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-05-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-05-27,13000.00,13000.00,10500.00,10500.00,000,10500.00
2005-05-26,12500.00,12500.00,10100.00,10100.00,000,10100.00
2005-05-25,12500.00,12500.00,10000.00,10000.00,000,10000.00
2005-05-24,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-05-23,9500.00,9500.00,9500.00,9500.00,000,9500.00
2005-05-20,13000.00,13000.00,9500.00,9500.00,000,9500.00
2005-05-19,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-05-18,11000.00,11000.00,11000.00,11000.00,1000,11000.00
2005-05-17,12400.00,12400.00,12400.00,12400.00,000,12400.00
2005-05-16,12400.00,12400.00,12400.00,12400.00,000,12400.00
2005-05-13,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-05-12,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-05-11,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-05-10,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-05-09,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-05-06,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-05-05,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-05-04,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-05-03,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-05-02,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-04-29,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-04-28,9200.00,9200.00,9200.00,9200.00,000,9200.00
2005-04-27,12400.00,12400.00,9200.00,9200.00,000,9200.00
2005-04-26,12500.00,12500.00,12500.00,12500.00,000,12500.00
2005-04-25,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-22,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-21,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-20,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-19,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-18,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-15,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-14,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-13,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-12,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-11,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-08,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-07,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-06,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-05,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-04,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-04-01,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-31,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-30,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-29,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-28,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-25,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-24,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-23,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-22,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-21,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-18,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-17,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-16,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-15,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-14,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-11,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-10,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-09,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-08,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-07,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-04,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-03,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-02,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-03-01,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-02-28,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-02-25,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-02-24,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-02-23,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-02-22,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-02-21,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-02-18,13500.00,13500.00,10000.00,10000.00,000,10000.00
2005-02-17,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-02-16,13500.00,13500.00,13500.00,13500.00,000,13500.00
2005-02-15,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-14,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-11,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-10,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-09,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-08,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-07,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-04,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-03,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-02,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-02-01,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-01-31,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-01-28,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-01-27,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-01-26,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-01-25,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-01-24,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-01-21,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-01-20,11000.00,11000.00,11000.00,11000.00,000,11000.00
2005-01-19,12500.00,12500.00,11000.00,11000.00,000,11000.00
2005-01-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-17,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-13,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-11,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-06,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-05,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-04,10000.00,10000.00,10000.00,10000.00,000,10000.00
2005-01-03,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-12-31,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-12-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-12-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-12-28,11500.00,11500.00,11500.00,11500.00,000,11500.00
2004-12-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-12-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-12-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-12-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-12-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-12-20,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-17,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-16,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-15,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-14,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-13,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-10,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-09,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-08,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-07,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-06,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-03,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-02,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-12-01,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-11-30,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-11-29,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-11-26,13500.00,13500.00,13500.00,13500.00,000,13500.00
2004-11-25,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-24,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-23,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-22,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-19,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-18,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-17,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-16,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-15,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-12,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-11-11,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-11-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-11-09,11500.00,11500.00,11500.00,11500.00,500,11500.00
2004-11-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-11-05,11500.00,11500.00,10000.00,10000.00,000,10000.00
2004-11-04,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-11-03,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-11-02,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-11-01,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-29,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-28,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-27,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-26,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-25,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-22,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-21,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-20,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-19,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-18,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-15,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-14,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-13,13000.00,13000.00,10450.00,10450.00,000,10450.00
2004-10-12,12000.00,12000.00,12000.00,12000.00,000,12000.00
2004-10-11,12500.00,12500.00,12000.00,12000.00,000,12000.00
2004-10-08,13000.00,13000.00,13000.00,13000.00,000,13000.00
2004-10-07,10500.00,10500.00,10500.00,10500.00,000,10500.00
2004-10-06,10500.00,10500.00,10500.00,10500.00,000,10500.00
2004-10-05,10500.00,10500.00,10500.00,10500.00,000,10500.00
2004-10-04,10500.00,10500.00,10500.00,10500.00,000,10500.00
2004-10-01,10500.00,10500.00,10500.00,10500.00,000,10500.00
2004-09-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-20,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-17,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-16,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-15,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-13,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-06,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-03,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-09-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-31,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-20,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2004-08-17,10500.00,10500.00,10500.00,10500.00,000,10500.00
2004-08-16,10500.00,10500.00,10500.00,10500.00,000,10500.00
2004-08-13,12500.00,12500.00,10500.00,10500.00,000,10500.00
2004-08-12,12500.00,12500.00,12500.00,12500.00,000,12500.00
2004-08-11,10500.00,12000.00,10500.00,12000.00,2500,12000.00
2004-08-10,10300.00,10300.00,10300.00,10300.00,1000,10300.00
2004-08-09,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-08-06,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-08-05,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-08-04,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-08-03,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-08-02,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-30,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-29,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-28,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-27,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-26,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-23,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-22,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-21,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-20,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-19,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-16,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-15,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-14,10400.00,10400.00,10400.00,10400.00,000,10400.00
2004-07-13,10400.00,10400.00,10400.00,10400.00,1000,10400.00
2004-07-12,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-07-09,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-07-08,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-07-07,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-07-06,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-07-05,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-07-02,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-07-01,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-30,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-29,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-28,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-25,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-24,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-23,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-22,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-21,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-18,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-17,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-16,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-15,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-14,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-11,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-10,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-09,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-06-08,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-06-07,11500.00,11500.00,11500.00,11500.00,000,11500.00
2004-06-04,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-06-03,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-06-02,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-06-01,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-31,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-28,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-27,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-26,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-25,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-24,11500.00,11500.00,10400.00,10400.00,000,10400.00
2004-05-21,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-20,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-19,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-18,8500.00,8500.00,8500.00,8500.00,000,8500.00
2004-05-17,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-05-14,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-05-13,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-05-12,12400.00,12400.00,9500.00,9500.00,000,9500.00
2004-05-11,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-05-10,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-05-07,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-05-06,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-05-05,9500.00,9500.00,9500.00,9500.00,000,9500.00
2004-05-04,9500.00,9500.00,9500.00,9500.00,000,9500.00
