Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,484.00,484.00,462.00,480.00,17900,480.00
2015-06-04,472.00,488.00,470.00,481.00,74900,481.00
2015-06-03,494.00,494.00,473.00,473.00,93400,473.00
2015-06-02,489.00,489.00,489.00,489.00,000,489.00
2015-06-01,495.00,495.00,485.00,489.00,35300,489.00
2015-05-29,495.00,500.00,489.00,489.00,33300,489.00
2015-05-28,495.00,495.00,492.00,492.00,7100,492.00
2015-05-27,492.00,495.00,491.00,492.00,21600,492.00
2015-05-26,494.00,494.00,491.00,492.00,107500,492.00
2015-05-25,497.00,498.00,490.00,494.00,48200,494.00
2015-05-22,495.00,495.00,470.00,495.00,296100,495.00
2015-05-21,497.00,498.00,494.00,495.00,19500,495.00
2015-05-20,494.00,497.00,494.00,494.00,79600,494.00
2015-05-19,495.00,499.00,495.00,498.00,122200,498.00
2015-05-18,499.00,505.00,498.00,498.00,115200,498.00
2015-05-15,505.00,505.00,495.00,500.00,50500,500.00
2015-05-14,497.00,497.00,497.00,497.00,000,497.00
2015-05-13,505.00,505.00,495.00,497.00,192000,497.00
2015-05-12,490.00,500.00,490.00,500.00,100500,500.00
2015-05-11,500.00,500.00,490.00,498.00,119600,498.00
2015-05-08,499.00,505.00,497.00,497.00,127400,497.00
2015-05-07,505.00,505.00,498.00,499.00,289200,499.00
2015-05-06,505.00,505.00,495.00,498.00,192000,498.00
2015-05-05,497.00,510.00,490.00,500.00,2772500,500.00
2015-05-04,499.00,499.00,488.00,492.00,425800,492.00
2015-05-01,492.00,492.00,492.00,492.00,000,492.00
2015-04-30,475.00,495.00,475.00,492.00,763200,492.00
2015-04-29,477.00,490.00,460.00,470.00,417200,470.00
2015-04-28,432.00,520.00,430.00,477.00,1340400,477.00
2015-04-27,439.00,439.00,425.00,432.00,151900,432.00
2015-04-24,430.00,435.00,430.00,434.00,686700,434.00
2015-04-23,435.00,450.00,430.00,431.00,194900,431.00
2015-04-22,450.00,450.00,432.00,447.00,169500,447.00
2015-04-21,450.00,455.00,445.00,445.00,152400,445.00
2015-04-20,450.00,459.00,450.00,455.00,6100,455.00
2015-04-17,464.00,464.00,450.00,450.00,60700,450.00
2015-04-16,463.00,465.00,454.00,454.00,45500,454.00
2015-04-15,463.00,470.00,462.00,465.00,24400,465.00
2015-04-14,480.00,480.00,457.00,470.00,65100,470.00
2015-04-13,475.00,475.00,456.00,475.00,42700,475.00
2015-04-10,470.00,478.00,470.00,474.00,759600,474.00
2015-04-09,470.00,478.00,469.00,478.00,120600,478.00
2015-04-08,485.00,488.00,480.00,480.00,56600,480.00
2015-04-07,487.00,490.00,480.00,485.00,148500,485.00
2015-04-06,488.00,495.00,487.00,488.00,342500,488.00
2015-04-03,486.00,486.00,486.00,486.00,000,486.00
2015-04-02,491.00,491.00,486.00,486.00,52600,486.00
2015-04-01,500.00,500.00,486.00,487.00,84000,487.00
2015-03-31,510.00,515.00,484.00,484.00,613000,484.00
2015-03-30,446.00,540.00,445.00,499.00,1928000,499.00
2015-03-27,445.00,450.00,445.00,450.00,22400,450.00
2015-03-26,450.00,451.00,450.00,450.00,87000,450.00
2015-03-25,452.00,455.00,447.00,451.00,71300,451.00
2015-03-24,452.00,460.00,450.00,450.00,41200,450.00
2015-03-23,450.00,451.00,449.00,451.00,176200,451.00
2015-03-20,450.00,455.00,448.00,448.00,130100,448.00
2015-03-19,458.00,460.00,451.00,455.00,54000,455.00
2015-03-18,452.00,459.00,450.00,458.00,2800,458.00
2015-03-17,460.00,460.00,450.00,452.00,38500,452.00
2015-03-16,451.00,465.00,447.00,453.00,66500,453.00
2015-03-13,468.00,468.00,450.00,457.00,221300,457.00
2015-03-12,478.00,478.00,462.00,470.00,38000,470.00
2015-03-11,470.00,479.00,466.00,466.00,8000,466.00
2015-03-10,455.00,480.00,455.00,479.00,20600,479.00
2015-03-09,470.00,480.00,470.00,470.00,41100,470.00
2015-03-06,480.00,480.00,473.00,480.00,52800,480.00
2015-03-05,480.00,483.00,480.00,480.00,25300,480.00
2015-03-04,484.00,486.00,480.00,480.00,312100,480.00
2015-03-03,484.00,484.00,478.00,483.00,2500,483.00
2015-03-02,485.00,485.00,480.00,480.00,108900,480.00
2015-02-27,480.00,485.00,480.00,485.00,27400,485.00
2015-02-26,482.00,488.00,482.00,483.00,256700,483.00
2015-02-25,488.00,489.00,482.00,482.00,345700,482.00
2015-02-24,489.00,492.00,480.00,482.00,127100,482.00
2015-02-23,489.00,489.00,483.00,489.00,36800,489.00
2015-02-20,489.00,490.00,480.00,489.00,18400,489.00
2015-02-19,489.00,489.00,489.00,489.00,000,489.00
2015-02-18,488.00,490.00,450.00,489.00,144400,489.00
2015-02-17,490.00,495.00,488.00,490.00,377500,490.00
2015-02-16,496.00,496.00,487.00,490.00,29500,490.00
2015-02-13,491.00,500.00,487.00,490.00,406700,490.00
2015-02-12,493.00,494.00,487.00,489.00,122900,489.00
2015-02-11,495.00,495.00,486.00,493.00,616600,493.00
2015-02-10,489.00,500.00,486.00,486.00,44300,486.00
2015-02-09,486.00,490.00,485.00,489.00,68000,489.00
2015-02-06,492.00,492.00,486.00,486.00,76000,486.00
2015-02-05,486.00,505.00,484.00,488.00,179300,488.00
2015-02-04,484.00,491.00,483.00,490.00,193400,490.00
2015-02-03,490.00,490.00,482.00,489.00,254000,489.00
2015-02-02,489.00,494.00,480.00,488.00,71500,488.00
2015-01-30,480.00,510.00,478.00,490.00,245600,490.00
2015-01-29,485.00,487.00,474.00,476.00,339400,476.00
2015-01-28,489.00,492.00,485.00,487.00,33600,487.00
2015-01-27,489.00,490.00,481.00,485.00,14700,485.00
2015-01-26,492.00,492.00,482.00,482.00,60000,482.00
2015-01-23,492.00,492.00,478.00,489.00,82400,489.00
2015-01-22,492.00,496.00,489.00,491.00,207800,491.00
2015-01-21,490.00,498.00,475.00,490.00,111900,490.00
2015-01-20,490.00,494.00,475.00,475.00,395600,475.00
2015-01-19,499.00,499.00,490.00,492.00,194700,492.00
2015-01-16,498.00,515.00,496.00,499.00,336700,499.00
2015-01-15,500.00,515.00,496.00,500.00,176700,500.00
2015-01-14,520.00,530.00,495.00,500.00,304800,500.00
2015-01-13,535.00,550.00,525.00,525.00,564900,525.00
2015-01-12,498.00,570.00,498.00,530.00,1060900,530.00
2015-01-09,500.00,500.00,495.00,498.00,309300,498.00
2015-01-08,515.00,520.00,496.00,500.00,487900,500.00
2015-01-07,505.00,525.00,500.00,510.00,514100,510.00
2015-01-06,525.00,525.00,500.00,505.00,388600,505.00
2015-01-05,520.00,535.00,520.00,525.00,120400,525.00
2015-01-02,515.00,525.00,510.00,520.00,267100,520.00
2015-01-01,515.00,515.00,515.00,515.00,000,515.00
2014-12-31,515.00,515.00,515.00,515.00,000,515.00
2014-12-30,535.00,545.00,515.00,515.00,683400,515.00
2014-12-29,525.00,545.00,520.00,535.00,227800,535.00
2014-12-26,520.00,520.00,520.00,520.00,000,520.00
2014-12-25,520.00,520.00,520.00,520.00,000,520.00
2014-12-24,535.00,540.00,520.00,520.00,478900,520.00
2014-12-23,545.00,550.00,535.00,540.00,358400,540.00
2014-12-22,545.00,555.00,535.00,545.00,508500,545.00
2014-12-19,580.00,580.00,545.00,550.00,970700,550.00
2014-12-18,550.00,565.00,540.00,565.00,1183100,565.00
2014-12-17,525.00,560.00,500.00,530.00,1833400,530.00
2014-12-16,590.00,590.00,525.00,525.00,1528400,525.00
2014-12-15,575.00,620.00,560.00,585.00,2786300,585.00
2014-12-12,530.00,585.00,530.00,570.00,1808000,570.00
2014-12-11,550.00,550.00,525.00,530.00,909400,530.00
2014-12-10,610.00,640.00,540.00,545.00,10894400,545.00
2014-12-09,465.00,580.00,465.00,580.00,11884300,580.00
2014-12-08,450.00,470.00,450.00,464.00,955200,464.00
2014-12-05,440.00,443.00,430.00,443.00,314600,443.00
2014-12-04,452.00,452.00,443.00,443.00,321100,443.00
2014-12-03,460.00,460.00,451.00,452.00,205700,452.00
2014-12-02,458.00,467.00,456.00,459.00,415300,459.00
2014-12-01,450.00,470.00,445.00,458.00,751600,458.00
2014-11-28,450.00,478.00,450.00,450.00,1339500,450.00
2014-11-27,478.00,483.00,475.00,478.00,539300,478.00
2014-11-26,480.00,499.00,475.00,480.00,392200,480.00
2014-11-25,489.00,500.00,489.00,489.00,188000,489.00
2014-11-24,495.00,505.00,495.00,495.00,527500,495.00
2014-11-21,496.00,515.00,487.00,496.00,953900,496.00
2014-11-20,489.00,499.00,475.00,489.00,920200,489.00
2014-11-19,480.00,520.00,475.00,480.00,1524800,480.00
2014-11-18,480.00,490.00,476.00,480.00,564200,480.00
2014-11-17,500.00,515.00,481.00,481.00,1628300,481.00
2014-11-14,500.00,535.00,500.00,500.00,1877300,500.00
2014-11-13,510.00,540.00,498.00,510.00,5139200,510.00
2014-11-12,495.00,515.00,420.00,495.00,6380000,495.00
2014-11-11,436.00,457.00,425.00,436.00,294900,436.00
2014-11-10,450.00,467.00,450.00,450.00,479200,450.00
2014-11-07,450.00,477.00,450.00,450.00,494100,450.00
2014-11-06,465.00,488.00,451.00,465.00,1680900,465.00
2014-11-05,485.00,498.00,456.00,485.00,3200400,485.00
2014-11-04,451.00,470.00,387.00,451.00,3681600,451.00
2014-11-03,395.00,410.00,382.00,395.00,1077300,395.00
2014-10-31,398.00,410.00,375.00,398.00,1229100,398.00
2014-10-30,395.00,445.00,390.00,395.00,3595500,395.00
2014-10-29,434.00,460.00,400.00,434.00,7078000,434.00
2014-10-28,382.00,382.00,310.00,382.00,7662000,382.00
2014-10-27,306.00,306.00,241.00,306.00,2304700,306.00
2014-10-24,245.00,251.00,240.00,245.00,79700,245.00
2014-10-23,244.00,246.00,237.00,244.00,29700,244.00
2014-10-22,244.00,249.00,235.00,244.00,49200,244.00
2014-10-21,246.00,250.00,233.00,246.00,27400,246.00
2014-10-20,245.00,259.00,240.00,245.00,26400,245.00
2014-10-17,248.00,249.00,230.00,248.00,139800,248.00
2014-10-16,230.00,252.00,230.00,230.00,60400,230.00
2014-10-15,249.00,254.00,239.00,249.00,12300,249.00
2014-10-14,252.00,280.00,245.00,252.00,365900,252.00
2014-10-13,259.00,294.00,245.00,259.00,184100,259.00
2014-10-10,247.00,248.00,236.00,247.00,55400,247.00
2014-10-09,238.00,242.00,238.00,238.00,72700,238.00
2014-10-08,239.00,243.00,235.00,239.00,11100,239.00
2014-10-07,239.00,240.00,235.00,239.00,96800,239.00
2014-10-06,242.00,242.00,240.00,242.00,31500,242.00
2014-10-03,241.00,241.00,225.00,241.00,39100,241.00
2014-10-02,241.00,246.00,240.00,241.00,89000,241.00
2014-10-01,250.00,252.00,245.00,250.00,24200,250.00
2014-09-30,246.00,246.00,232.00,246.00,70700,246.00
2014-09-29,246.00,246.00,246.00,246.00,200,246.00
2014-09-26,246.00,246.00,243.00,246.00,378000,246.00
2014-09-25,246.00,249.00,240.00,246.00,71400,246.00
2014-09-24,242.00,247.00,233.00,242.00,193100,242.00
2014-09-23,240.00,254.00,230.00,240.00,100100,240.00
2014-09-22,245.00,250.00,245.00,245.00,312400,245.00
2014-09-19,246.00,252.00,246.00,246.00,54600,246.00
2014-09-18,248.00,258.00,243.00,248.00,118000,248.00
2014-09-17,250.00,257.00,242.00,250.00,291700,250.00
2014-09-16,247.00,275.00,242.00,247.00,646300,247.00
2014-09-15,261.00,280.00,244.00,261.00,747600,261.00
2014-09-12,244.00,244.00,235.00,244.00,62000,244.00
2014-09-11,235.00,248.00,230.00,235.00,771000,235.00
2014-09-10,240.00,262.00,235.00,240.00,1193700,240.00
2014-09-09,262.00,267.00,255.00,262.00,162400,262.00
2014-09-08,267.00,273.00,261.00,267.00,87100,267.00
2014-09-05,264.00,278.00,264.00,264.00,66000,264.00
2014-09-04,273.00,279.00,266.00,273.00,107800,273.00
2014-09-03,275.00,279.00,261.00,275.00,503200,275.00
2014-09-02,270.00,277.00,270.00,270.00,198200,270.00
2014-09-01,272.00,272.00,272.00,272.00,10500,272.00
2014-08-29,272.00,280.00,271.00,272.00,127000,272.00
2014-08-28,279.00,290.00,270.00,279.00,730000,279.00
2014-08-27,281.00,282.00,276.00,281.00,195000,281.00
2014-08-26,277.00,295.00,277.00,277.00,282800,277.00
2014-08-25,280.00,298.00,250.00,280.00,566300,280.00
2014-08-22,265.00,298.00,263.00,265.00,960600,265.00
2014-08-21,290.00,319.00,280.00,290.00,3796400,290.00
2014-08-20,280.00,280.00,225.00,280.00,2270000,280.00
2014-08-19,224.00,243.00,219.00,224.00,379900,224.00
2014-08-18,218.00,230.00,205.00,218.00,216900,218.00
2014-08-15,235.00,237.00,235.00,235.00,9400,235.00
2014-08-14,239.00,244.00,232.00,239.00,73800,239.00
2014-08-13,240.00,250.00,225.00,240.00,485400,240.00
2014-08-12,232.00,237.00,227.00,232.00,211400,232.00
2014-08-11,232.00,237.00,196.00,232.00,2450000,232.00
2014-08-08,195.00,195.00,187.00,195.00,304700,195.00
2014-08-07,193.00,193.00,188.00,193.00,100100,193.00
2014-08-06,188.00,198.00,187.00,188.00,212500,188.00
2014-08-05,191.00,195.00,179.00,191.00,461800,191.00
2014-08-04,181.00,191.00,181.00,181.00,81500,181.00
2014-08-01,184.00,184.00,184.00,184.00,000,184.00
2014-07-31,184.00,184.00,184.00,184.00,000,184.00
2014-07-30,184.00,184.00,184.00,184.00,000,184.00
2014-07-29,184.00,184.00,184.00,184.00,000,184.00
2014-07-28,184.00,184.00,184.00,184.00,000,184.00
2014-07-25,184.00,199.00,165.00,184.00,692100,184.00
2014-07-24,184.00,200.00,161.00,184.00,983400,184.00
2014-07-23,163.00,165.00,159.00,163.00,117800,163.00
2014-07-22,161.00,172.00,140.00,161.00,1171300,161.00
2014-07-21,150.00,151.00,150.00,150.00,21000,150.00
2014-07-18,155.00,155.00,154.00,155.00,12000,155.00
2014-07-17,152.00,155.00,152.00,152.00,18400,152.00
2014-07-16,156.00,159.00,151.00,156.00,201800,156.00
2014-07-15,150.00,154.00,149.00,150.00,38800,150.00
2014-07-14,152.00,165.00,149.00,152.00,136300,152.00
2014-07-11,149.00,153.00,145.00,149.00,22800,149.00
2014-07-10,153.00,153.00,141.00,153.00,163400,153.00
2014-07-09,150.00,150.00,150.00,150.00,000,150.00
2014-07-08,150.00,156.00,150.00,150.00,54400,150.00
2014-07-07,155.00,155.00,146.00,155.00,85700,155.00
2014-07-04,157.00,158.00,157.00,157.00,2300,157.00
2014-07-03,159.00,160.00,153.00,159.00,38100,159.00
2014-07-02,156.00,160.00,152.00,156.00,39100,156.00
2014-07-01,154.00,156.00,143.00,154.00,141000,154.00
2014-06-30,152.00,156.00,150.00,152.00,110900,152.00
2014-06-27,152.00,152.00,152.00,152.00,10800,152.00
2014-06-26,154.00,156.00,150.00,154.00,1300,154.00
2014-06-25,153.00,157.00,153.00,153.00,11700,153.00
2014-06-24,154.00,156.00,145.00,154.00,15400,154.00
2014-06-23,155.00,155.00,151.00,155.00,200,155.00
2014-06-20,150.00,153.00,150.00,150.00,24400,150.00
2014-06-19,154.00,157.00,154.00,154.00,139600,154.00
2014-06-18,155.00,157.00,154.00,155.00,60200,155.00
2014-06-17,154.00,158.00,154.00,154.00,210800,154.00
2014-06-16,158.00,159.00,154.00,158.00,139500,158.00
2014-06-13,154.00,157.00,152.00,154.00,203200,154.00
2014-06-12,154.00,158.00,153.00,154.00,201900,154.00
2014-06-11,155.00,159.00,154.00,155.00,265200,155.00
2014-06-10,157.00,164.00,153.00,157.00,194600,157.00
2014-06-09,158.00,158.00,153.00,158.00,81900,158.00
2014-06-06,160.00,168.00,158.00,160.00,590700,160.00
2014-06-05,166.00,166.00,158.00,163.00,26300,163.00
2014-06-04,166.00,166.00,157.00,166.00,110800,166.00
2014-06-03,166.00,168.00,155.00,166.00,137800,166.00
2014-06-02,162.00,168.00,162.00,162.00,64800,162.00
2014-05-30,166.00,174.00,162.00,166.00,220300,166.00
2014-05-29,162.00,162.00,162.00,162.00,000,162.00
2014-05-28,162.00,170.00,155.00,162.00,181700,162.00
2014-05-27,156.00,156.00,156.00,156.00,000,156.00
2014-05-26,156.00,160.00,156.00,156.00,14500,156.00
2014-05-23,159.00,159.00,159.00,159.00,5000,159.00
2014-05-22,156.00,160.00,154.00,156.00,50300,156.00
2014-05-21,159.00,162.00,157.00,159.00,97600,159.00
2014-05-20,159.00,159.00,153.00,159.00,37900,159.00
2014-05-19,156.00,160.00,155.00,156.00,63600,156.00
2014-05-16,157.00,160.00,157.00,160.00,20700,160.00
2014-05-15,160.00,160.00,160.00,160.00,000,160.00
2014-05-14,162.00,163.00,157.00,160.00,249800,160.00
2014-05-13,164.00,164.00,158.00,160.00,85500,160.00
2014-05-12,169.00,169.00,150.00,161.00,323000,161.00
2014-05-09,168.00,169.00,162.00,162.00,15200,162.00
2014-05-08,171.00,174.00,164.00,167.00,289500,167.00
2014-05-07,170.00,181.00,166.00,170.00,2211400,170.00
2014-05-06,159.00,173.00,155.00,170.00,495100,170.00
2014-05-05,157.00,165.00,155.00,156.00,37300,156.00
2014-05-02,163.00,168.00,157.00,158.00,224500,158.00
2014-05-01,170.00,170.00,170.00,170.00,000,170.00
2014-04-30,164.00,176.00,158.00,170.00,349600,170.00
2014-04-29,160.00,185.00,156.00,164.00,1381900,164.00
2014-04-28,152.00,158.00,152.00,158.00,31200,158.00
2014-04-25,156.00,160.00,155.00,156.00,48500,156.00
2014-04-24,160.00,160.00,149.00,156.00,97600,156.00
2014-04-23,157.00,157.00,153.00,154.00,28200,154.00
2014-04-22,160.00,160.00,153.00,153.00,18800,153.00
2014-04-21,151.00,158.00,151.00,158.00,23900,158.00
2014-04-18,158.00,158.00,158.00,158.00,000,158.00
2014-04-17,158.00,158.00,158.00,158.00,700,158.00
2014-04-16,156.00,159.00,155.00,158.00,52500,158.00
2014-04-15,154.00,154.00,154.00,154.00,54000,154.00
2014-04-14,152.00,160.00,152.00,154.00,53400,154.00
2014-04-11,153.00,165.00,152.00,153.00,180300,153.00
2014-04-10,156.00,156.00,150.00,150.00,41100,150.00
2014-04-09,155.00,155.00,155.00,155.00,000,155.00
2014-04-08,155.00,164.00,151.00,155.00,22700,155.00
2014-04-07,163.00,170.00,162.00,162.00,20400,162.00
2014-04-04,155.00,165.00,153.00,164.00,10500,164.00
2014-04-03,162.00,165.00,162.00,162.00,36700,162.00
2014-04-02,170.00,172.00,156.00,162.00,32200,162.00
2014-04-01,165.00,168.00,160.00,165.00,105500,165.00
2014-03-31,158.00,158.00,158.00,158.00,000,158.00
2014-03-28,155.00,190.00,155.00,158.00,612100,158.00
2014-03-27,161.00,161.00,149.00,149.00,46800,149.00
2014-03-26,135.00,159.00,135.00,149.00,43600,149.00
2014-03-25,160.00,160.00,153.00,153.00,75600,153.00
2014-03-24,165.00,165.00,165.00,165.00,000,165.00
2014-03-21,165.00,165.00,165.00,165.00,600,165.00
2014-03-20,171.00,171.00,157.00,157.00,69600,157.00
2014-03-19,173.00,173.00,159.00,159.00,160100,159.00
2014-03-18,169.00,169.00,156.00,158.00,21600,158.00
2014-03-17,178.00,178.00,178.00,178.00,100,178.00
2014-03-14,169.00,169.00,165.00,165.00,1500,165.00
2014-03-13,145.00,168.00,145.00,165.00,33300,165.00
2014-03-12,160.00,164.00,157.00,162.00,14700,162.00
2014-03-11,160.00,164.00,160.00,162.00,88700,162.00
2014-03-10,164.00,164.00,155.00,163.00,56100,163.00
2014-03-07,160.00,160.00,160.00,160.00,5100,160.00
2014-03-06,160.00,164.00,160.00,164.00,5100,164.00
2014-03-05,168.00,168.00,160.00,164.00,37900,164.00
2014-03-04,162.00,162.00,162.00,162.00,200,162.00
2014-03-03,164.00,164.00,160.00,160.00,14900,160.00
2014-02-28,167.00,167.00,160.00,160.00,66400,160.00
2014-02-27,169.00,169.00,164.00,164.00,39900,164.00
2014-02-26,174.00,174.00,161.00,168.00,63000,168.00
2014-02-25,170.00,175.00,160.00,168.00,73200,168.00
2014-02-24,170.00,180.00,162.00,169.00,263300,169.00
2014-02-21,170.00,170.00,163.00,165.00,54300,165.00
2014-02-20,164.00,164.00,162.00,163.00,10500,163.00
2014-02-19,167.00,170.00,159.00,160.00,55000,160.00
2014-02-18,166.00,168.00,163.00,165.00,36100,165.00
2014-02-17,170.00,173.00,163.00,165.00,624300,165.00
2014-02-14,161.00,170.00,161.00,164.00,153400,164.00
2014-02-13,160.00,170.00,160.00,162.00,231800,162.00
2014-02-12,164.00,164.00,158.00,164.00,442800,164.00
2014-02-11,158.00,161.00,156.00,156.00,38100,156.00
2014-02-10,158.00,162.00,157.00,160.00,201900,160.00
2014-02-07,153.00,165.00,152.00,157.00,257700,157.00
2014-02-06,153.00,173.00,153.00,159.00,303000,159.00
2014-02-05,160.00,165.00,148.00,156.00,741200,156.00
2014-02-04,156.00,203.00,154.00,156.00,1972000,156.00
2014-02-03,145.00,182.00,140.00,176.00,1476600,176.00
2014-01-31,141.00,141.00,141.00,141.00,000,141.00
2014-01-30,146.00,146.00,135.00,141.00,21900,141.00
2014-01-29,145.00,145.00,137.00,140.00,24900,140.00
2014-01-28,145.00,145.00,139.00,141.00,89500,141.00
2014-01-27,143.00,149.00,135.00,139.00,183800,139.00
2014-01-24,144.00,157.00,140.00,144.00,788400,144.00
2014-01-23,179.00,179.00,150.00,154.00,729100,154.00
2014-01-22,183.00,183.00,168.00,168.00,356800,168.00
2014-01-21,197.00,197.00,175.00,175.00,50700,175.00
2014-01-20,180.00,180.00,180.00,180.00,1600,180.00
2014-01-17,181.00,186.00,180.00,180.00,37500,180.00
2014-01-16,182.00,182.00,180.00,180.00,56600,180.00
2014-01-15,188.00,191.00,181.00,181.00,375400,181.00
2014-01-14,184.00,184.00,184.00,184.00,000,184.00
2014-01-13,194.00,194.00,183.00,184.00,254500,184.00
2014-01-10,196.00,196.00,190.00,192.00,5000,192.00
2014-01-09,196.00,197.00,196.00,197.00,7300,197.00
2014-01-08,196.00,197.00,196.00,197.00,71000,197.00
2014-01-07,194.00,195.00,180.00,195.00,50800,195.00
2014-01-06,197.00,199.00,189.00,194.00,119300,194.00
2014-01-03,190.00,198.00,190.00,198.00,14500,198.00
2014-01-02,200.00,200.00,200.00,200.00,6500,200.00
2014-01-01,205.00,205.00,205.00,205.00,000,205.00
2013-12-31,205.00,205.00,205.00,205.00,000,205.00
2013-12-30,205.00,205.00,205.00,205.00,27500,205.00
2013-12-27,205.00,210.00,205.00,205.00,27500,205.00
2013-12-26,205.00,205.00,205.00,205.00,000,205.00
2013-12-25,205.00,205.00,205.00,205.00,000,205.00
2013-12-24,205.00,205.00,205.00,205.00,2000,205.00
2013-12-23,205.00,205.00,205.00,205.00,5000,205.00
2013-12-20,205.00,205.00,205.00,205.00,500,205.00
2013-12-19,210.00,220.00,200.00,200.00,113000,200.00
2013-12-18,200.00,210.00,200.00,210.00,161500,210.00
2013-12-17,200.00,220.00,200.00,210.00,201000,210.00
2013-12-16,200.00,210.00,200.00,210.00,40500,210.00
2013-12-13,205.00,215.00,200.00,200.00,34500,200.00
2013-12-12,215.00,220.00,200.00,205.00,114000,205.00
2013-12-11,215.00,250.00,210.00,215.00,555000,215.00
2013-12-10,215.00,215.00,215.00,215.00,25000,215.00
2013-12-09,210.00,215.00,205.00,205.00,7000,205.00
2013-12-06,200.00,220.00,200.00,210.00,15000,210.00
2013-12-05,198.00,200.00,198.00,200.00,3500,200.00
2013-12-04,200.00,200.00,188.00,188.00,2000,188.00
2013-12-03,210.00,210.00,200.00,200.00,2000,200.00
2013-12-02,205.00,205.00,200.00,200.00,48000,200.00
2013-11-29,200.00,200.00,200.00,200.00,12500,200.00
2013-11-28,200.00,200.00,196.00,200.00,16500,200.00
2013-11-27,200.00,200.00,200.00,200.00,6500,200.00
2013-11-26,200.00,200.00,197.00,197.00,17500,197.00
2013-11-25,205.00,205.00,200.00,205.00,31500,205.00
2013-11-22,215.00,220.00,210.00,220.00,23500,220.00
2013-11-21,210.00,215.00,210.00,215.00,10500,215.00
2013-11-20,220.00,230.00,210.00,210.00,131000,210.00
