Date,Open,High,Low,Close,Volume,Adj Close
2005-12-22,350.00,350.00,350.00,350.00,000,34.26
2005-12-21,350.00,350.00,350.00,350.00,000,34.26
2005-12-20,350.00,350.00,350.00,350.00,000,34.26
2005-12-19,350.00,350.00,350.00,350.00,000,34.26
2005-12-16,350.00,350.00,350.00,350.00,000,34.26
2005-12-15,350.00,350.00,350.00,350.00,000,34.26
2005-12-14,350.00,350.00,350.00,350.00,000,34.26
2005-12-13,350.00,350.00,350.00,350.00,000,34.26
2005-12-12,350.00,350.00,350.00,350.00,000,34.26
2005-12-09,350.00,350.00,350.00,350.00,000,34.26
2005-12-08,350.00,350.00,250.00,250.00,000,24.47
2005-12-07,300.00,300.00,300.00,300.00,000,29.36
2005-12-06,350.00,350.00,350.00,350.00,000,34.26
2005-12-05,300.00,300.00,300.00,300.00,000,29.36
2005-12-02,350.00,350.00,350.00,350.00,000,34.26
2005-12-01,350.00,350.00,350.00,350.00,000,34.26
2005-11-30,350.00,350.00,350.00,350.00,000,34.26
2005-11-29,350.00,350.00,250.00,250.00,000,24.47
2005-11-28,350.00,350.00,250.00,250.00,000,24.47
2005-11-25,350.00,350.00,350.00,350.00,000,34.26
2005-11-24,350.00,350.00,350.00,350.00,000,34.26
2005-11-23,350.00,350.00,350.00,350.00,000,34.26
2005-11-22,350.00,350.00,350.00,350.00,000,34.26
2005-11-21,350.00,350.00,350.00,350.00,000,34.26
2005-11-18,350.00,350.00,350.00,350.00,000,34.26
2005-11-17,350.00,350.00,350.00,350.00,000,34.26
2005-11-16,390.00,390.00,390.00,390.00,000,38.17
2005-11-15,400.00,400.00,400.00,400.00,000,39.15
2005-11-14,375.00,375.00,375.00,375.00,000,36.71
2005-11-11,375.00,375.00,375.00,375.00,000,36.71
2005-11-10,400.00,400.00,400.00,400.00,000,39.15
2005-11-09,375.00,375.00,375.00,375.00,000,36.71
2005-11-08,400.00,400.00,400.00,400.00,000,39.15
2005-11-07,400.00,400.00,400.00,400.00,000,39.15
2005-11-04,400.00,400.00,400.00,400.00,000,39.15
2005-11-03,400.00,400.00,400.00,400.00,000,39.15
2005-11-02,400.00,400.00,400.00,400.00,000,39.15
2005-11-01,400.00,400.00,400.00,400.00,000,39.15
2005-10-31,400.00,400.00,400.00,400.00,000,39.15
2005-10-28,375.00,375.00,375.00,375.00,000,36.71
2005-10-27,350.00,350.00,350.00,350.00,000,34.26
2005-10-26,400.00,400.00,400.00,400.00,000,39.15
2005-10-25,350.00,350.00,350.00,350.00,000,34.26
2005-10-24,350.00,350.00,350.00,350.00,000,34.26
2005-10-21,400.00,400.00,400.00,400.00,000,39.15
2005-10-20,470.00,470.00,470.00,470.00,000,46.00
2005-10-19,350.00,350.00,350.00,350.00,000,34.26
2005-10-18,400.00,400.00,400.00,400.00,000,39.15
2005-10-17,400.00,400.00,400.00,400.00,000,39.15
2005-10-14,400.00,400.00,400.00,400.00,000,39.15
2005-10-13,350.00,350.00,350.00,350.00,000,34.26
2005-10-12,350.00,350.00,350.00,350.00,000,34.26
2005-10-11,400.00,400.00,400.00,400.00,000,39.15
2005-10-10,380.00,380.00,380.00,380.00,000,37.19
2005-10-07,350.00,350.00,350.00,350.00,000,34.26
2005-10-06,400.00,400.00,400.00,400.00,000,39.15
2005-10-05,350.00,350.00,350.00,350.00,000,34.26
2005-10-04,350.00,350.00,350.00,350.00,000,34.26
2005-10-03,300.00,300.00,300.00,300.00,000,29.36
2005-09-30,350.00,350.00,350.00,350.00,000,34.26
2005-09-29,325.00,325.00,325.00,325.00,000,31.81
2005-09-28,350.00,350.00,275.00,275.00,000,26.92
2005-09-27,350.00,350.00,350.00,350.00,000,34.26
2005-09-26,350.00,350.00,350.00,350.00,000,34.26
2005-09-23,350.00,350.00,350.00,350.00,000,34.26
2005-09-22,350.00,350.00,350.00,350.00,000,34.26
2005-09-21,350.00,350.00,350.00,350.00,000,34.26
2005-09-20,350.00,350.00,350.00,350.00,000,34.26
2005-09-19,350.00,350.00,350.00,350.00,000,34.26
2005-09-16,400.00,400.00,400.00,400.00,000,39.15
2005-09-15,350.00,350.00,350.00,350.00,000,34.26
2005-09-14,350.00,350.00,350.00,350.00,000,34.26
2005-09-13,350.00,350.00,350.00,350.00,000,34.26
2005-09-12,350.00,350.00,350.00,350.00,000,34.26
2005-09-09,350.00,350.00,350.00,350.00,000,34.26
2005-09-08,350.00,350.00,350.00,350.00,000,34.26
2005-09-07,350.00,350.00,350.00,350.00,000,34.26
2005-09-06,350.00,350.00,350.00,350.00,000,34.26
2005-09-05,400.00,400.00,400.00,400.00,000,39.15
2005-09-02,400.00,400.00,400.00,400.00,000,39.15
2005-09-01,400.00,400.00,400.00,400.00,000,39.15
2005-08-31,470.00,470.00,470.00,470.00,000,46.00
2005-08-30,400.00,400.00,400.00,400.00,000,39.15
2005-08-29,400.00,400.00,400.00,400.00,000,39.15
2005-08-26,400.00,400.00,400.00,400.00,000,39.15
2005-08-25,400.00,400.00,400.00,400.00,000,39.15
2005-08-24,400.00,400.00,400.00,400.00,000,39.15
2005-08-23,400.00,400.00,400.00,400.00,000,39.15
2005-08-22,400.00,400.00,400.00,400.00,000,39.15
2005-08-19,470.00,470.00,470.00,470.00,000,46.00
2005-08-18,400.00,400.00,400.00,400.00,000,39.15
2005-08-17,400.00,400.00,400.00,400.00,000,39.15
2005-08-16,400.00,400.00,400.00,400.00,000,39.15
2005-08-15,400.00,400.00,400.00,400.00,000,39.15
2005-08-12,400.00,400.00,400.00,400.00,000,39.15
2005-08-11,400.00,400.00,400.00,400.00,000,39.15
2005-08-10,400.00,400.00,400.00,400.00,000,39.15
2005-08-09,350.00,350.00,350.00,350.00,000,34.26
2005-08-08,400.00,400.00,400.00,400.00,000,39.15
2005-08-05,400.00,400.00,400.00,400.00,000,39.15
2005-08-04,350.00,350.00,350.00,350.00,000,34.26
2005-08-03,375.00,375.00,375.00,375.00,000,36.71
2005-08-02,400.00,400.00,400.00,400.00,000,39.15
2005-08-01,400.00,400.00,400.00,400.00,000,39.15
2005-07-29,380.00,380.00,380.00,380.00,000,37.19
2005-07-28,400.00,400.00,400.00,400.00,000,39.15
2005-07-27,350.00,350.00,350.00,350.00,000,34.26
2005-07-26,350.00,350.00,350.00,350.00,100000,34.26
2005-07-25,350.00,350.00,350.00,350.00,000,34.26
2005-07-22,350.00,350.00,350.00,350.00,000,34.26
2005-07-21,350.00,350.00,350.00,350.00,000,34.26
2005-07-20,350.00,350.00,350.00,350.00,000,34.26
2005-07-19,350.00,350.00,350.00,350.00,000,34.26
2005-07-18,350.00,350.00,350.00,350.00,000,34.26
2005-07-15,350.00,350.00,350.00,350.00,000,34.26
2005-07-14,325.00,325.00,325.00,325.00,1310000,31.81
2005-07-13,325.00,325.00,325.00,325.00,30000,31.81
2005-07-12,350.00,350.00,350.00,350.00,000,34.26
2005-07-11,350.00,350.00,350.00,350.00,000,34.26
2005-07-08,350.00,350.00,350.00,350.00,000,34.26
2005-07-07,350.00,350.00,350.00,350.00,000,34.26
2005-07-06,310.00,310.00,310.00,310.00,000,30.34
2005-07-05,350.00,350.00,350.00,350.00,000,34.26
2005-07-04,350.00,350.00,350.00,350.00,000,34.26
2005-07-01,350.00,350.00,350.00,350.00,000,34.26
2005-06-30,350.00,350.00,350.00,350.00,000,34.26
2005-06-29,310.00,310.00,310.00,310.00,100000,30.34
2005-06-28,410.00,410.00,215.00,215.00,000,21.04
2005-06-27,410.00,410.00,265.00,265.00,000,25.94
2005-06-24,400.00,400.00,400.00,400.00,000,39.15
2005-06-23,400.00,400.00,400.00,400.00,000,39.15
2005-06-22,400.00,400.00,400.00,400.00,000,39.15
2005-06-21,400.00,400.00,400.00,400.00,000,39.15
2005-06-20,400.00,400.00,400.00,400.00,000,39.15
2005-06-17,330.00,330.00,330.00,330.00,000,32.30
2005-06-16,330.00,330.00,330.00,330.00,000,32.30
2005-06-15,330.00,330.00,330.00,330.00,000,32.30
2005-06-14,310.00,310.00,310.00,310.00,5000,30.34
2005-06-13,310.00,310.00,200.00,200.00,000,19.58
2005-06-10,310.00,310.00,200.00,200.00,000,19.58
2005-06-09,310.00,310.00,150.00,150.00,000,14.68
2005-06-08,310.00,310.00,310.00,310.00,000,30.34
2005-06-07,310.00,310.00,155.00,155.00,000,15.17
2005-06-06,310.00,310.00,165.00,165.00,000,16.15
2005-06-03,310.00,310.00,310.00,310.00,000,30.34
2005-06-02,310.00,310.00,165.00,165.00,000,16.15
2005-06-01,310.00,310.00,175.00,175.00,000,17.13
2005-05-31,310.00,310.00,150.00,150.00,000,14.68
2005-05-30,310.00,310.00,160.00,160.00,000,15.66
2005-05-27,310.00,310.00,155.00,155.00,000,15.17
2005-05-26,310.00,310.00,175.00,175.00,000,17.13
2005-05-25,310.00,310.00,150.00,150.00,000,14.68
2005-05-24,150.00,150.00,150.00,150.00,000,14.68
2005-05-23,310.00,310.00,150.00,150.00,000,14.68
2005-05-20,310.00,310.00,200.00,200.00,000,19.58
2005-05-19,310.00,310.00,200.00,200.00,000,19.58
2005-05-18,310.00,310.00,180.00,180.00,000,17.62
2005-05-17,310.00,310.00,175.00,175.00,000,17.13
2005-05-16,310.00,310.00,310.00,310.00,000,30.34
2005-05-13,310.00,310.00,175.00,175.00,000,17.13
2005-05-12,310.00,310.00,175.00,175.00,000,17.13
2005-05-11,310.00,310.00,175.00,175.00,000,17.13
2005-05-10,310.00,310.00,175.00,175.00,000,17.13
2005-05-09,310.00,310.00,310.00,310.00,000,30.34
2005-05-06,310.00,310.00,310.00,310.00,000,30.34
2005-05-05,200.00,200.00,200.00,200.00,000,19.58
2005-05-04,200.00,200.00,200.00,200.00,000,19.58
2005-05-03,200.00,200.00,200.00,200.00,000,19.58
2005-05-02,310.00,310.00,310.00,310.00,000,30.34
2005-04-29,310.00,310.00,310.00,310.00,000,30.34
2005-04-28,310.00,310.00,310.00,310.00,000,30.34
2005-04-27,310.00,310.00,200.00,200.00,000,19.58
2005-04-26,175.00,175.00,175.00,175.00,000,17.13
2005-04-25,250.00,250.00,175.00,175.00,000,17.13
2005-04-22,205.00,205.00,205.00,205.00,000,20.07
2005-04-21,205.00,205.00,205.00,205.00,000,20.07
2005-04-20,300.00,300.00,205.00,205.00,000,20.07
2005-04-19,230.00,230.00,230.00,230.00,400000,22.51
2005-04-18,265.00,265.00,260.00,260.00,105000,25.45
2005-04-15,340.00,340.00,200.00,200.00,000,19.58
2005-04-14,300.00,300.00,300.00,300.00,000,29.36
2005-04-13,300.00,300.00,250.00,250.00,000,24.47
2005-04-12,300.00,300.00,200.00,200.00,000,19.58
2005-04-11,300.00,300.00,200.00,200.00,000,19.58
2005-04-08,335.00,335.00,335.00,335.00,000,32.79
2005-04-07,300.00,300.00,250.00,250.00,000,24.47
2005-04-06,300.00,300.00,200.00,200.00,000,19.58
2005-04-05,335.00,335.00,335.00,335.00,000,32.79
2005-04-04,260.00,260.00,260.00,260.00,30000,25.45
2005-04-01,250.00,250.00,250.00,250.00,000,24.47
2005-03-31,300.00,300.00,235.00,235.00,000,23.00
2005-03-30,300.00,300.00,225.00,225.00,000,22.02
2005-03-29,335.00,335.00,200.00,200.00,000,19.58
2005-03-28,335.00,335.00,335.00,335.00,000,32.79
2005-03-25,225.00,225.00,225.00,225.00,000,22.02
2005-03-24,325.00,325.00,225.00,225.00,000,22.02
2005-03-23,325.00,325.00,250.00,250.00,000,24.47
2005-03-22,250.00,250.00,250.00,250.00,125000,24.47
2005-03-21,350.00,350.00,250.00,250.00,000,24.47
2005-03-18,270.00,270.00,270.00,270.00,50000,26.43
2005-03-17,335.00,335.00,335.00,335.00,000,32.79
2005-03-16,335.00,335.00,335.00,335.00,000,32.79
2005-03-15,335.00,335.00,250.00,250.00,000,24.47
2005-03-14,325.00,325.00,210.00,210.00,000,20.55
2005-03-11,250.00,250.00,250.00,250.00,000,24.47
2005-03-10,325.00,325.00,250.00,250.00,000,24.47
2005-03-09,325.00,325.00,250.00,250.00,000,24.47
2005-03-08,335.00,335.00,335.00,335.00,000,32.79
2005-03-07,335.00,335.00,250.00,250.00,000,24.47
2005-03-04,325.00,325.00,200.00,200.00,000,19.58
2005-03-03,300.00,300.00,250.00,250.00,000,24.47
2005-03-02,335.00,335.00,335.00,335.00,000,32.79
2005-03-01,225.00,225.00,225.00,225.00,000,22.02
2005-02-28,335.00,335.00,225.00,225.00,000,22.02
2005-02-25,335.00,335.00,225.00,225.00,000,22.02
2005-02-24,335.00,335.00,335.00,335.00,000,32.79
2005-02-23,325.00,325.00,325.00,325.00,000,31.81
2005-02-22,325.00,325.00,325.00,325.00,000,31.81
2005-02-21,325.00,325.00,325.00,325.00,000,31.81
2005-02-18,325.00,325.00,325.00,325.00,000,31.81
2005-02-17,330.00,330.00,330.00,330.00,000,32.30
2005-02-16,330.00,330.00,330.00,330.00,000,32.30
2005-02-15,330.00,330.00,170.00,170.00,000,16.64
2005-02-14,330.00,330.00,330.00,330.00,000,32.30
2005-02-11,330.00,330.00,250.00,250.00,000,24.47
2005-02-10,200.00,200.00,200.00,200.00,000,19.58
2005-02-09,200.00,200.00,200.00,200.00,000,19.58
2005-02-08,330.00,330.00,200.00,200.00,000,19.58
2005-02-07,330.00,330.00,330.00,330.00,000,32.30
2005-02-04,330.00,330.00,200.00,200.00,000,19.58
2005-02-03,330.00,330.00,330.00,330.00,000,32.30
2005-02-02,330.00,330.00,330.00,330.00,000,32.30
2005-02-01,330.00,330.00,330.00,330.00,000,32.30
2005-01-31,330.00,330.00,165.00,165.00,000,16.15
2005-01-28,330.00,330.00,330.00,330.00,000,32.30
2005-01-27,275.00,275.00,230.00,230.00,000,22.51
2005-01-26,330.00,330.00,220.00,220.00,000,21.53
2005-01-25,275.00,275.00,275.00,275.00,000,26.92
2005-01-24,330.00,330.00,220.00,220.00,000,21.53
2005-01-21,330.00,330.00,330.00,330.00,000,32.30
2005-01-20,330.00,330.00,330.00,330.00,000,32.30
2005-01-19,265.00,265.00,200.00,200.00,000,19.58
2005-01-18,330.00,330.00,330.00,330.00,000,32.30
2005-01-17,300.00,300.00,210.00,210.00,000,20.55
2005-01-14,300.00,300.00,250.00,250.00,000,24.47
2005-01-13,330.00,330.00,175.00,175.00,000,17.13
2005-01-12,330.00,330.00,175.00,175.00,000,17.13
2005-01-11,325.00,325.00,175.00,175.00,000,17.13
2005-01-10,325.00,325.00,175.00,175.00,000,17.13
2005-01-07,310.00,310.00,250.00,250.00,000,24.47
2005-01-06,310.00,310.00,235.00,235.00,000,23.00
2005-01-05,310.00,310.00,235.00,235.00,000,23.00
2005-01-04,250.00,250.00,250.00,250.00,50000,24.47
2005-01-03,310.00,310.00,310.00,310.00,000,30.34
2004-12-31,250.00,250.00,250.00,250.00,000,24.47
2004-12-30,250.00,250.00,250.00,250.00,245000,24.47
2004-12-29,250.00,250.00,250.00,250.00,10000,24.47
2004-12-28,230.00,230.00,230.00,230.00,10000,22.51
2004-12-27,280.00,280.00,230.00,230.00,000,22.51
2004-12-24,235.00,235.00,235.00,235.00,000,23.00
2004-12-23,280.00,280.00,235.00,235.00,000,23.00
2004-12-22,260.00,260.00,260.00,260.00,50000,25.45
2004-12-21,260.00,260.00,230.00,230.00,000,22.51
2004-12-20,250.00,250.00,250.00,250.00,100000,24.47
2004-12-17,250.00,250.00,250.00,250.00,25000,24.47
2004-12-16,260.00,260.00,220.00,220.00,000,21.53
2004-12-15,220.00,220.00,220.00,220.00,25000,21.53
2004-12-14,250.00,250.00,220.00,220.00,000,21.53
2004-12-13,260.00,260.00,220.00,220.00,000,21.53
2004-12-10,260.00,260.00,220.00,220.00,000,21.53
2004-12-09,250.00,250.00,230.00,230.00,000,22.51
2004-12-08,220.00,220.00,220.00,220.00,50000,21.53
2004-12-07,260.00,260.00,220.00,220.00,000,21.53
2004-12-06,260.00,260.00,220.00,220.00,000,21.53
2004-12-03,260.00,260.00,220.00,220.00,000,21.53
2004-12-02,260.00,260.00,230.00,230.00,000,22.51
2004-12-01,260.00,260.00,240.00,240.00,000,23.49
2004-11-30,250.00,250.00,250.00,250.00,150000,24.47
2004-11-29,250.00,250.00,250.00,250.00,000,24.47
2004-11-26,245.00,245.00,220.00,220.00,000,21.53
2004-11-25,245.00,245.00,225.00,225.00,000,22.02
2004-11-24,230.00,230.00,230.00,230.00,150000,22.51
2004-11-23,250.00,250.00,225.00,225.00,000,22.02
2004-11-22,250.00,250.00,220.00,220.00,000,21.53
2004-11-19,245.00,245.00,245.00,245.00,000,23.98
2004-11-18,245.00,245.00,245.00,245.00,000,23.98
2004-11-17,245.00,245.00,245.00,245.00,000,23.98
2004-11-16,245.00,245.00,245.00,245.00,000,23.98
2004-11-15,245.00,245.00,245.00,245.00,000,23.98
2004-11-12,245.00,245.00,245.00,245.00,5000,23.98
2004-11-11,240.00,240.00,240.00,240.00,150000,23.49
2004-11-10,250.00,250.00,200.00,200.00,000,19.58
2004-11-09,225.00,225.00,220.00,220.00,400000,21.53
2004-11-08,255.00,255.00,230.00,230.00,000,22.51
2004-11-05,255.00,255.00,235.00,235.00,000,23.00
2004-11-04,240.00,260.00,240.00,245.00,260000,23.98
2004-11-03,245.00,245.00,245.00,245.00,000,23.98
2004-11-02,245.00,245.00,220.00,220.00,000,21.53
2004-11-01,245.00,245.00,235.00,235.00,000,23.00
2004-10-29,245.00,245.00,230.00,230.00,000,22.51
2004-10-28,235.00,240.00,235.00,240.00,30000,23.49
2004-10-27,245.00,245.00,235.00,235.00,000,23.00
2004-10-26,230.00,240.00,230.00,230.00,550000,22.51
2004-10-25,230.00,230.00,230.00,230.00,100000,22.51
2004-10-22,225.00,225.00,225.00,225.00,100000,22.02
2004-10-21,245.00,245.00,225.00,225.00,000,22.02
2004-10-20,230.00,230.00,230.00,230.00,220000,22.51
2004-10-19,225.00,225.00,225.00,225.00,45000,22.02
2004-10-18,220.00,220.00,220.00,220.00,125000,21.53
2004-10-15,250.00,250.00,220.00,220.00,000,21.53
2004-10-14,230.00,230.00,230.00,230.00,150000,22.51
2004-10-13,230.00,230.00,230.00,230.00,50000,22.51
2004-10-12,220.00,220.00,220.00,220.00,250000,21.53
2004-10-11,230.00,230.00,230.00,230.00,000,22.51
2004-10-08,230.00,230.00,190.00,190.00,000,18.60
2004-10-07,230.00,230.00,200.00,200.00,000,19.58
2004-10-06,230.00,230.00,210.00,210.00,000,20.55
2004-10-05,230.00,230.00,205.00,205.00,000,20.07
2004-10-04,205.00,220.00,205.00,220.00,410000,21.53
2004-10-01,250.00,250.00,170.00,170.00,000,16.64
2004-09-30,245.00,245.00,170.00,170.00,000,16.64
2004-09-29,250.00,250.00,170.00,170.00,000,16.64
2004-09-28,245.00,245.00,245.00,245.00,000,23.98
2004-09-27,250.00,250.00,170.00,170.00,000,16.64
2004-09-24,250.00,250.00,170.00,170.00,000,16.64
2004-09-23,245.00,245.00,175.00,175.00,000,17.13
2004-09-22,250.00,250.00,165.00,165.00,000,16.15
2004-09-21,250.00,250.00,250.00,250.00,000,24.47
2004-09-20,155.00,155.00,155.00,155.00,000,15.17
2004-09-17,245.00,245.00,155.00,155.00,000,15.17
2004-09-16,245.00,245.00,160.00,160.00,000,15.66
2004-09-15,245.00,245.00,150.00,150.00,000,14.68
2004-09-14,210.00,210.00,160.00,160.00,000,15.66
2004-09-13,160.00,160.00,160.00,160.00,000,15.66
2004-09-10,210.00,210.00,160.00,160.00,000,15.66
2004-09-09,200.00,200.00,200.00,200.00,250000,19.58
2004-09-08,260.00,260.00,150.00,150.00,000,14.68
2004-09-07,260.00,260.00,260.00,260.00,000,25.45
2004-09-06,260.00,260.00,260.00,260.00,000,25.45
2004-09-03,260.00,260.00,260.00,260.00,000,25.45
2004-09-02,260.00,260.00,260.00,260.00,000,25.45
2004-09-01,260.00,260.00,260.00,260.00,000,25.45
2004-08-31,255.00,255.00,255.00,255.00,000,24.96
2004-08-30,260.00,260.00,260.00,260.00,000,25.45
2004-08-27,255.00,255.00,255.00,255.00,000,24.96
2004-08-26,250.00,250.00,155.00,155.00,000,15.17
2004-08-25,260.00,260.00,160.00,160.00,000,15.66
2004-08-24,255.00,255.00,255.00,255.00,000,24.96
2004-08-23,260.00,260.00,260.00,260.00,000,25.45
2004-08-20,250.00,250.00,250.00,250.00,000,24.47
2004-08-19,240.00,240.00,160.00,160.00,000,15.66
2004-08-18,250.00,250.00,155.00,155.00,000,15.17
2004-08-17,250.00,250.00,250.00,250.00,000,24.47
2004-08-16,250.00,250.00,250.00,250.00,000,24.47
2004-08-13,250.00,250.00,250.00,250.00,000,24.47
2004-08-12,250.00,250.00,135.00,135.00,000,13.21
2004-08-11,250.00,250.00,175.00,175.00,000,17.13
2004-08-10,265.00,265.00,180.00,180.00,000,17.62
2004-08-09,250.00,250.00,135.00,135.00,000,13.21
2004-08-06,245.00,245.00,155.00,155.00,000,15.17
2004-08-05,200.00,200.00,200.00,200.00,50000,19.58
2004-08-04,280.00,280.00,155.00,155.00,000,15.17
2004-08-03,160.00,160.00,160.00,160.00,000,15.66
2004-08-02,155.00,155.00,155.00,155.00,000,15.17
2004-07-30,155.00,155.00,155.00,155.00,000,15.17
2004-07-29,155.00,155.00,155.00,155.00,000,15.17
2004-07-28,210.00,210.00,210.00,210.00,45000,20.55
2004-07-27,285.00,285.00,210.00,210.00,000,20.55
2004-07-26,220.00,220.00,220.00,220.00,55000,21.53
2004-07-23,285.00,285.00,285.00,285.00,000,27.90
2004-07-22,295.00,295.00,295.00,295.00,000,28.87
2004-07-21,290.00,290.00,290.00,290.00,000,28.39
2004-07-20,290.00,290.00,290.00,290.00,000,28.39
2004-07-19,290.00,290.00,290.00,290.00,000,28.39
2004-07-16,245.00,245.00,245.00,245.00,000,23.98
2004-07-15,220.00,220.00,220.00,220.00,000,21.53
2004-07-14,245.00,245.00,245.00,245.00,000,23.98
2004-07-13,245.00,245.00,245.00,245.00,000,23.98
2004-07-12,245.00,245.00,245.00,245.00,000,23.98
2004-07-09,245.00,245.00,165.00,165.00,000,16.15
2004-07-08,245.00,245.00,245.00,245.00,000,23.98
2004-07-07,245.00,245.00,245.00,245.00,000,23.98
2004-07-06,220.00,220.00,220.00,220.00,000,21.53
2004-07-05,220.00,220.00,220.00,220.00,000,21.53
2004-07-02,220.00,220.00,220.00,220.00,000,21.53
2004-07-01,220.00,220.00,155.00,155.00,000,15.17
2004-06-30,220.00,220.00,180.00,180.00,000,17.62
2004-06-29,220.00,220.00,220.00,220.00,285000,21.53
2004-06-28,220.00,220.00,190.00,190.00,000,18.60
2004-06-25,220.00,220.00,220.00,220.00,20000,21.53
2004-06-24,220.00,220.00,210.00,220.00,250000,21.53
2004-06-23,220.00,220.00,220.00,220.00,50000,21.53
2004-06-22,240.00,240.00,195.00,195.00,000,19.09
2004-06-21,195.00,195.00,195.00,195.00,55000,19.09
2004-06-18,200.00,200.00,200.00,200.00,50000,19.58
2004-06-17,210.00,210.00,195.00,195.00,000,19.09
2004-06-16,215.00,215.00,200.00,210.00,135000,20.55
2004-06-15,200.00,220.00,200.00,200.00,125000,19.58
2004-06-14,180.00,200.00,180.00,200.00,150000,19.58
2004-06-11,250.00,250.00,175.00,175.00,000,17.13
2004-06-10,200.00,200.00,200.00,200.00,150000,19.58
2004-06-09,195.00,195.00,105.00,105.00,000,10.28
2004-06-08,195.00,195.00,115.00,115.00,000,11.26
2004-06-07,195.00,195.00,195.00,195.00,000,19.09
2004-06-04,195.00,195.00,195.00,195.00,000,19.09
2004-06-03,110.00,110.00,110.00,110.00,000,10.77
2004-06-02,195.00,195.00,110.00,110.00,000,10.77
2004-06-01,195.00,195.00,195.00,195.00,000,19.09
2004-05-31,195.00,195.00,195.00,195.00,000,19.09
2004-05-28,195.00,195.00,130.00,130.00,000,12.72
2004-05-27,195.00,195.00,195.00,195.00,000,19.09
2004-05-26,195.00,195.00,195.00,195.00,000,19.09
2004-05-25,195.00,195.00,125.00,125.00,000,12.24
2004-05-24,195.00,195.00,195.00,195.00,000,19.09
2004-05-21,195.00,195.00,125.00,125.00,000,12.24
2004-05-20,115.00,115.00,115.00,115.00,000,11.26
2004-05-19,195.00,195.00,115.00,115.00,000,11.26
2004-05-18,195.00,195.00,125.00,125.00,000,12.24
2004-05-17,195.00,195.00,115.00,115.00,000,11.26
2004-05-14,150.00,150.00,150.00,150.00,100000,14.68
2004-05-13,195.00,195.00,150.00,150.00,000,14.68
2004-05-12,195.00,195.00,155.00,155.00,000,15.17
2004-05-11,195.00,195.00,155.00,155.00,000,15.17
2004-05-10,195.00,195.00,150.00,150.00,000,14.68
2004-05-07,195.00,195.00,150.00,150.00,000,14.68
2004-05-06,195.00,195.00,150.00,150.00,000,14.68
2004-05-05,195.00,195.00,150.00,150.00,000,14.68
2004-05-04,195.00,195.00,150.00,150.00,000,14.68
2004-05-03,150.00,150.00,150.00,150.00,000,14.68
2004-04-30,195.00,195.00,150.00,150.00,000,14.68
2004-04-29,195.00,195.00,150.00,150.00,000,14.68
2004-04-28,195.00,195.00,150.00,150.00,000,14.68
2004-04-27,195.00,195.00,135.00,135.00,000,13.21
2004-04-26,195.00,195.00,150.00,150.00,000,14.68
2004-04-23,195.00,195.00,150.00,150.00,000,14.68
2004-04-22,195.00,195.00,150.00,150.00,000,14.68
2004-04-21,195.00,195.00,155.00,155.00,000,15.17
2004-04-20,190.00,190.00,150.00,150.00,000,14.68
2004-04-19,195.00,195.00,150.00,150.00,000,14.68
2004-04-16,200.00,200.00,150.00,150.00,000,14.68
2004-04-15,200.00,200.00,155.00,155.00,000,15.17
2004-04-14,195.00,195.00,155.00,155.00,000,15.17
2004-04-13,200.00,200.00,155.00,155.00,000,15.17
2004-04-12,200.00,200.00,155.00,155.00,000,15.17
2004-04-09,160.00,160.00,160.00,160.00,000,15.66
2004-04-08,200.00,200.00,160.00,160.00,000,15.66
2004-04-07,200.00,200.00,160.00,160.00,000,15.66
2004-04-06,200.00,200.00,160.00,160.00,000,15.66
2004-04-05,155.00,155.00,155.00,155.00,000,15.17
2004-04-02,200.00,200.00,155.00,155.00,000,15.17
2004-04-01,200.00,200.00,160.00,160.00,000,15.66
2004-03-31,200.00,200.00,155.00,155.00,000,15.17
2004-03-30,150.00,150.00,150.00,150.00,50000,14.68
2004-03-29,255.00,255.00,160.00,160.00,000,15.66
2004-03-26,190.00,195.00,190.00,190.00,235000,18.60
2004-03-25,200.00,200.00,150.00,150.00,000,14.68
2004-03-24,200.00,200.00,150.00,150.00,000,14.68
2004-03-23,200.00,200.00,150.00,150.00,000,14.68
2004-03-22,150.00,150.00,150.00,150.00,000,14.68
2004-03-19,200.00,200.00,150.00,150.00,000,14.68
2004-03-18,150.00,150.00,150.00,150.00,000,14.68
2004-03-17,195.00,195.00,150.00,150.00,000,14.68
2004-03-16,200.00,200.00,150.00,150.00,000,14.68
2004-03-15,200.00,200.00,150.00,150.00,000,14.68
2004-03-12,200.00,200.00,155.00,155.00,000,15.17
2004-03-11,200.00,200.00,150.00,150.00,000,14.68
2004-03-10,200.00,200.00,150.00,150.00,000,14.68
2004-03-09,200.00,200.00,150.00,150.00,000,14.68
2004-03-08,200.00,200.00,150.00,150.00,000,14.68
2004-03-05,200.00,200.00,160.00,160.00,000,15.66
2004-03-04,200.00,200.00,155.00,155.00,000,15.17
2004-03-03,200.00,200.00,150.00,150.00,000,14.68
2004-03-02,200.00,200.00,150.00,150.00,000,14.68
2004-03-01,155.00,155.00,150.00,150.00,50000,14.68
2004-02-27,160.00,160.00,160.00,160.00,000,15.66
2004-02-26,160.00,160.00,160.00,160.00,000,15.66
2004-02-25,170.00,170.00,170.00,170.00,20000,16.64
2004-02-24,200.00,200.00,165.00,165.00,000,16.15
2004-02-23,170.00,170.00,170.00,170.00,000,16.64
2004-02-20,170.00,170.00,170.00,170.00,000,16.64
