Date,Open,High,Low,Close,Volume,Adj Close
2015-08-24,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-08-21,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-08-20,3720.00,3720.00,3720.00,3720.00,000,3720.00
2015-08-19,3720.00,3720.00,3720.00,3720.00,1800,3720.00
2015-08-18,3720.00,3720.00,3720.00,3720.00,1400,3720.00
2015-08-17,3750.00,3750.00,3750.00,3750.00,000,3750.00
2015-08-14,3950.00,3950.00,3750.00,3750.00,500,3750.00
2015-08-13,3165.00,3165.00,3165.00,3165.00,000,3165.00
2015-08-12,3165.00,3165.00,3165.00,3165.00,2100,3165.00
2015-08-11,3175.00,3175.00,3175.00,3175.00,1300,3175.00
2015-08-10,3190.00,3195.00,3190.00,3195.00,2400,3195.00
2015-08-07,3200.00,3200.00,3200.00,3200.00,000,3200.00
2015-08-06,3200.00,3200.00,3200.00,3200.00,000,3200.00
2015-08-05,2900.00,3200.00,2900.00,3200.00,1700,3200.00
2015-08-04,2895.00,2900.00,2895.00,2900.00,4000,2900.00
2015-08-03,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-07-31,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-07-30,2900.00,2900.00,2900.00,2900.00,200,2900.00
2015-07-29,2900.00,2900.00,2900.00,2900.00,2200,2900.00
2015-07-28,2900.00,2900.00,2900.00,2900.00,400,2900.00
2015-07-27,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-07-24,2500.00,3000.00,2500.00,3000.00,200,3000.00
2015-07-23,2050.00,2500.00,2050.00,2500.00,200,2500.00
2015-07-22,2050.00,2050.00,2050.00,2050.00,2300,2050.00
2015-07-21,2050.00,2050.00,2050.00,2050.00,000,2050.00
2015-07-20,2050.00,2050.00,2050.00,2050.00,000,2050.00
2015-07-17,2050.00,2050.00,2050.00,2050.00,000,2050.00
2015-07-16,2050.00,2050.00,2050.00,2050.00,000,2050.00
2015-07-15,2050.00,2050.00,2050.00,2050.00,300,2050.00
2015-07-14,1675.00,2035.00,1675.00,2035.00,2000,2035.00
2015-07-13,1680.00,1680.00,1680.00,1680.00,100,1680.00
2015-07-10,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-07-09,1345.00,1345.00,1345.00,1345.00,1000,1345.00
2015-07-08,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-07-07,1345.00,1345.00,1345.00,1345.00,000,1345.00
2015-07-06,1200.00,1345.00,1200.00,1345.00,2200,1345.00
2015-07-03,1450.00,1450.00,1450.00,1450.00,000,1450.00
2015-07-02,1450.00,1450.00,1450.00,1450.00,000,1450.00
2015-07-01,1450.00,1450.00,1450.00,1450.00,200,1450.00
2015-06-30,1450.00,1450.00,1450.00,1450.00,000,1450.00
2015-06-29,1450.00,1450.00,1450.00,1450.00,100,1450.00
2015-06-26,1450.00,1450.00,1450.00,1450.00,000,1450.00
2015-06-25,1450.00,1450.00,1450.00,1450.00,000,1450.00
2015-06-24,1700.00,1700.00,1400.00,1450.00,1300,1450.00
2015-06-23,1700.00,1700.00,1700.00,1700.00,200,1700.00
2015-06-22,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-06-19,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-06-18,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-06-17,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-06-16,2100.00,2100.00,2100.00,2100.00,3400,2100.00
2015-06-15,2100.00,2100.00,2100.00,2100.00,400,2100.00
2015-06-12,2100.00,2100.00,2100.00,2100.00,1000,2100.00
2015-06-11,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-06-10,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-06-09,2200.00,2200.00,2100.00,2100.00,700,2100.00
2015-06-08,2635.00,2635.00,2635.00,2635.00,000,2635.00
2015-06-05,2635.00,2635.00,2635.00,2635.00,000,2635.00
2015-06-04,2635.00,2635.00,2635.00,2635.00,000,2635.00
2015-06-03,2635.00,2635.00,2635.00,2635.00,000,2635.00
2015-06-02,2635.00,2635.00,2635.00,2635.00,000,2635.00
2015-06-01,2635.00,2635.00,2635.00,2635.00,000,2635.00
2015-05-29,2635.00,2635.00,2635.00,2635.00,000,2635.00
2015-05-28,2640.00,2640.00,2635.00,2635.00,200,2635.00
2015-05-27,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-26,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-25,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-22,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-21,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-20,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-19,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-18,2740.00,2740.00,2740.00,2740.00,200,2740.00
2015-05-15,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-14,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-13,2740.00,2740.00,2740.00,2740.00,000,2740.00
2015-05-12,2740.00,2740.00,2740.00,2740.00,300,2740.00
2015-05-11,2740.00,2740.00,2740.00,2740.00,100,2740.00
2015-05-08,3650.00,3650.00,3650.00,3650.00,000,3650.00
2015-05-07,3650.00,3650.00,3650.00,3650.00,000,3650.00
2015-05-06,4000.00,4000.00,3625.00,3650.00,300,3650.00
2015-05-05,2700.00,3500.00,2700.00,3500.00,12700,3500.00
2015-05-04,3600.00,3600.00,3600.00,3600.00,000,3600.00
2015-05-01,3600.00,3600.00,3600.00,3600.00,000,3600.00
2015-04-30,3600.00,3600.00,3600.00,3600.00,100,3600.00
2015-04-29,3800.00,3800.00,3800.00,3800.00,100,3800.00
2015-04-28,3365.00,3365.00,3365.00,3365.00,000,3365.00
2015-04-27,3370.00,3370.00,3365.00,3365.00,600,3365.00
2015-04-24,4400.00,4400.00,3360.00,3360.00,5200,3360.00
2015-04-23,4480.00,4480.00,4480.00,4480.00,7600,4480.00
2015-04-22,5600.00,5600.00,5600.00,5600.00,100,5600.00
2015-04-21,4560.00,4560.00,4560.00,4560.00,16200,4560.00
2015-04-20,5700.00,5700.00,5700.00,5700.00,100,5700.00
2015-04-17,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-04-16,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-04-15,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-04-14,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-04-13,5000.00,5000.00,5000.00,5000.00,000,5000.00
2015-04-10,5700.00,5700.00,5000.00,5000.00,200,5000.00
2015-04-09,4900.00,4900.00,4900.00,4900.00,000,4900.00
2015-04-08,4900.00,4900.00,4900.00,4900.00,000,4900.00
2015-04-07,4900.00,4900.00,4900.00,4900.00,000,4900.00
2015-04-06,5300.00,5300.00,4900.00,4900.00,200,4900.00
2015-04-03,4895.00,4895.00,4895.00,4895.00,000,4895.00
2015-04-02,4895.00,4895.00,4895.00,4895.00,000,4895.00
2015-04-01,4975.00,4975.00,4895.00,4895.00,1500,4895.00
2015-03-31,5800.00,5800.00,5325.00,5350.00,1400,5350.00
2015-03-30,4650.00,4650.00,4650.00,4650.00,000,4650.00
2015-03-27,4650.00,4650.00,4650.00,4650.00,000,4650.00
2015-03-26,4860.00,4860.00,4650.00,4650.00,800,4650.00
2015-03-25,3890.00,3890.00,3890.00,3890.00,000,3890.00
2015-03-24,4000.00,4000.00,3890.00,3890.00,1600,3890.00
2015-03-23,3205.00,3205.00,3200.00,3200.00,1100,3200.00
2015-03-20,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-19,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-18,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-17,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-16,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-13,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-12,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-11,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-10,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-09,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-06,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-05,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-04,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-03,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-03-02,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-27,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-26,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-25,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-24,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-23,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-20,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-19,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-18,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-17,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-16,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-13,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-12,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-11,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-10,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-09,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-06,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-05,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-04,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-03,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-02-02,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-30,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-29,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-28,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-27,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-26,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-23,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-22,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-21,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-20,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-19,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-16,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-15,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-14,2565.00,2565.00,2565.00,2565.00,000,2565.00
2015-01-13,2565.00,2565.00,2565.00,2565.00,200,2565.00
2015-01-12,2060.00,2060.00,2060.00,2060.00,000,2060.00
2015-01-09,2000.00,2060.00,2000.00,2060.00,35100,2060.00
2015-01-08,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-01-07,1650.00,1650.00,1650.00,1650.00,100,1650.00
2015-01-06,1590.00,1590.00,1590.00,1590.00,100,1590.00
2015-01-05,1275.00,1590.00,1275.00,1590.00,500,1590.00
2015-01-02,1275.00,1275.00,1275.00,1275.00,200,1275.00
2015-01-01,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-31,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-30,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-29,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-26,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-25,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-24,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-23,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-22,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-19,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-18,1100.00,1100.00,1100.00,1100.00,200,1100.00
2014-12-17,1005.00,1005.00,1005.00,1005.00,000,1005.00
2014-12-16,1005.00,1005.00,1005.00,1005.00,100,1005.00
2014-12-15,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-12,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-11,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-10,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-09,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-08,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-05,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-04,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-03,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-02,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-12-01,1125.00,1125.00,1125.00,1125.00,000,1125.00
2014-11-28,1125.00,1125.00,1125.00,1125.00,1000,1125.00
2014-11-27,900.00,900.00,900.00,900.00,000,900.00
2014-11-26,900.00,900.00,900.00,900.00,000,900.00
2014-11-25,900.00,900.00,900.00,900.00,000,900.00
2014-11-24,900.00,900.00,900.00,900.00,000,900.00
2014-11-21,900.00,900.00,900.00,900.00,000,900.00
2014-11-20,900.00,900.00,900.00,900.00,000,900.00
2014-11-19,900.00,900.00,900.00,900.00,000,900.00
2014-11-18,900.00,900.00,900.00,900.00,000,900.00
2014-11-17,900.00,900.00,900.00,900.00,000,900.00
2014-11-14,900.00,900.00,900.00,900.00,200,900.00
2014-11-13,1065.00,1065.00,1065.00,1065.00,000,1065.00
2014-11-12,900.00,900.00,900.00,900.00,100,900.00
2014-11-11,1065.00,1065.00,1065.00,1065.00,100,1065.00
2014-11-10,1065.00,1065.00,1065.00,1065.00,000,1065.00
2014-11-07,1065.00,1065.00,1065.00,1065.00,000,1065.00
2014-11-06,1065.00,1065.00,1065.00,1065.00,000,1065.00
2014-11-05,1065.00,1065.00,1065.00,1065.00,000,1065.00
2014-11-04,1065.00,1065.00,1065.00,1065.00,000,1065.00
2014-11-03,1065.00,1065.00,1065.00,1065.00,000,1065.00
2014-10-31,1065.00,1065.00,945.00,1065.00,200,1065.00
2014-10-30,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-10-29,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-10-28,1260.00,1260.00,1260.00,1260.00,100,1260.00
2014-10-27,1610.00,1610.00,1610.00,1610.00,100,1610.00
2014-10-24,1855.00,2200.00,1855.00,1855.00,6700,1855.00
2014-10-23,2300.00,2300.00,2300.00,2300.00,000,2300.00
2014-10-22,2300.00,2300.00,2300.00,2300.00,000,2300.00
2014-10-21,2300.00,2300.00,2300.00,2300.00,1700,2300.00
2014-10-20,2300.00,2300.00,2300.00,2300.00,1900,2300.00
2014-10-17,2300.00,2300.00,2300.00,2300.00,100,2300.00
2014-10-16,2600.00,2600.00,2600.00,2600.00,000,2600.00
2014-10-15,2600.00,2605.00,2600.00,2600.00,2200,2600.00
2014-10-14,2605.00,2605.00,2600.00,2605.00,900,2605.00
2014-10-13,2600.00,2600.00,2600.00,2600.00,000,2600.00
2014-10-10,2600.00,2600.00,2600.00,2600.00,000,2600.00
2014-10-09,2600.00,2600.00,2600.00,2600.00,000,2600.00
2014-10-08,2600.00,2600.00,2600.00,2600.00,500,2600.00
2014-10-07,2650.00,2650.00,2650.00,2650.00,100,2650.00
2014-10-06,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-10-03,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-10-02,3100.00,3100.00,2600.00,3100.00,200,3100.00
2014-10-01,3400.00,3400.00,3400.00,3400.00,000,3400.00
2014-09-30,3400.00,3400.00,3400.00,3400.00,1000,3400.00
2014-09-29,3350.00,3350.00,3350.00,3350.00,200,3350.00
2014-09-26,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-09-25,3100.00,3100.00,3100.00,3100.00,300,3100.00
2014-09-24,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-09-23,3100.00,3875.00,3100.00,3100.00,6100,3100.00
2014-09-22,3875.00,4900.00,3750.00,3875.00,7200,3875.00
2014-09-19,5000.00,5375.00,5000.00,5000.00,12200,5000.00
2014-09-18,6250.00,6250.00,6250.00,6250.00,000,6250.00
2014-09-17,6250.00,6250.00,6250.00,6250.00,100,6250.00
2014-09-16,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-15,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-12,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-11,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-10,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-09,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-08,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-05,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-04,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-03,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-02,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-09-01,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-29,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-28,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-27,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-26,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-25,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-22,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-21,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-20,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-19,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-18,5375.00,5375.00,5375.00,5375.00,000,5375.00
2014-08-15,5375.00,5375.00,5375.00,5375.00,1000,5375.00
2014-08-14,5375.00,5400.00,5350.00,5375.00,1100,5375.00
2014-08-13,4340.00,4340.00,4340.00,4340.00,000,4340.00
2014-08-12,4340.00,4340.00,4340.00,4340.00,000,4340.00
2014-08-11,4340.00,5425.00,4340.00,4340.00,7200,4340.00
2014-08-08,4340.00,4340.00,4340.00,4340.00,000,4340.00
2014-08-07,4340.00,4340.00,4340.00,4340.00,000,4340.00
2014-08-06,4340.00,4340.00,4340.00,4340.00,7000,4340.00
2014-08-05,4345.00,4345.00,4345.00,4345.00,000,4345.00
2014-08-04,4345.00,4345.00,4345.00,4345.00,000,4345.00
2014-08-01,4345.00,4345.00,4345.00,4345.00,000,4345.00
2014-07-31,4345.00,4345.00,4345.00,4345.00,000,4345.00
2014-07-30,4345.00,4345.00,4345.00,4345.00,000,4345.00
2014-07-29,4345.00,4345.00,4345.00,4345.00,000,4345.00
2014-07-28,4345.00,4345.00,4345.00,4345.00,000,4345.00
2014-07-25,4345.00,4345.00,4345.00,4345.00,000,4345.00
2014-07-24,4345.00,4345.00,4345.00,4345.00,000,4345.00
2014-07-23,4345.00,4345.00,4345.00,4345.00,6000,4345.00
2014-07-22,4395.00,4395.00,4395.00,4395.00,000,4395.00
2014-07-21,4395.00,4395.00,4395.00,4395.00,000,4395.00
2014-07-18,4395.00,4395.00,4395.00,4395.00,6000,4395.00
2014-07-17,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-16,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-15,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-14,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-11,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-10,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-09,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-08,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-07,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-04,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-03,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-02,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-01,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-30,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-27,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-26,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-25,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-24,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-23,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-20,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-19,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-18,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-17,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-16,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-13,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-12,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-11,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-10,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-09,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-06,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-05,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-06-04,4450.00,4450.00,4450.00,4450.00,500,4450.00
2014-06-03,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-06-02,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-05-30,4550.00,4560.00,4550.00,4550.00,1100,4550.00
2014-05-29,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-28,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-27,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-26,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-23,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-22,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-21,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-20,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-19,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-16,3600.00,3650.00,3600.00,3650.00,3000,3650.00
2014-05-15,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-14,3650.00,3650.00,3650.00,3650.00,000,3650.00
2014-05-13,3700.00,3700.00,3650.00,3650.00,300,3650.00
2014-05-12,3750.00,3750.00,3000.00,3000.00,4100,3000.00
2014-05-09,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-05-08,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-05-07,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-05-06,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-05-05,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-05-02,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-05-01,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-04-30,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-04-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-04-28,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-04-25,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-04-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-04-23,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-04-22,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-04-21,3000.00,3000.00,3000.00,3000.00,100,3000.00
2014-04-18,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-17,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-16,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-15,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-14,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-11,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-10,3125.00,3125.00,2500.00,2500.00,2100,2500.00
2014-04-09,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-08,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-07,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-04,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-03,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-02,2500.00,2500.00,2500.00,2500.00,100,2500.00
2014-04-01,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-31,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-28,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-27,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-26,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-25,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-24,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-21,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-20,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-19,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-18,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-17,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-14,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-13,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-12,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-11,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-10,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-07,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-06,2030.00,2030.00,2030.00,2030.00,000,2030.00
2014-03-05,1700.00,2030.00,1700.00,2030.00,400,2030.00
2014-03-04,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-03-03,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-28,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-27,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-26,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-25,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-24,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-21,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-20,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-19,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-18,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-17,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-14,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-13,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-12,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-11,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-10,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-07,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-06,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-05,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-04,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-02-03,1625.00,1625.00,1625.00,1625.00,300,1625.00
2014-01-31,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-01-30,1625.00,1625.00,1625.00,1625.00,000,1625.00
2014-01-29,1625.00,1625.00,1625.00,1625.00,000,1625.00
