Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,265.00,275.00,260.00,265.00,88853000,264.12
2012-01-03,275.00,280.00,270.00,275.00,46537000,274.08
2012-01-02,275.00,285.00,260.00,275.00,240007500,274.08
2011-12-30,265.00,265.00,255.00,265.00,36362500,264.12
2011-12-29,265.00,265.00,260.00,265.00,16621000,264.12
2011-12-28,265.00,270.00,250.00,265.00,264398000,264.12
2011-12-27,250.00,255.00,245.00,250.00,62454500,249.17
2011-12-26,245.00,245.00,245.00,245.00,000,244.18
2011-12-23,245.00,250.00,235.00,245.00,92885500,244.18
2011-12-22,250.00,250.00,240.00,250.00,26589000,249.17
2011-12-21,250.00,260.00,240.00,250.00,104280500,249.17
2011-12-20,255.00,260.00,250.00,255.00,42340000,254.15
2011-12-19,260.00,260.00,260.00,260.00,000,259.13
2011-12-16,260.00,265.00,255.00,260.00,54434500,259.13
2011-12-15,260.00,260.00,250.00,260.00,48811000,259.13
2011-12-14,265.00,270.00,260.00,265.00,19144500,264.12
2011-12-13,270.00,275.00,255.00,270.00,121981500,269.10
2011-12-12,265.00,270.00,260.00,265.00,130425500,264.12
2011-12-09,265.00,265.00,250.00,265.00,74076500,264.12
2011-12-08,260.00,265.00,255.00,260.00,21629000,259.13
2011-12-07,265.00,270.00,250.00,265.00,126789000,264.12
2011-12-06,255.00,265.00,245.00,255.00,101585500,254.15
2011-12-05,265.00,275.00,260.00,265.00,89696000,264.12
2011-12-02,270.00,275.00,250.00,270.00,325741000,269.10
2011-12-01,250.00,250.00,250.00,250.00,000,249.17
2011-11-30,250.00,255.00,240.00,250.00,107602000,249.17
2011-11-29,245.00,245.00,235.00,245.00,45799000,244.18
2011-11-28,240.00,250.00,235.00,240.00,15378000,239.20
2011-11-25,240.00,245.00,230.00,240.00,20685000,239.20
2011-11-24,245.00,245.00,235.00,245.00,30518000,244.18
2011-11-23,245.00,245.00,230.00,245.00,27630500,244.18
2011-11-22,240.00,245.00,235.00,240.00,44903000,239.20
2011-11-21,240.00,245.00,230.00,240.00,59489500,239.20
2011-11-18,250.00,250.00,240.00,250.00,44062000,249.17
2011-11-17,255.00,255.00,250.00,255.00,35755500,254.15
2011-11-16,260.00,260.00,250.00,260.00,43604000,259.13
2011-11-15,265.00,265.00,255.00,265.00,28899000,264.12
2011-11-14,265.00,270.00,260.00,265.00,42543500,264.12
2011-11-11,265.00,265.00,255.00,265.00,54711500,264.12
2011-11-10,260.00,265.00,250.00,260.00,95924000,259.13
2011-11-09,270.00,275.00,260.00,270.00,133859000,269.10
2011-11-08,260.00,265.00,250.00,260.00,54439500,259.13
2011-11-07,255.00,265.00,250.00,255.00,51250500,254.15
2011-11-04,265.00,275.00,260.00,265.00,37329500,264.12
2011-11-03,260.00,275.00,255.00,260.00,142982000,259.13
2011-11-02,280.00,280.00,260.00,280.00,111015500,279.07
2011-11-01,270.00,280.00,260.00,270.00,132954500,269.10
2011-10-31,285.00,285.00,275.00,285.00,100042500,284.05
2011-10-28,275.00,290.00,275.00,275.00,113232000,274.08
2011-10-27,280.00,290.00,280.00,280.00,112452500,279.07
2011-10-26,285.00,285.00,275.00,285.00,124217500,284.05
2011-10-25,285.00,300.00,280.00,285.00,168973500,284.05
2011-10-24,295.00,300.00,285.00,295.00,342345000,294.02
2011-10-21,280.00,290.00,275.00,280.00,147671500,279.07
2011-10-20,285.00,295.00,280.00,285.00,158397500,284.05
2011-10-19,295.00,310.00,290.00,295.00,548221500,294.02
2011-10-18,285.00,305.00,275.00,285.00,817313000,284.05
2011-10-17,290.00,290.00,240.00,290.00,753516000,289.03
2011-10-14,235.00,245.00,230.00,235.00,49743500,234.22
2011-10-13,245.00,260.00,240.00,245.00,143136000,244.18
2011-10-12,255.00,255.00,240.00,255.00,162191000,254.15
2011-10-11,240.00,250.00,230.00,240.00,112075500,239.20
2011-10-10,230.00,230.00,220.00,230.00,22662000,229.23
2011-10-07,225.00,250.00,220.00,225.00,69013500,224.25
2011-10-06,235.00,235.00,220.00,235.00,74598000,234.22
2011-10-05,215.00,220.00,210.00,215.00,50001000,214.28
2011-10-04,210.00,225.00,205.00,210.00,63705000,209.30
2011-10-03,230.00,245.00,225.00,230.00,56095500,229.23
2011-09-30,250.00,260.00,245.00,250.00,67409500,249.17
2011-09-29,250.00,255.00,245.00,250.00,29088500,249.17
2011-09-28,255.00,265.00,250.00,255.00,46976000,254.15
2011-09-27,265.00,265.00,255.00,265.00,95954500,264.12
2011-09-26,250.00,270.00,215.00,250.00,170016500,249.17
2011-09-23,270.00,275.00,230.00,270.00,170448500,269.10
2011-09-22,255.00,275.00,250.00,255.00,139228000,254.15
2011-09-21,280.00,295.00,280.00,280.00,72633000,279.07
2011-09-20,295.00,295.00,280.00,295.00,79931500,294.02
2011-09-19,285.00,300.00,285.00,285.00,82921000,284.05
2011-09-16,295.00,305.00,290.00,295.00,107649000,294.02
2011-09-15,295.00,305.00,285.00,295.00,70416500,294.02
2011-09-14,295.00,305.00,280.00,295.00,164092000,294.02
2011-09-13,300.00,320.00,295.00,300.00,144735000,299.00
2011-09-12,310.00,320.00,300.00,310.00,199029000,308.97
2011-09-09,315.00,320.00,300.00,315.00,244076500,313.95
2011-09-08,305.00,305.00,285.00,305.00,129963500,303.98
2011-09-07,290.00,305.00,290.00,290.00,110026000,289.03
2011-09-06,295.00,295.00,280.00,295.00,77739000,294.02
2011-09-05,285.00,310.00,280.00,285.00,198975000,284.05
2011-08-26,295.00,310.00,285.00,295.00,165831000,294.02
2011-08-25,295.00,325.00,275.00,295.00,519600500,294.02
2011-08-24,260.00,260.00,210.00,260.00,322937000,259.13
2011-08-23,210.00,210.00,200.00,210.00,59052000,209.30
2011-08-22,205.00,205.00,198.00,205.00,60186000,204.32
2011-08-19,200.00,205.00,197.00,200.00,179611500,199.33
2011-08-18,205.00,210.00,205.00,205.00,46686000,204.32
2011-08-16,210.00,215.00,200.00,210.00,108944500,209.30
2011-08-15,210.00,215.00,199.00,210.00,134441500,209.30
2011-08-12,198.00,205.00,197.00,198.00,116481500,197.34
2011-08-11,197.00,198.00,187.00,197.00,60937500,196.34
2011-08-10,193.00,205.00,192.00,193.00,176324000,192.36
2011-08-09,188.00,205.00,175.00,188.00,393797000,187.37
2011-08-08,194.00,205.00,177.00,194.00,298885500,193.35
2011-08-05,187.00,193.00,180.00,187.00,209227000,186.38
2011-08-04,200.00,225.00,200.00,200.00,216429500,199.33
2011-08-03,225.00,230.00,210.00,225.00,192423000,224.25
2011-08-02,230.00,235.00,215.00,230.00,225843500,229.23
2011-08-01,220.00,220.00,193.00,220.00,299438000,219.27
2011-07-29,192.00,199.00,190.00,192.00,186940000,191.36
2011-07-28,193.00,194.00,183.00,193.00,117823000,192.36
2011-07-27,189.00,193.00,180.00,189.00,232493000,188.37
2011-07-26,179.00,182.00,177.00,179.00,96144000,178.40
2011-07-25,177.00,180.00,175.00,177.00,53050500,176.41
2011-07-22,178.00,184.00,178.00,178.00,49320000,177.41
2011-07-21,178.00,185.00,178.00,178.00,129855000,177.41
2011-07-20,178.00,184.00,175.00,178.00,247444000,177.41
2011-07-19,177.00,178.00,152.00,177.00,464315500,176.41
2011-07-18,154.00,158.00,148.00,154.00,216024500,153.49
2011-07-15,148.00,151.00,141.00,148.00,196358000,147.51
2011-07-14,142.00,144.00,140.00,142.00,145457000,141.53
2011-07-13,143.00,143.00,131.00,143.00,289213500,142.52
2011-07-12,131.00,132.00,126.00,131.00,107709500,130.56
2011-07-11,128.00,133.00,128.00,128.00,41613500,127.57
2011-07-08,132.00,134.00,130.00,132.00,48847000,131.56
2011-07-07,131.00,134.00,128.00,131.00,103632500,130.56
2011-07-06,128.00,134.00,127.00,128.00,177725000,127.57
2011-07-05,134.00,137.00,132.00,134.00,244094500,133.55
2011-07-01,124.00,126.00,118.00,124.00,194904000,123.59
2011-06-30,119.00,121.00,117.00,119.00,46067500,118.60
2011-06-28,117.00,119.00,116.00,117.00,24616500,116.61
2011-06-27,116.00,116.00,114.00,116.00,7101000,115.61
2011-06-24,115.00,117.00,113.00,115.00,12973000,114.62
2011-06-23,116.00,116.00,114.00,116.00,9948500,115.61
2011-06-22,115.00,118.00,115.00,115.00,24709000,114.62
2011-06-21,116.00,118.00,110.00,116.00,77573000,115.61
2011-06-20,109.00,114.00,109.00,109.00,17165000,108.64
2011-06-17,111.00,111.00,109.00,111.00,11263000,110.63
2011-06-16,110.00,113.00,109.00,110.00,60720500,109.63
2011-06-15,115.00,119.00,114.00,115.00,28916500,114.62
2011-06-14,117.00,117.00,115.00,117.00,14390500,116.61
2011-06-13,115.00,117.00,114.00,115.00,26144500,114.62
2011-06-10,117.00,122.00,116.00,117.00,34941000,116.61
2011-06-09,121.00,123.00,120.00,121.00,23347500,120.60
2011-06-08,121.00,125.00,121.00,121.00,39669000,120.60
2011-06-07,124.00,125.00,121.00,124.00,119274500,123.59
2011-06-06,123.00,124.00,115.00,123.00,108583000,122.59
2011-06-03,116.00,117.00,110.00,116.00,18275500,115.61
2011-06-01,118.00,120.00,117.00,118.00,34002000,117.61
2011-05-31,116.00,119.00,113.00,116.00,41824500,115.61
2011-05-30,114.00,118.00,114.00,114.00,21306500,113.62
2011-05-27,118.00,119.00,117.00,118.00,21897500,117.61
2011-05-26,118.00,120.00,117.00,118.00,28975000,117.61
2011-05-25,118.00,119.00,116.00,118.00,32869000,117.61
2011-05-24,118.00,118.00,111.00,118.00,44291500,117.61
2011-05-23,113.00,118.00,112.00,113.00,96198500,112.62
2011-05-20,119.00,123.00,117.00,119.00,65391000,118.60
2011-05-19,122.00,127.00,121.00,122.00,105741000,121.59
2011-05-18,125.00,126.00,121.00,125.00,97731500,124.58
2011-05-16,121.00,126.00,120.00,121.00,134130500,120.60
2011-05-13,124.00,124.00,115.00,124.00,237412000,123.59
2011-05-12,115.00,118.00,113.00,115.00,117195500,114.62
2011-05-11,115.00,117.00,112.00,115.00,116274500,114.62
2011-05-10,114.00,114.00,105.00,114.00,207393500,113.62
2011-05-09,106.00,108.00,105.00,106.00,9577500,105.65
2011-05-06,106.00,108.00,105.00,106.00,16699000,105.65
2011-05-05,107.00,108.00,103.00,107.00,44585000,106.64
2011-05-04,104.00,105.00,102.00,104.00,18853000,103.65
2011-05-03,104.00,107.00,104.00,104.00,13300000,103.65
2011-05-02,107.00,108.00,104.00,107.00,24499000,106.64
2011-04-29,106.00,107.00,105.00,106.00,12151500,105.65
2011-04-28,106.00,107.00,103.00,106.00,32279500,105.65
2011-04-27,105.00,108.00,105.00,105.00,49582500,104.65
2011-04-26,105.00,105.00,102.00,105.00,10593000,104.65
2011-04-25,104.00,105.00,102.00,104.00,6431000,103.65
2011-04-21,104.00,105.00,102.00,104.00,16724000,103.65
2011-04-20,102.00,104.00,102.00,102.00,16612000,101.66
2011-04-19,103.00,103.00,101.00,103.00,9070000,102.66
2011-04-18,101.00,103.00,101.00,101.00,13148000,100.66
2011-04-15,102.00,103.00,101.00,102.00,11718500,101.66
2011-04-14,102.00,103.00,101.00,102.00,10217000,101.66
2011-04-13,102.00,104.00,102.00,102.00,21495000,101.66
2011-04-12,102.00,104.00,102.00,102.00,5731500,101.66
2011-04-11,103.00,105.00,103.00,103.00,4882500,102.66
2011-04-08,104.00,105.00,103.00,104.00,9093500,103.65
2011-04-07,105.00,107.00,104.00,105.00,29829000,104.65
2011-04-06,106.00,107.00,102.00,106.00,69652000,105.65
2011-04-05,102.00,104.00,101.00,102.00,11500000,101.66
2011-04-04,104.00,105.00,103.00,104.00,5837000,103.65
2011-04-01,104.00,105.00,103.00,104.00,23739000,103.65
2011-03-31,101.00,105.00,101.00,101.00,20227000,100.66
2011-03-30,105.00,106.00,103.00,105.00,43481500,104.65
2011-03-29,103.00,104.00,101.00,103.00,29957000,102.66
2011-03-28,101.00,102.00,100.00,101.00,6087500,100.66
2011-03-25,102.00,104.00,101.00,102.00,16654000,101.66
2011-03-24,102.00,103.00,99.00,102.00,27304000,101.66
2011-03-22,100.00,101.00,99.00,100.00,11966500,99.67
2011-03-21,100.00,100.00,99.00,100.00,3440500,99.67
2011-03-18,100.00,100.00,98.00,100.00,7891500,99.67
2011-03-17,99.00,99.00,97.00,99.00,13533000,98.67
2011-03-16,99.00,101.00,98.00,99.00,27859000,98.67
2011-03-15,100.00,102.00,98.00,100.00,27475000,99.67
2011-03-14,103.00,104.00,102.00,103.00,8704500,102.66
2011-03-11,103.00,105.00,101.00,103.00,18099500,102.66
2011-03-10,103.00,107.00,103.00,103.00,37640000,102.66
2011-03-09,103.00,106.00,102.00,103.00,37742500,102.66
2011-03-08,104.00,104.00,101.00,104.00,22509000,103.65
2011-03-07,103.00,104.00,102.00,103.00,12751500,102.66
2011-03-04,103.00,105.00,102.00,103.00,9783000,102.66
2011-03-03,104.00,106.00,103.00,104.00,10374000,103.65
2011-03-02,103.00,104.00,102.00,103.00,11086500,102.66
2011-03-01,104.00,107.00,103.00,104.00,39325500,103.65
2011-02-28,104.00,107.00,103.00,104.00,30661000,103.65
2011-02-25,104.00,107.00,103.00,104.00,48643500,103.65
2011-02-24,103.00,111.00,101.00,103.00,252393500,102.66
2011-02-23,101.00,102.00,99.00,101.00,17474500,100.66
2011-02-22,100.00,102.00,96.00,100.00,17767500,99.67
2011-02-21,98.00,98.00,97.00,98.00,6905500,97.67
2011-02-18,98.00,99.00,97.00,98.00,11589500,97.67
2011-02-17,97.00,98.00,96.00,97.00,3569000,96.68
2011-02-16,97.00,97.00,96.00,97.00,1557500,96.68
2011-02-14,97.00,98.00,96.00,97.00,2831000,96.68
2011-02-11,97.00,97.00,95.00,97.00,2379500,96.68
2011-02-10,96.00,98.00,95.00,96.00,5242500,95.68
2011-02-09,98.00,98.00,96.00,98.00,3366500,97.67
2011-02-08,98.00,101.00,98.00,98.00,2993000,97.67
2011-02-07,99.00,99.00,98.00,99.00,2110000,98.67
2011-02-04,100.00,101.00,98.00,100.00,935500,99.67
2011-02-02,100.00,101.00,99.00,100.00,1812500,99.67
2011-02-01,100.00,100.00,97.00,100.00,7862000,99.67
2011-01-31,99.00,99.00,95.00,99.00,11173500,98.67
2011-01-28,99.00,100.00,97.00,99.00,7972000,98.67
2011-01-27,100.00,102.00,99.00,100.00,9598500,99.67
2011-01-26,101.00,102.00,98.00,101.00,18337000,100.66
2011-01-25,98.00,99.00,96.00,98.00,10145000,97.67
2011-01-24,96.00,99.00,95.00,96.00,11142000,95.68
2011-01-21,97.00,100.00,96.00,97.00,19912500,96.68
2011-01-20,100.00,101.00,98.00,100.00,27962000,99.67
2011-01-19,100.00,103.00,100.00,100.00,9674500,99.67
2011-01-18,101.00,103.00,101.00,101.00,5269000,100.66
2011-01-17,101.00,104.00,101.00,101.00,15892500,100.66
2011-01-14,104.00,104.00,100.00,104.00,13977500,103.65
2011-01-13,101.00,104.00,101.00,101.00,14827500,100.66
2011-01-12,102.00,103.00,100.00,102.00,17492000,101.66
2011-01-11,100.00,104.00,98.00,100.00,13587000,99.67
2011-01-10,102.00,106.00,99.00,102.00,33393000,101.66
2011-01-07,106.00,109.00,104.00,106.00,34346000,105.65
2011-01-06,108.00,109.00,107.00,108.00,28406000,107.64
2011-01-05,108.00,110.00,107.00,108.00,11176500,107.64
2011-01-04,109.00,111.00,108.00,109.00,30980000,108.64
2011-01-03,108.00,111.00,106.00,108.00,22660000,107.64
2010-12-30,109.00,110.00,106.00,109.00,32992500,108.64
2010-12-29,107.00,109.00,106.00,107.00,14708000,106.64
2010-12-28,107.00,108.00,107.00,107.00,8980000,106.64
2010-12-27,108.00,109.00,107.00,108.00,5858500,107.64
2010-12-23,108.00,111.00,107.00,108.00,9028000,107.64
2010-12-22,109.00,111.00,109.00,109.00,2786500,108.64
2010-12-21,109.00,112.00,108.00,109.00,14201000,108.64
2010-12-20,110.00,114.00,108.00,110.00,13757500,109.63
2010-12-17,110.00,111.00,108.00,110.00,7553500,109.63
2010-12-16,110.00,112.00,109.00,110.00,15233500,109.63
2010-12-15,112.00,113.00,110.00,112.00,20041000,111.63
2010-12-14,112.00,114.00,110.00,112.00,15484000,111.63
2010-12-13,110.00,114.00,110.00,110.00,16139000,109.63
2010-12-10,113.00,116.00,112.00,113.00,21870500,112.62
2010-12-09,115.00,117.00,111.00,115.00,59028000,114.62
2010-12-08,113.00,113.00,108.00,113.00,64780000,112.62
2010-12-06,109.00,110.00,108.00,109.00,5313500,108.64
2010-12-03,108.00,110.00,107.00,108.00,9948000,107.64
2010-12-02,107.00,110.00,107.00,107.00,14170500,106.64
2010-12-01,109.00,109.00,105.00,109.00,15666000,108.64
2010-11-30,105.00,110.00,105.00,105.00,30576000,104.65
2010-11-29,110.00,112.00,107.00,110.00,16213500,109.63
2010-11-26,109.00,113.00,108.00,109.00,31166500,108.64
2010-11-25,111.00,112.00,100.00,111.00,37858500,110.63
2010-11-24,106.00,109.00,106.00,106.00,19788000,105.65
2010-11-23,108.00,111.00,107.00,108.00,29552500,107.64
2010-11-22,109.00,110.00,107.00,109.00,7354500,108.64
2010-11-19,109.00,112.00,108.00,109.00,18928000,108.64
2010-11-18,110.00,110.00,107.00,110.00,19375000,109.63
2010-11-16,107.00,109.00,106.00,107.00,15629500,106.64
2010-11-15,108.00,110.00,106.00,108.00,12755500,107.64
2010-11-12,109.00,113.00,106.00,109.00,39779000,108.64
2010-11-11,113.00,114.00,108.00,113.00,40111500,112.62
2010-11-10,110.00,113.00,108.00,110.00,69808500,109.63
2010-11-09,113.00,118.00,110.00,113.00,80612000,112.62
2010-11-08,118.00,118.00,116.00,118.00,14950000,117.61
2010-11-05,117.00,118.00,116.00,117.00,10444500,116.61
2010-11-04,117.00,118.00,115.00,117.00,8763500,116.61
2010-11-03,117.00,119.00,115.00,117.00,20859500,116.61
2010-11-02,118.00,119.00,117.00,118.00,13507000,117.61
2010-11-01,118.00,119.00,116.00,118.00,12227500,117.61
2010-10-29,117.00,119.00,116.00,117.00,21692500,116.61
2010-10-28,117.00,120.00,116.00,117.00,28297500,116.61
2010-10-27,120.00,122.00,118.00,120.00,37715500,119.60
2010-10-26,121.00,125.00,121.00,121.00,20692000,120.60
2010-10-25,125.00,125.00,122.00,125.00,17399500,124.58
2010-10-22,123.00,126.00,123.00,123.00,21835500,122.59
2010-10-21,126.00,127.00,123.00,126.00,80878000,125.58
2010-10-20,123.00,124.00,120.00,123.00,35074000,122.59
2010-10-19,124.00,125.00,122.00,124.00,41643000,123.59
2010-10-18,123.00,128.00,122.00,123.00,61318000,122.59
2010-10-15,126.00,129.00,124.00,126.00,156280000,125.58
2010-10-14,125.00,126.00,123.00,125.00,75657000,124.58
2010-10-13,124.00,124.00,121.00,124.00,39735500,123.59
2010-10-12,121.00,124.00,120.00,121.00,46635500,120.60
2010-10-11,123.00,125.00,121.00,123.00,51383000,122.59
2010-10-08,123.00,128.00,120.00,123.00,317451500,122.59
2010-10-07,119.00,122.00,117.00,119.00,36467000,118.60
2010-10-06,121.00,124.00,120.00,121.00,108942000,120.60
2010-10-05,121.00,121.00,116.00,121.00,40338500,120.60
2010-10-04,116.00,122.00,115.00,116.00,38697000,115.61
2010-10-01,117.00,120.00,116.00,117.00,21496000,116.61
2010-09-30,116.00,124.00,115.00,116.00,22556500,115.61
2010-09-29,123.00,126.00,121.00,123.00,63039500,122.59
2010-09-28,123.00,127.00,121.00,123.00,47347000,122.59
2010-09-27,126.00,128.00,122.00,126.00,258199500,125.58
2010-09-24,121.00,122.00,117.00,121.00,52960500,120.60
2010-09-23,119.00,121.00,115.00,119.00,69151500,118.60
2010-09-22,119.00,125.00,117.00,119.00,226279000,118.60
2010-09-21,120.00,122.00,118.00,120.00,119130500,119.60
2010-09-20,119.00,123.00,119.00,119.00,136296500,118.60
2010-09-17,119.00,121.00,115.00,119.00,212322500,118.60
2010-09-16,114.00,117.00,104.00,114.00,231419500,113.62
2010-09-15,104.00,107.00,104.00,105.00,52789500,104.65
2010-09-07,104.00,106.00,103.00,104.00,29397000,103.65
2010-09-06,104.00,105.00,103.00,104.00,15504500,103.65
2010-09-03,104.00,105.00,102.00,104.00,30671500,103.65
2010-09-02,103.00,105.00,101.00,103.00,15054500,102.66
2010-09-01,104.00,106.00,103.00,104.00,31325500,103.65
2010-08-31,104.00,104.00,99.00,104.00,32505000,103.65
2010-08-30,104.00,107.00,103.00,104.00,13217000,103.65
2010-08-27,104.00,109.00,104.00,104.00,27668500,103.65
2010-08-26,109.00,112.00,108.00,109.00,61883500,108.64
2010-08-25,108.00,109.00,104.00,108.00,63600000,107.64
2010-08-24,105.00,107.00,104.00,105.00,32584500,104.65
2010-08-23,105.00,109.00,101.00,105.00,76159500,104.65
2010-08-20,102.00,104.00,96.00,102.00,26193500,101.66
2010-08-19,98.00,103.00,97.00,98.00,34469500,97.67
2010-08-18,104.00,106.00,101.00,104.00,22969000,103.65
2010-08-16,105.00,109.00,104.00,105.00,22268500,104.65
2010-08-13,109.00,110.00,107.00,109.00,16487000,108.64
2010-08-12,110.00,113.00,105.00,110.00,138249000,109.63
2010-08-11,113.00,116.00,112.00,113.00,69492500,112.62
2010-08-10,112.00,114.00,111.00,112.00,10053000,111.63
2010-08-09,113.00,114.00,111.00,113.00,33716500,112.62
2010-08-06,112.00,115.00,110.00,112.00,24961000,111.63
2010-08-05,115.00,117.00,112.00,115.00,27628500,114.62
2010-08-04,113.00,117.00,112.00,113.00,20934500,112.62
2010-08-03,114.00,120.00,112.00,114.00,48945000,113.62
2010-08-02,118.00,120.00,117.00,118.00,19930500,117.61
2010-07-30,119.00,124.00,119.00,119.00,141244000,118.60
2010-07-29,118.00,121.00,117.00,118.00,119473000,117.61
2010-07-28,118.00,118.00,110.00,118.00,95114000,117.61
2010-07-27,111.00,114.00,110.00,111.00,18886000,110.63
2010-07-26,111.00,114.00,109.00,111.00,18613500,110.63
2010-07-23,114.00,116.00,112.00,114.00,27742500,113.62
2010-07-22,114.00,117.00,113.00,114.00,70889500,113.62
2010-07-21,115.00,116.00,112.00,115.00,60699500,114.62
2010-07-20,112.00,117.00,108.00,112.00,125328000,111.63
2010-07-19,110.00,116.00,105.00,110.00,81157500,109.63
2010-07-16,114.00,118.00,113.00,114.00,73973500,113.62
2010-07-15,118.00,123.00,116.00,118.00,74191500,117.61
2010-07-14,122.00,127.00,121.00,122.00,88911500,121.59
2010-07-13,125.00,126.00,123.00,125.00,36554000,124.58
2010-07-12,128.00,128.00,124.00,125.00,38363000,124.58
2010-07-09,127.00,130.00,126.00,127.00,29021500,126.58
2010-07-08,129.00,131.00,124.00,129.00,129657000,128.57
2010-07-07,124.00,126.00,123.00,124.00,40675000,123.59
2010-07-06,126.00,127.00,123.00,126.00,24790000,125.58
2010-07-05,125.00,128.00,124.00,125.00,43379500,124.58
2010-07-02,127.00,128.00,125.00,127.00,48876500,126.58
2010-07-01,126.00,129.00,125.00,126.00,61284000,125.58
2010-06-30,131.00,131.00,120.00,131.00,114850000,130.56
2010-06-29,125.00,134.00,124.00,125.00,102311000,124.58
2010-06-28,134.00,139.00,132.00,134.00,73175500,133.55
2010-06-25,138.00,138.00,134.00,138.00,165624500,137.54
2010-06-24,136.00,144.00,135.00,136.00,280097500,135.55
2010-06-23,141.00,141.00,131.00,141.00,497903000,140.53
2010-06-22,132.00,134.00,128.00,132.00,347745500,131.56
2010-06-21,129.00,131.00,126.00,129.00,196550000,128.57
2010-06-18,125.00,126.00,122.00,125.00,71419500,124.58
2010-06-17,123.00,126.00,122.00,123.00,41813500,122.59
2010-06-16,124.00,127.00,123.00,124.00,56806500,123.59
2010-06-15,124.00,127.00,122.00,124.00,39382000,123.59
2010-06-14,127.00,128.00,126.00,127.00,17146000,126.58
2010-06-11,127.00,130.00,126.00,127.00,49114000,126.58
2010-06-10,127.00,131.00,127.00,127.00,76913000,126.58
2010-06-09,129.00,132.00,126.00,129.00,88363500,128.57
2010-06-08,130.00,133.00,126.00,130.00,221662000,129.57
2010-06-07,126.00,131.00,118.00,126.00,111290500,125.58
2010-06-04,126.00,129.00,125.00,126.00,40260500,125.58
2010-06-03,127.00,131.00,127.00,127.00,93914000,126.58
2010-06-02,127.00,132.00,124.00,127.00,91716000,126.58
2010-06-01,129.00,136.00,126.00,129.00,194653000,128.57
2010-05-31,130.00,133.00,126.00,130.00,94747500,129.57
2010-05-27,126.00,135.00,111.00,126.00,296310500,125.58
2010-05-26,128.00,128.00,102.00,128.00,211426000,127.57
2010-05-25,100.00,117.00,92.00,100.00,182391500,99.67
2010-05-24,117.00,140.00,114.00,117.00,142303500,116.61
2010-05-21,137.00,140.00,131.00,137.00,239789000,136.54
2010-05-20,145.00,153.00,138.00,145.00,390615000,144.52
2010-05-19,145.00,158.00,144.00,145.00,547273500,144.52
2010-05-18,150.00,151.00,144.00,150.00,222074500,149.50
2010-05-17,145.00,145.00,136.00,145.00,149315500,144.52
2010-05-14,144.00,148.00,143.00,144.00,66083500,143.52
2010-05-12,145.00,146.00,142.00,145.00,67792500,144.52
2010-05-11,142.00,152.00,142.00,142.00,258701000,141.53
2010-05-10,137.00,149.00,137.00,149.00,204273000,148.50
2010-05-07,135.00,140.00,130.00,135.00,164935000,134.55
2010-05-06,144.00,144.00,132.00,144.00,283363500,143.52
2010-05-05,140.00,153.00,138.00,140.00,339591000,139.53
2010-05-04,155.00,165.00,153.00,155.00,280087500,154.48
2010-05-03,160.00,166.00,156.00,160.00,207846000,159.47
2010-04-30,163.00,168.00,161.00,163.00,528905000,162.46
2010-04-29,159.00,161.00,138.00,159.00,1150537500,158.47
2010-04-28,136.00,138.00,125.00,136.00,416260000,135.55
2010-04-27,130.00,132.00,126.00,130.00,287224500,129.57
2010-04-26,126.00,131.00,123.00,126.00,283148000,125.58
2010-04-23,127.00,131.00,118.00,127.00,614411000,126.58
2010-04-22,118.00,120.00,117.00,118.00,81148500,117.61
2010-04-21,118.00,121.00,114.00,118.00,265726500,117.61
2010-04-20,114.00,114.00,110.00,114.00,42735000,113.62
2010-04-19,110.00,115.00,108.00,110.00,105521000,109.63
2010-04-16,115.00,118.00,114.00,115.00,44078000,114.62
2010-04-15,117.00,120.00,116.00,117.00,53677000,116.61
2010-04-14,118.00,122.00,114.00,118.00,188430500,117.61
2010-04-13,114.00,118.00,112.00,114.00,76664500,113.62
2010-04-12,118.00,121.00,116.00,118.00,106008500,117.61
2010-04-09,119.00,123.00,114.00,119.00,475669000,118.60
2010-04-08,114.00,118.00,108.00,114.00,380378500,113.62
2010-04-07,109.00,110.00,103.00,109.00,242431500,108.64
2010-04-06,103.00,104.00,100.00,103.00,72577500,102.66
2010-04-05,102.00,104.00,101.00,102.00,51509500,101.66
2010-04-01,102.00,103.00,100.00,102.00,43558500,101.66
2010-03-31,100.00,106.00,99.00,100.00,117599500,99.67
2010-03-30,100.00,102.00,99.00,100.00,43168000,99.67
2010-03-29,99.00,101.00,97.00,99.00,54684000,98.67
2010-03-26,99.00,106.00,98.00,99.00,116520000,98.67
2010-03-25,102.00,104.00,101.00,102.00,75887000,101.66
2010-03-24,101.00,104.00,99.00,101.00,42644000,100.66
2010-03-23,101.00,107.00,100.00,101.00,37781000,100.66
2010-03-22,104.00,112.00,101.00,104.00,151792500,103.65
2010-03-19,107.00,116.00,97.00,107.00,474852000,106.64
2010-03-18,97.00,100.00,94.00,97.00,98368500,96.68
2010-03-17,95.00,97.00,94.00,95.00,25458500,94.68
2010-03-15,95.00,96.00,93.00,95.00,15366500,94.68
2010-03-12,94.00,96.00,92.00,94.00,61856000,93.69
2010-03-11,92.00,93.00,91.00,92.00,14689000,91.69
2010-03-10,92.00,94.00,91.00,92.00,16610500,91.69
2010-03-09,93.00,95.00,90.00,93.00,51511000,92.69
2010-03-08,91.00,93.00,88.00,91.00,35619000,90.70
2010-03-05,88.00,89.00,87.00,88.00,3804000,87.71
