Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,700.00,700.00,700.00,700.00,4000,175.00
2011-11-01,700.00,700.00,700.00,700.00,4000,175.00
2011-10-31,700.00,700.00,700.00,700.00,4000,175.00
2011-10-28,700.00,700.00,700.00,700.00,4000,175.00
2011-10-27,580.00,580.00,580.00,580.00,22000,145.00
2011-10-26,580.00,580.00,580.00,580.00,22000,145.00
2011-10-25,580.00,580.00,580.00,580.00,22000,145.00
2011-10-24,580.00,580.00,580.00,580.00,22000,145.00
2011-10-21,580.00,580.00,470.00,580.00,22000,145.00
2011-10-20,470.00,470.00,470.00,470.00,2000,117.50
2011-10-19,470.00,470.00,470.00,470.00,2000,117.50
2011-10-18,470.00,470.00,470.00,470.00,2000,117.50
2011-10-17,470.00,470.00,470.00,470.00,2000,117.50
2011-10-14,470.00,470.00,470.00,470.00,2000,117.50
2011-10-13,470.00,470.00,470.00,470.00,2000,117.50
2011-10-12,470.00,470.00,470.00,470.00,2000,117.50
2011-10-11,420.00,420.00,420.00,420.00,2000,105.00
2011-10-10,420.00,420.00,420.00,420.00,2000,105.00
2011-10-07,420.00,420.00,420.00,420.00,2000,105.00
2011-10-06,375.00,375.00,375.00,375.00,108000,93.75
2011-10-05,375.00,375.00,375.00,375.00,108000,93.75
2011-10-04,375.00,375.00,375.00,375.00,108000,93.75
2011-10-03,375.00,375.00,375.00,375.00,108000,93.75
2011-09-30,375.00,375.00,375.00,375.00,108000,93.75
2011-09-29,375.00,375.00,375.00,375.00,108000,93.75
2011-09-28,375.00,400.00,350.00,375.00,108000,93.75
2011-09-27,375.00,375.00,375.00,375.00,240000,93.75
2011-09-26,375.00,375.00,375.00,375.00,92000,93.75
2011-09-23,375.00,375.00,375.00,375.00,92000,93.75
2011-09-22,375.00,400.00,375.00,375.00,92000,93.75
2011-09-21,500.00,500.00,460.00,500.00,6000,125.00
2011-09-20,560.00,560.00,560.00,560.00,2000,140.00
2011-09-19,560.00,560.00,560.00,560.00,2000,140.00
2011-09-16,560.00,560.00,560.00,560.00,2000,140.00
2011-09-15,580.00,580.00,580.00,580.00,000,145.00
2011-09-14,580.00,580.00,580.00,580.00,000,145.00
2011-09-13,580.00,580.00,580.00,580.00,000,145.00
2011-09-12,580.00,580.00,580.00,580.00,000,145.00
2011-09-09,580.00,580.00,580.00,580.00,000,145.00
2011-09-08,580.00,580.00,580.00,580.00,000,145.00
2011-09-07,580.00,580.00,580.00,580.00,000,145.00
2011-09-06,580.00,580.00,580.00,580.00,000,145.00
2011-09-05,580.00,580.00,580.00,580.00,000,145.00
2011-08-26,580.00,580.00,580.00,580.00,8000,145.00
2011-08-25,580.00,580.00,580.00,580.00,8000,145.00
2011-08-24,580.00,580.00,580.00,580.00,8000,145.00
2011-08-23,580.00,580.00,580.00,580.00,8000,145.00
2011-08-22,580.00,580.00,580.00,580.00,8000,145.00
2011-08-19,580.00,580.00,580.00,580.00,8000,145.00
2011-08-18,580.00,580.00,580.00,580.00,8000,145.00
2011-08-16,580.00,580.00,500.00,580.00,618000,145.00
2011-08-15,500.00,500.00,500.00,500.00,8000,125.00
2011-08-12,500.00,500.00,500.00,500.00,8000,125.00
2011-08-11,500.00,500.00,500.00,500.00,8000,125.00
2011-08-10,500.00,500.00,500.00,500.00,8000,125.00
2011-08-09,500.00,500.00,500.00,500.00,8000,125.00
2011-08-08,500.00,500.00,500.00,500.00,8000,125.00
2011-08-05,500.00,500.00,500.00,500.00,8000,125.00
2011-08-04,500.00,500.00,500.00,500.00,8000,125.00
2011-08-03,500.00,500.00,500.00,500.00,8000,125.00
2011-08-02,500.00,500.00,500.00,500.00,8000,125.00
2011-08-01,500.00,500.00,500.00,500.00,8000,125.00
2011-07-29,500.00,500.00,500.00,500.00,8000,125.00
2011-07-28,500.00,500.00,500.00,500.00,8000,125.00
2011-07-27,500.00,500.00,500.00,500.00,8000,125.00
2011-07-26,500.00,500.00,500.00,500.00,8000,125.00
2011-07-25,530.00,530.00,530.00,530.00,486000,132.50
2011-07-22,530.00,530.00,530.00,530.00,486000,132.50
2011-07-21,530.00,530.00,400.00,530.00,486000,132.50
2011-07-20,430.00,430.00,430.00,430.00,14000,107.50
2011-07-19,430.00,430.00,430.00,430.00,14000,107.50
2011-07-18,430.00,430.00,430.00,430.00,14000,107.50
2011-07-15,430.00,430.00,430.00,430.00,14000,107.50
2011-07-14,430.00,430.00,430.00,430.00,14000,107.50
2011-07-13,430.00,430.00,430.00,430.00,14000,107.50
2011-07-12,430.00,430.00,430.00,430.00,14000,107.50
2011-07-11,430.00,430.00,430.00,430.00,14000,107.50
2011-07-08,430.00,430.00,430.00,430.00,14000,107.50
2011-07-07,430.00,430.00,430.00,430.00,14000,107.50
2011-07-06,430.00,430.00,430.00,430.00,14000,107.50
2011-07-05,430.00,430.00,430.00,430.00,14000,107.50
2011-07-01,430.00,430.00,430.00,430.00,14000,107.50
2011-06-30,430.00,435.00,430.00,430.00,14000,107.50
2011-05-12,570.00,570.00,570.00,570.00,2000,142.50
2011-05-11,570.00,580.00,465.00,570.00,52000,142.50
2011-05-10,465.00,465.00,465.00,465.00,434000,116.25
2011-05-09,465.00,465.00,465.00,465.00,434000,116.25
2011-05-06,465.00,465.00,465.00,465.00,434000,116.25
2011-05-05,465.00,465.00,465.00,465.00,434000,116.25
2011-05-04,465.00,465.00,465.00,465.00,434000,116.25
2011-05-03,465.00,465.00,465.00,465.00,434000,116.25
2011-05-02,465.00,465.00,465.00,465.00,434000,116.25
2011-04-29,465.00,465.00,465.00,465.00,434000,116.25
2011-04-28,465.00,465.00,465.00,465.00,434000,116.25
2011-04-27,465.00,465.00,465.00,465.00,434000,116.25
2011-04-26,465.00,465.00,465.00,465.00,434000,116.25
2011-04-25,465.00,475.00,375.00,465.00,434000,116.25
2011-04-21,380.00,530.00,355.00,380.00,258000,95.00
2011-04-20,470.00,470.00,350.00,470.00,974000,117.50
2011-04-19,450.00,450.00,380.00,450.00,1494000,112.50
2011-04-18,380.00,380.00,240.00,380.00,298000,95.00
2011-04-15,305.00,305.00,265.00,305.00,428000,76.25
2011-04-14,245.00,270.00,245.00,245.00,742000,61.25
2011-04-13,235.00,235.00,235.00,235.00,50000,58.75
2011-04-12,225.00,225.00,225.00,225.00,2000,56.25
2011-04-11,225.00,225.00,225.00,225.00,2000,56.25
2011-04-08,225.00,225.00,225.00,225.00,2000,56.25
2011-04-07,225.00,265.00,210.00,225.00,1196000,56.25
2011-04-06,240.00,240.00,240.00,240.00,20000,60.00
2011-04-05,240.00,240.00,240.00,240.00,20000,60.00
2011-04-04,240.00,240.00,240.00,240.00,20000,60.00
2011-04-01,240.00,240.00,240.00,240.00,20000,60.00
2011-03-31,240.00,240.00,240.00,240.00,20000,60.00
2011-03-30,240.00,240.00,240.00,240.00,20000,60.00
2011-03-29,240.00,240.00,240.00,240.00,20000,60.00
2011-03-28,240.00,240.00,240.00,240.00,20000,60.00
2011-03-25,240.00,240.00,240.00,240.00,20000,60.00
2011-03-24,240.00,240.00,240.00,240.00,20000,60.00
2011-03-22,240.00,240.00,240.00,240.00,20000,60.00
2011-03-21,240.00,240.00,240.00,240.00,20000,60.00
2011-03-18,240.00,240.00,240.00,240.00,20000,60.00
2011-03-17,240.00,240.00,240.00,240.00,20000,60.00
2011-03-16,240.00,240.00,240.00,240.00,20000,60.00
2011-03-15,240.00,240.00,240.00,240.00,20000,60.00
2011-03-14,240.00,240.00,240.00,240.00,20000,60.00
2011-03-11,240.00,240.00,240.00,240.00,20000,60.00
2011-03-10,240.00,240.00,240.00,240.00,20000,60.00
2011-03-09,240.00,240.00,240.00,240.00,20000,60.00
2011-03-08,240.00,240.00,200.00,240.00,52000,60.00
2011-03-07,180.00,180.00,180.00,180.00,30000,45.00
2011-03-04,180.00,180.00,180.00,180.00,30000,45.00
2011-03-03,180.00,180.00,180.00,180.00,30000,45.00
2011-03-02,180.00,180.00,180.00,180.00,30000,45.00
2011-03-01,180.00,180.00,180.00,180.00,30000,45.00
2011-02-28,180.00,180.00,180.00,180.00,30000,45.00
2011-02-25,180.00,180.00,180.00,180.00,30000,45.00
2011-02-24,180.00,180.00,180.00,180.00,30000,45.00
2011-02-23,180.00,180.00,180.00,180.00,30000,45.00
2011-02-22,180.00,180.00,180.00,180.00,30000,45.00
2011-02-21,180.00,180.00,180.00,180.00,30000,45.00
2011-02-18,180.00,180.00,180.00,180.00,30000,45.00
2011-02-17,180.00,180.00,180.00,180.00,30000,45.00
2011-02-16,180.00,180.00,180.00,180.00,30000,45.00
2011-02-14,180.00,180.00,180.00,180.00,30000,45.00
2011-02-11,180.00,180.00,180.00,180.00,30000,45.00
2011-02-10,180.00,180.00,180.00,180.00,30000,45.00
2011-02-09,180.00,180.00,180.00,180.00,30000,45.00
2011-02-08,180.00,180.00,180.00,180.00,30000,45.00
2011-02-07,180.00,180.00,180.00,180.00,30000,45.00
2011-02-04,180.00,180.00,180.00,180.00,30000,45.00
2011-02-02,180.00,180.00,180.00,180.00,30000,45.00
2011-02-01,180.00,180.00,180.00,180.00,30000,45.00
2011-01-31,180.00,180.00,180.00,180.00,30000,45.00
2011-01-28,180.00,180.00,180.00,180.00,2000,45.00
2011-01-27,180.00,180.00,180.00,180.00,2000,45.00
2011-01-26,180.00,180.00,180.00,180.00,2000,45.00
2011-01-25,180.00,180.00,180.00,180.00,2000,45.00
2011-01-24,180.00,180.00,180.00,180.00,2000,45.00
2011-01-21,175.00,175.00,175.00,175.00,40000,43.75
2011-01-20,175.00,175.00,175.00,175.00,40000,43.75
2011-01-19,176.00,176.00,176.00,176.00,4000,44.00
2011-01-18,176.00,176.00,176.00,176.00,4000,44.00
2011-01-17,176.00,176.00,176.00,176.00,4000,44.00
2011-01-14,176.00,176.00,176.00,176.00,4000,44.00
2011-01-13,176.00,176.00,176.00,176.00,4000,44.00
2011-01-12,176.00,176.00,176.00,176.00,4000,44.00
2011-01-11,185.00,185.00,184.00,185.00,20000,46.25
2011-01-10,175.00,175.00,175.00,175.00,40000,43.75
2011-01-07,175.00,175.00,175.00,175.00,40000,43.75
2011-01-06,175.00,175.00,175.00,175.00,4000,43.75
2011-01-05,175.00,175.00,175.00,175.00,4000,43.75
2011-01-04,175.00,175.00,175.00,175.00,4000,43.75
2011-01-03,175.00,175.00,175.00,175.00,4000,43.75
2010-12-30,175.00,176.00,175.00,175.00,4000,43.75
2010-12-29,199.00,199.00,199.00,199.00,238000,49.75
2010-12-28,199.00,199.00,199.00,199.00,238000,49.75
2010-12-27,199.00,200.00,199.00,199.00,238000,49.75
2010-12-23,175.00,175.00,175.00,175.00,24000,43.75
2010-12-22,175.00,175.00,175.00,175.00,24000,43.75
2010-12-21,165.00,165.00,165.00,165.00,30000,41.25
2010-12-20,165.00,165.00,165.00,165.00,30000,41.25
2010-12-17,165.00,165.00,165.00,165.00,30000,41.25
2010-12-16,165.00,165.00,165.00,165.00,30000,41.25
2010-12-15,165.00,165.00,165.00,165.00,30000,41.25
2010-12-14,165.00,165.00,165.00,165.00,30000,41.25
2010-12-13,165.00,165.00,165.00,165.00,30000,41.25
2010-12-10,165.00,165.00,165.00,165.00,30000,41.25
2010-12-09,165.00,165.00,165.00,165.00,30000,41.25
2010-12-08,165.00,165.00,165.00,165.00,30000,41.25
2010-12-06,165.00,165.00,165.00,165.00,30000,41.25
2010-12-03,165.00,166.00,165.00,165.00,30000,41.25
2010-12-02,161.00,161.00,161.00,161.00,14000,40.25
2010-12-01,161.00,161.00,161.00,161.00,14000,40.25
2010-11-30,160.00,160.00,160.00,160.00,46000,40.00
2010-11-29,160.00,160.00,160.00,160.00,60000,40.00
2010-11-26,160.00,160.00,160.00,160.00,60000,40.00
2010-11-25,160.00,160.00,160.00,160.00,60000,40.00
2010-11-24,160.00,160.00,160.00,160.00,60000,40.00
2010-11-23,160.00,160.00,160.00,160.00,60000,40.00
2010-11-22,151.00,151.00,151.00,151.00,40000,37.75
2010-11-19,151.00,151.00,151.00,151.00,40000,37.75
2010-11-18,151.00,151.00,151.00,151.00,40000,37.75
2010-11-16,151.00,151.00,151.00,151.00,40000,37.75
2010-11-15,151.00,151.00,151.00,151.00,40000,37.75
2010-11-12,151.00,151.00,151.00,151.00,40000,37.75
2010-11-11,151.00,151.00,151.00,151.00,40000,37.75
2010-11-10,151.00,151.00,151.00,151.00,40000,37.75
2010-11-09,151.00,151.00,151.00,151.00,40000,37.75
2010-11-08,151.00,151.00,151.00,151.00,40000,37.75
2010-11-05,151.00,151.00,151.00,151.00,40000,37.75
2010-11-04,151.00,151.00,151.00,151.00,40000,37.75
2010-11-03,151.00,151.00,151.00,151.00,40000,37.75
2010-11-02,151.00,151.00,151.00,151.00,40000,37.75
2010-11-01,151.00,151.00,151.00,151.00,40000,37.75
2010-10-29,151.00,151.00,151.00,151.00,40000,37.75
2010-10-28,151.00,151.00,151.00,151.00,40000,37.75
2010-10-27,151.00,151.00,151.00,151.00,40000,37.75
2010-10-26,151.00,151.00,151.00,151.00,40000,37.75
2010-10-25,151.00,151.00,151.00,151.00,40000,37.75
2010-10-22,151.00,151.00,151.00,151.00,40000,37.75
2010-10-21,151.00,151.00,151.00,151.00,40000,37.75
2010-10-20,151.00,151.00,151.00,151.00,40000,37.75
2010-10-19,151.00,151.00,151.00,151.00,40000,37.75
2010-10-18,151.00,151.00,151.00,151.00,40000,37.75
2010-10-15,151.00,151.00,151.00,151.00,40000,37.75
2010-10-14,151.00,151.00,151.00,151.00,40000,37.75
2010-10-13,151.00,151.00,151.00,151.00,40000,37.75
2010-10-12,151.00,151.00,151.00,151.00,40000,37.75
2010-10-11,151.00,151.00,151.00,151.00,40000,37.75
2010-10-08,151.00,151.00,151.00,151.00,40000,37.75
2010-10-07,151.00,151.00,151.00,151.00,40000,37.75
2010-10-06,151.00,151.00,151.00,151.00,40000,37.75
2010-10-05,151.00,151.00,151.00,151.00,40000,37.75
2010-10-04,151.00,151.00,151.00,151.00,40000,37.75
2010-10-01,151.00,151.00,151.00,151.00,40000,37.75
2010-09-30,151.00,181.00,151.00,151.00,40000,37.75
2010-09-29,180.00,180.00,180.00,180.00,2000,45.00
2010-09-28,180.00,180.00,180.00,180.00,2000,45.00
2010-09-27,180.00,180.00,180.00,180.00,2000,45.00
2010-09-24,180.00,180.00,180.00,180.00,2000,45.00
2010-09-23,180.00,180.00,180.00,180.00,2000,45.00
2010-09-22,180.00,180.00,180.00,180.00,2000,45.00
2010-09-21,180.00,180.00,180.00,180.00,2000,45.00
2010-09-20,180.00,180.00,180.00,180.00,2000,45.00
2010-09-17,180.00,180.00,180.00,180.00,2000,45.00
2010-09-16,180.00,180.00,180.00,180.00,2000,45.00
2010-09-07,180.00,180.00,180.00,180.00,2000,45.00
2010-09-06,180.00,180.00,180.00,180.00,2000,45.00
2010-09-03,180.00,180.00,180.00,180.00,2000,45.00
2010-09-02,180.00,180.00,180.00,180.00,2000,45.00
2010-09-01,180.00,180.00,180.00,180.00,2000,45.00
2010-08-31,180.00,180.00,180.00,180.00,2000,45.00
2010-08-30,180.00,180.00,180.00,180.00,2000,45.00
2010-08-27,180.00,180.00,180.00,180.00,2000,45.00
2010-08-26,180.00,180.00,180.00,180.00,2000,45.00
2010-08-25,180.00,180.00,180.00,180.00,2000,45.00
2010-08-24,180.00,180.00,180.00,180.00,2000,45.00
2010-08-23,180.00,180.00,180.00,180.00,2000,45.00
2010-08-20,200.00,200.00,200.00,200.00,20000,50.00
2010-08-19,200.00,200.00,200.00,200.00,20000,50.00
2010-08-18,200.00,200.00,200.00,200.00,20000,50.00
2010-08-16,200.00,200.00,200.00,200.00,20000,50.00
2010-08-13,200.00,200.00,200.00,200.00,20000,50.00
2010-08-12,200.00,200.00,200.00,200.00,20000,50.00
2010-08-11,200.00,200.00,200.00,200.00,20000,50.00
2010-08-10,200.00,200.00,200.00,200.00,20000,50.00
2010-08-09,200.00,200.00,200.00,200.00,20000,50.00
2010-08-06,200.00,200.00,200.00,200.00,20000,50.00
2010-08-05,200.00,200.00,200.00,200.00,20000,50.00
2010-08-04,200.00,200.00,200.00,200.00,20000,50.00
2010-08-03,200.00,200.00,200.00,200.00,20000,50.00
2010-08-02,200.00,200.00,200.00,200.00,20000,50.00
2010-07-30,200.00,200.00,200.00,200.00,20000,50.00
2010-07-29,200.00,200.00,200.00,200.00,20000,50.00
2010-07-28,200.00,200.00,200.00,200.00,20000,50.00
2010-07-27,200.00,200.00,200.00,200.00,20000,50.00
2010-07-26,200.00,200.00,200.00,200.00,20000,50.00
2010-07-23,200.00,200.00,200.00,200.00,20000,50.00
2010-07-22,200.00,200.00,200.00,200.00,20000,50.00
2010-07-21,200.00,200.00,200.00,200.00,20000,50.00
2010-07-20,200.00,200.00,200.00,200.00,20000,50.00
2010-07-19,200.00,200.00,200.00,200.00,20000,50.00
2010-07-16,200.00,200.00,200.00,200.00,20000,50.00
2010-07-15,200.00,200.00,200.00,200.00,20000,50.00
2010-07-14,200.00,200.00,200.00,200.00,20000,50.00
2010-07-13,200.00,200.00,200.00,200.00,20000,50.00
2010-07-12,200.00,200.00,200.00,200.00,000,50.00
2010-07-09,200.00,200.00,200.00,200.00,20000,50.00
2010-07-08,200.00,200.00,200.00,200.00,20000,50.00
2010-07-07,200.00,200.00,200.00,200.00,20000,50.00
2010-07-06,200.00,200.00,200.00,200.00,20000,50.00
2010-07-05,200.00,200.00,200.00,200.00,20000,50.00
2010-07-02,200.00,200.00,200.00,200.00,40000,50.00
2010-07-01,200.00,200.00,200.00,200.00,40000,50.00
2010-06-30,200.00,200.00,200.00,200.00,14000,50.00
2010-06-29,200.00,200.00,200.00,200.00,14000,50.00
2010-06-28,200.00,200.00,200.00,200.00,14000,50.00
2010-06-25,200.00,200.00,200.00,200.00,14000,50.00
2010-06-24,200.00,200.00,200.00,200.00,14000,50.00
2010-06-23,200.00,200.00,200.00,200.00,14000,50.00
2010-06-22,200.00,200.00,200.00,200.00,14000,50.00
2010-06-21,200.00,200.00,200.00,200.00,14000,50.00
2010-06-18,200.00,200.00,200.00,200.00,14000,50.00
2010-06-17,200.00,200.00,200.00,200.00,14000,50.00
2010-06-16,200.00,200.00,200.00,200.00,14000,50.00
2010-06-15,200.00,200.00,200.00,200.00,14000,50.00
2010-06-14,200.00,200.00,200.00,200.00,14000,50.00
2010-06-11,200.00,200.00,200.00,200.00,14000,50.00
2010-06-10,200.00,200.00,200.00,200.00,14000,50.00
2010-06-09,200.00,200.00,200.00,200.00,14000,50.00
2010-06-08,200.00,200.00,200.00,200.00,14000,50.00
2010-06-07,200.00,200.00,200.00,200.00,14000,50.00
2010-06-04,200.00,200.00,200.00,200.00,14000,50.00
2010-06-03,200.00,200.00,200.00,200.00,14000,50.00
2010-06-02,200.00,200.00,200.00,200.00,14000,50.00
2010-06-01,200.00,200.00,200.00,200.00,14000,50.00
2010-05-31,200.00,200.00,200.00,200.00,14000,50.00
2010-05-27,200.00,200.00,200.00,200.00,14000,50.00
2010-05-26,200.00,200.00,200.00,200.00,14000,50.00
2010-05-25,200.00,200.00,200.00,200.00,14000,50.00
2010-05-24,205.00,205.00,205.00,205.00,2000,51.25
2010-05-21,210.00,210.00,210.00,210.00,8000,52.50
2010-05-20,210.00,210.00,210.00,210.00,8000,52.50
2010-05-19,210.00,210.00,170.00,210.00,8000,52.50
2010-05-18,200.00,200.00,200.00,200.00,2000,50.00
2010-05-17,200.00,200.00,200.00,200.00,2000,50.00
2010-05-14,215.00,215.00,215.00,215.00,2000,53.75
2010-05-12,215.00,215.00,215.00,215.00,2000,53.75
2010-05-11,215.00,215.00,215.00,215.00,2000,53.75
2010-05-10,215.00,215.00,215.00,215.00,000,53.75
2010-05-07,215.00,215.00,215.00,215.00,2000,53.75
2010-05-06,215.00,215.00,215.00,215.00,2000,53.75
2010-05-05,215.00,215.00,215.00,215.00,2000,53.75
2010-05-04,215.00,215.00,215.00,215.00,2000,53.75
2010-05-03,215.00,215.00,215.00,215.00,2000,53.75
2010-04-30,215.00,215.00,215.00,215.00,2000,53.75
2010-04-29,215.00,215.00,215.00,215.00,2000,53.75
2010-04-28,215.00,215.00,215.00,215.00,2000,53.75
2010-04-27,215.00,215.00,215.00,215.00,2000,53.75
2010-04-26,215.00,215.00,215.00,215.00,2000,53.75
2010-04-23,200.00,200.00,200.00,200.00,20000,50.00
2010-04-22,200.00,200.00,200.00,200.00,20000,50.00
2010-04-21,200.00,200.00,200.00,200.00,20000,50.00
2010-04-20,200.00,200.00,200.00,200.00,20000,50.00
2010-04-19,200.00,200.00,200.00,200.00,20000,50.00
2010-04-16,200.00,200.00,200.00,200.00,20000,50.00
2010-04-15,200.00,200.00,200.00,200.00,20000,50.00
2010-04-14,200.00,200.00,200.00,200.00,20000,50.00
2010-04-13,200.00,200.00,200.00,200.00,20000,50.00
2010-04-12,200.00,200.00,200.00,200.00,20000,50.00
2010-04-09,200.00,200.00,200.00,200.00,20000,50.00
2010-04-08,200.00,200.00,200.00,200.00,20000,50.00
2010-04-07,200.00,200.00,200.00,200.00,20000,50.00
2010-04-06,200.00,200.00,200.00,200.00,20000,50.00
2010-04-05,200.00,200.00,200.00,200.00,20000,50.00
2010-04-01,200.00,200.00,200.00,200.00,32000,50.00
2010-03-31,200.00,200.00,200.00,200.00,32000,50.00
2010-03-30,200.00,200.00,200.00,200.00,32000,50.00
2010-03-29,200.00,200.00,200.00,200.00,32000,50.00
2010-03-26,200.00,200.00,200.00,200.00,32000,50.00
2010-03-25,200.00,200.00,200.00,200.00,32000,50.00
2010-03-24,200.00,200.00,200.00,200.00,32000,50.00
2010-03-23,200.00,200.00,200.00,200.00,32000,50.00
2010-03-22,200.00,200.00,200.00,200.00,32000,50.00
2010-03-19,200.00,200.00,200.00,200.00,32000,50.00
2010-03-18,200.00,200.00,200.00,200.00,32000,50.00
2010-03-17,200.00,200.00,200.00,200.00,32000,50.00
2010-03-15,200.00,200.00,200.00,200.00,32000,50.00
2010-03-12,200.00,200.00,200.00,200.00,32000,50.00
2010-03-11,200.00,200.00,200.00,200.00,32000,50.00
2010-03-10,200.00,200.00,200.00,200.00,124000,50.00
2010-03-09,200.00,200.00,200.00,200.00,124000,50.00
2010-03-08,200.00,200.00,200.00,200.00,124000,50.00
2010-03-05,200.00,200.00,200.00,200.00,124000,50.00
2010-03-04,200.00,200.00,200.00,200.00,124000,50.00
2010-03-03,200.00,200.00,200.00,200.00,124000,50.00
2010-03-02,200.00,200.00,200.00,200.00,124000,50.00
2010-03-01,200.00,200.00,200.00,200.00,124000,50.00
2010-02-25,200.00,200.00,200.00,200.00,124000,50.00
2010-02-24,200.00,200.00,200.00,200.00,28000,50.00
2010-02-23,200.00,200.00,200.00,200.00,28000,50.00
2010-02-22,200.00,200.00,200.00,200.00,28000,50.00
2010-02-19,200.00,200.00,200.00,200.00,28000,50.00
2010-02-18,200.00,200.00,200.00,200.00,28000,50.00
2010-02-17,200.00,200.00,200.00,200.00,28000,50.00
2010-02-16,200.00,200.00,200.00,200.00,40000,50.00
2010-02-15,200.00,200.00,200.00,200.00,40000,50.00
2010-02-12,200.00,200.00,200.00,200.00,4000,50.00
2010-02-11,200.00,200.00,200.00,200.00,20000,50.00
2010-02-10,200.00,200.00,200.00,200.00,20000,50.00
2010-02-09,200.00,220.00,200.00,200.00,80000,50.00
2010-02-08,260.00,260.00,260.00,260.00,2000,65.00
2010-02-05,260.00,260.00,260.00,260.00,2000,65.00
2010-02-04,305.00,305.00,305.00,305.00,2000,76.25
2010-02-03,300.00,300.00,200.00,200.00,000,50.00
2010-02-01,310.00,310.00,200.00,200.00,000,50.00
2010-01-29,300.00,300.00,235.00,235.00,000,58.75
2010-01-28,300.00,300.00,196.00,196.00,000,49.00
2010-01-27,255.00,255.00,255.00,255.00,60000,63.75
2010-01-26,285.00,285.00,285.00,285.00,510000,71.25
2010-01-25,290.00,290.00,290.00,290.00,4000,72.50
2010-01-22,330.00,330.00,280.00,280.00,000,70.00
2010-01-21,340.00,345.00,290.00,290.00,6018000,72.50
2010-01-20,365.00,385.00,300.00,335.00,14746000,83.75
2010-01-19,310.00,360.00,310.00,360.00,294000,90.00
2010-01-18,300.00,300.00,300.00,300.00,100000,75.00
2010-01-15,370.00,370.00,300.00,300.00,000,75.00
2010-01-14,260.00,300.00,260.00,300.00,750000,75.00
2010-01-13,250.00,250.00,250.00,250.00,000,62.50
2010-01-12,200.00,200.00,200.00,200.00,000,50.00
2010-01-08,250.00,250.00,250.00,250.00,000,62.50
2010-01-07,255.00,255.00,255.00,255.00,000,63.75
2010-01-06,300.00,300.00,250.00,250.00,000,62.50
2010-01-05,300.00,300.00,250.00,250.00,000,62.50
2010-01-04,240.00,240.00,240.00,240.00,000,60.00
2009-12-30,300.00,300.00,250.00,250.00,000,62.50
2009-12-28,310.00,310.00,255.00,255.00,000,63.75
2009-12-23,310.00,310.00,200.00,200.00,000,50.00
2009-12-22,250.00,250.00,250.00,250.00,2000,62.50
2009-12-21,250.00,250.00,250.00,250.00,224000,62.50
2009-12-17,250.00,250.00,250.00,250.00,8000,62.50
2009-12-16,245.00,245.00,245.00,245.00,000,61.25
2009-12-15,240.00,240.00,240.00,240.00,200000,60.00
2009-12-14,240.00,240.00,240.00,240.00,000,60.00
2009-12-11,225.00,225.00,225.00,225.00,102000,56.25
2009-12-10,210.00,210.00,210.00,210.00,000,52.50
2009-12-09,200.00,200.00,200.00,200.00,000,50.00
2009-12-08,210.00,210.00,210.00,210.00,000,52.50
2009-12-07,210.00,210.00,210.00,210.00,000,52.50
2009-12-04,210.00,210.00,210.00,210.00,000,52.50
2009-12-03,200.00,200.00,200.00,200.00,000,50.00
2009-12-02,200.00,200.00,200.00,200.00,8000,50.00
2009-12-01,200.00,200.00,200.00,200.00,000,50.00
2009-11-30,200.00,200.00,200.00,200.00,000,50.00
2009-11-26,200.00,200.00,200.00,200.00,46000,50.00
2009-11-25,200.00,200.00,200.00,200.00,000,50.00
2009-11-24,200.00,200.00,200.00,200.00,66000,50.00
2009-11-23,250.00,250.00,200.00,200.00,000,50.00
2009-11-20,250.00,250.00,169.00,169.00,000,42.25
2009-11-19,250.00,250.00,185.00,185.00,000,46.25
2009-11-18,200.00,200.00,200.00,200.00,108000,50.00
2009-11-17,200.00,200.00,200.00,200.00,000,50.00
2009-11-16,200.00,200.00,200.00,200.00,000,50.00
2009-11-13,200.00,200.00,200.00,200.00,000,50.00
2009-11-12,250.00,250.00,205.00,205.00,000,51.25
2009-11-11,255.00,255.00,255.00,255.00,000,63.75
2009-11-10,250.00,250.00,250.00,250.00,150000,62.50
2009-11-09,225.00,225.00,225.00,225.00,000,56.25
2009-11-06,225.00,225.00,225.00,225.00,000,56.25
2009-11-05,225.00,225.00,225.00,225.00,000,56.25
2009-11-04,330.00,330.00,270.00,270.00,000,67.50
2009-11-03,265.00,265.00,265.00,265.00,000,66.25
2009-11-02,300.00,300.00,265.00,265.00,200000,66.25
2009-10-30,300.00,300.00,300.00,300.00,000,75.00
2009-10-29,300.00,300.00,300.00,300.00,54000,75.00
2009-10-28,300.00,300.00,280.00,280.00,000,70.00
2009-10-27,300.00,300.00,230.00,230.00,000,57.50
2009-10-26,375.00,375.00,300.00,300.00,000,75.00
2009-10-23,300.00,300.00,300.00,300.00,000,75.00
2009-10-22,300.00,300.00,300.00,300.00,346000,75.00
2009-10-21,300.00,300.00,300.00,300.00,1002000,75.00
2009-10-20,350.00,350.00,300.00,300.00,000,75.00
2009-10-19,350.00,350.00,300.00,300.00,000,75.00
2009-10-16,300.00,300.00,300.00,300.00,40000,75.00
2009-10-15,365.00,365.00,265.00,265.00,000,66.25
2009-10-14,300.00,300.00,300.00,300.00,40000,75.00
2009-10-13,300.00,300.00,300.00,300.00,36000,75.00
