Date,Open,High,Low,Close,Volume,Adj Close
2010-12-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-11-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-10-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-09-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-31,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-08-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-12,648.8895,648.8895,648.8895,648.8895,000,185.397
2010-07-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-07-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-06-30,551.929,648.8895,551.929,648.8895,375400,185.397
2010-06-28,507.178,522.095,507.178,522.095,58600,149.17
2010-06-25,417.676,417.676,417.676,417.676,656900,119.336
2010-06-24,334.1408,334.1408,334.1408,334.1408,1267000,95.4688
2010-06-23,268.506,268.506,268.506,268.506,305000,76.716
2010-06-22,214.8048,214.8048,214.8048,214.8048,82100,61.3728
2010-06-21,149.17,173.0372,149.17,173.0372,791800,49.4392
2010-06-18,140.2198,140.2198,140.2198,140.2198,117300,40.0628
2010-06-17,143.2032,143.2032,141.7115,141.7115,000,40.489
2010-06-16,149.17,149.17,134.253,134.253,000,38.358
2010-06-15,126.7945,143.2032,107.4024,143.2032,9479100,40.9152
2010-06-14,138.7281,141.7115,138.7281,141.7115,70300,40.489
2010-06-11,126.7945,138.7281,126.7945,138.7281,58600,39.6366
2010-06-10,111.8775,126.7945,110.3858,126.7945,17500,36.227
2010-06-09,110.3858,141.7115,110.3858,141.7115,17500,40.489
2010-06-08,141.7115,141.7115,89.502,141.7115,52700,40.489
2010-06-07,140.2198,140.2198,116.3526,116.3526,997100,33.2436
2010-06-04,141.7115,141.7115,119.336,119.336,000,34.096
2010-06-03,141.7115,141.7115,114.8609,114.8609,000,32.8174
2010-06-02,141.7115,141.7115,113.3692,113.3692,000,32.3912
2010-06-01,122.3194,141.7115,119.336,141.7115,739000,40.489
2010-05-31,134.253,134.253,134.253,134.253,117300,38.358
2010-05-27,146.1866,146.1866,123.8111,123.8111,000,35.3746
2010-05-26,113.3692,141.7115,113.3692,134.253,1278700,38.358
2010-05-25,135.7447,135.7447,113.3692,113.3692,445800,32.3912
2010-05-24,164.087,164.087,134.253,149.17,258000,42.62
2010-05-21,149.17,149.17,122.3194,149.17,181800,42.62
2010-05-20,119.336,143.2032,119.336,143.2032,2176200,40.9152
2010-04-27,134.253,134.253,134.253,134.253,1384300,38.358
2010-04-26,107.4024,107.4024,107.4024,107.4024,586500,30.6864
2010-04-23,83.5352,86.5186,83.5352,86.5186,821200,24.7196
2010-04-22,59.668,70.1099,59.668,70.1099,39101300,20.0314
2010-04-21,59.668,59.668,59.668,59.668,557200,17.048
2010-04-20,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-04-16,64.1431,64.1431,64.1431,64.1431,23400,18.3266
2010-04-14,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-04-08,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-04-07,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-04-06,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-04-05,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-04-01,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-31,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-30,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-29,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-26,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-25,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-24,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-23,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-22,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-19,64.1431,64.1431,61.1597,61.1597,000,17.4742
2010-03-18,64.1431,64.1431,64.1431,64.1431,58600,18.3266
2010-03-17,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-12,64.1431,64.1431,64.1431,64.1431,000,18.3266
2010-03-11,64.1431,64.1431,64.1431,64.1431,29300,18.3266
2010-03-10,67.1265,67.1265,67.1265,67.1265,41000,19.179
2010-03-05,65.6348,65.6348,65.6348,65.6348,58600,18.7528
2010-03-04,67.1265,67.1265,67.1265,67.1265,23400,19.179
2010-03-03,65.6348,65.6348,65.6348,65.6348,000,18.7528
2010-03-02,67.1265,67.1265,67.1265,67.1265,23400,19.179
2010-03-01,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-25,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-24,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-23,67.1265,67.1265,67.1265,67.1265,11700,19.179
2010-02-22,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-19,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-18,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-17,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-16,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-15,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-12,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-11,67.1265,67.1265,67.1265,67.1265,000,19.179
2010-02-01,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-29,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-28,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-27,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-26,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-25,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-21,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-20,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-19,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-18,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-15,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-14,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-13,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-12,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-11,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-08,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-07,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-06,50.7178,50.7178,50.7178,50.7178,000,14.4908
2010-01-05,82.0435,82.0435,50.7178,50.7178,000,14.4908
2010-01-04,82.0435,82.0435,50.7178,50.7178,000,14.4908
2009-12-30,82.0435,82.0435,50.7178,50.7178,000,14.4908
2009-12-28,82.0435,82.0435,50.7178,50.7178,000,14.4908
2009-12-23,82.0435,82.0435,50.7178,50.7178,000,14.4908
2009-12-22,82.0435,82.0435,50.7178,50.7178,000,14.4908
2009-12-21,82.0435,82.0435,50.7178,50.7178,000,14.4908
2009-12-17,82.0435,82.0435,50.7178,50.7178,000,14.4908
2009-12-16,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-12-15,59.668,59.668,50.7178,50.7178,000,14.4908
2009-12-14,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-12-11,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-12-10,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-12-09,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-12-08,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-12-07,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-11-26,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-11-25,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-11-24,59.668,59.668,50.7178,50.7178,000,14.4908
2009-11-23,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-11-20,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-11-19,50.7178,50.7178,50.7178,50.7178,000,14.4908
2009-11-18,82.0435,82.0435,50.7178,50.7178,000,14.4908
2009-11-17,82.0435,82.0435,50.7178,50.7178,000,14.4908
2009-11-16,67.1265,67.1265,67.1265,67.1265,117300,19.179
2009-11-13,67.1265,89.502,67.1265,89.502,46900,25.572
2009-11-12,89.502,89.502,67.1265,67.1265,000,19.179
2009-11-11,104.419,104.419,67.1265,67.1265,000,19.179
2009-11-10,104.419,104.419,67.1265,67.1265,000,19.179
2009-11-09,67.1265,67.1265,67.1265,67.1265,000,19.179
2009-11-06,104.419,104.419,67.1265,67.1265,000,19.179
2009-11-05,104.419,104.419,67.1265,67.1265,000,19.179
2009-11-04,82.0435,82.0435,67.1265,67.1265,000,19.179
2009-11-03,89.502,89.502,67.1265,67.1265,000,19.179
2009-11-02,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-30,89.502,89.502,89.502,89.502,000,25.572
2009-10-29,89.502,89.502,89.502,89.502,000,25.572
2009-10-28,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-27,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-26,95.4688,95.4688,67.1265,67.1265,000,19.179
2009-10-23,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-22,104.419,104.419,67.1265,67.1265,000,19.179
2009-10-21,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-20,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-19,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-16,74.585,74.585,67.1265,67.1265,000,19.179
2009-10-15,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-14,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-13,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-12,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-09,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-08,74.585,74.585,67.1265,67.1265,000,19.179
2009-10-07,101.4356,101.4356,67.1265,67.1265,000,19.179
2009-10-06,89.502,89.502,89.502,89.502,5800,25.572
2009-10-05,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-02,89.502,89.502,67.1265,67.1265,000,19.179
2009-10-01,61.1597,89.502,61.1597,89.502,750800,25.572
2009-09-30,99.9439,99.9439,61.1597,61.1597,000,17.4742
2009-09-29,80.5518,80.5518,61.1597,61.1597,000,17.4742
2009-09-28,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-25,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-24,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-17,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-16,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-15,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-14,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-11,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-10,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-08,83.5352,83.5352,83.5352,83.5352,000,23.8672
2009-09-07,80.5518,80.5518,80.5518,80.5518,000,23.0148
2009-09-04,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-03,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-02,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-09-01,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-08-31,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-08-28,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-08-25,61.1597,61.1597,61.1597,61.1597,000,17.4742
2009-08-21,80.5518,80.5518,80.5518,80.5518,46900,23.0148
2009-08-20,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-08-19,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-08-18,105.9107,105.9107,80.5518,80.5518,000,23.0148
2009-08-14,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-08-13,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-08-12,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-08-11,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-08-10,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-08-07,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-08-06,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-08-05,104.419,104.419,80.5518,80.5518,000,23.0148
2009-08-04,107.4024,107.4024,107.4024,107.4024,5800,30.6864
2009-08-03,107.4024,107.4024,107.4024,107.4024,29300,30.6864
2009-07-31,119.336,119.336,89.502,89.502,000,25.572
2009-07-30,119.336,119.336,89.502,89.502,000,25.572
2009-07-29,119.336,119.336,89.502,89.502,000,25.572
2009-07-28,119.336,119.336,89.502,89.502,000,25.572
2009-07-27,119.336,119.336,89.502,89.502,000,25.572
2009-07-24,119.336,119.336,119.336,119.336,000,34.096
2009-07-23,119.336,119.336,89.502,89.502,000,25.572
2009-07-22,116.3526,116.3526,116.3526,116.3526,000,33.2436
2009-07-21,119.336,119.336,119.336,119.336,5800,34.096
2009-07-17,108.8941,108.8941,108.8941,108.8941,000,31.1126
2009-07-16,107.4024,107.4024,107.4024,107.4024,000,30.6864
2009-07-15,108.8941,108.8941,108.8941,108.8941,000,31.1126
2009-07-14,108.8941,108.8941,104.419,104.419,000,29.834
2009-07-13,110.3858,110.3858,110.3858,110.3858,000,31.5388
2009-07-10,117.8443,117.8443,117.8443,117.8443,000,33.6698
2009-07-09,119.336,119.336,119.336,119.336,000,34.096
2009-07-07,119.336,119.336,119.336,119.336,000,34.096
2009-07-06,119.336,119.336,119.336,119.336,000,34.096
2009-07-03,119.336,119.336,119.336,119.336,000,34.096
2009-07-02,119.336,119.336,119.336,119.336,5800,34.096
2009-07-01,104.419,105.9107,104.419,105.9107,14752400,30.2602
2009-06-30,104.419,104.419,104.419,104.419,8798600,29.834
2009-06-29,105.9107,107.4024,105.9107,107.4024,5953700,30.6864
2009-06-26,107.4024,107.4024,107.4024,107.4024,000,30.6864
2009-06-25,116.3526,116.3526,116.3526,116.3526,000,33.2436
2009-06-24,119.336,119.336,119.336,119.336,000,34.096
2009-06-23,107.4024,107.4024,107.4024,107.4024,000,30.6864
2009-06-19,104.419,104.419,104.419,104.419,000,29.834
2009-06-18,107.4024,107.4024,80.5518,80.5518,000,23.0148
2009-06-17,110.3858,110.3858,110.3858,110.3858,000,31.5388
2009-06-16,107.4024,107.4024,107.4024,107.4024,000,30.6864
2009-06-15,110.3858,110.3858,110.3858,110.3858,000,31.5388
2009-06-12,113.3692,113.3692,113.3692,113.3692,000,32.3912
2009-06-11,110.3858,110.3858,107.4024,107.4024,967800,30.6864
2009-06-10,113.3692,113.3692,110.3858,110.3858,322600,31.5388
2009-06-09,119.336,119.336,89.502,89.502,000,25.572
2009-06-08,114.8609,116.3526,114.8609,116.3526,1173100,33.2436
2009-06-04,110.3858,114.8609,110.3858,114.8609,28226100,32.8174
2009-06-03,105.9107,111.8775,104.419,108.8941,98316500,31.1126
2009-06-02,96.9605,96.9605,96.9605,96.9605,146600,27.703
2009-06-01,95.4688,96.9605,95.4688,96.9605,1812500,27.703
2009-05-29,93.9771,95.4688,93.9771,95.4688,1173100,27.2768
2009-05-28,92.4854,92.4854,92.4854,92.4854,586500,26.4244
2009-05-27,92.4854,95.4688,90.9937,95.4688,2316900,27.2768
2009-05-26,92.4854,92.4854,90.9937,90.9937,87900,25.9982
2009-05-25,90.9937,90.9937,89.502,89.502,369500,25.572
2009-05-22,92.4854,92.4854,90.9937,90.9937,322600,25.9982
2009-05-20,79.0601,90.9937,77.5684,90.9937,9883800,25.9982
2009-05-19,71.6016,79.0601,71.6016,79.0601,2492900,22.5886
2009-05-18,67.1265,68.6182,67.1265,68.6182,551300,19.6052
2009-05-15,61.1597,61.1597,58.1763,58.1763,000,16.6218
2009-05-14,64.1431,64.1431,64.1431,64.1431,000,18.3266
2009-05-13,61.1597,61.1597,61.1597,61.1597,58600,17.4742
2009-05-12,59.668,59.668,59.668,59.668,11700,17.048
2009-05-11,50.7178,59.668,50.7178,59.668,64500,17.048
2009-05-08,50.7178,50.7178,50.7178,50.7178,117300,14.4908
2009-05-07,49.2261,50.7178,49.2261,50.7178,885700,14.4908
2009-05-06,45.0492,47.7344,45.0492,46.8394,1654100,13.3827
2009-05-05,44.751,44.751,44.4528,44.751,3226100,12.786
2009-05-04,44.751,44.751,43.2593,43.2593,2932800,12.3598
2009-05-01,44.751,44.751,44.751,44.751,1466400,12.786
2009-04-17,43.2593,43.2593,43.2593,43.2593,000,12.3598
2009-04-16,41.7676,41.7676,41.7676,41.7676,000,11.9336
2009-04-14,44.751,44.751,44.751,44.751,000,12.786
2009-03-04,44.751,44.751,44.751,44.751,000,12.786
2008-08-20,44.751,44.751,44.751,44.751,117300,12.786
2008-08-19,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-18,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-15,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-14,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-13,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-12,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-11,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-08,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-07,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-06,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-05,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-04,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-08-01,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-31,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-30,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-29,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-28,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-25,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-24,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-23,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-22,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-21,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-18,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-17,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-16,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-15,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-14,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-11,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-10,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-09,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-08,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-07,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-04,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-03,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-02,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-07-01,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-30,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-27,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-26,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-25,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-24,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-23,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-20,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-19,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-18,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-17,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-16,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-13,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-12,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-11,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-10,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-09,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-06,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-05,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-04,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-03,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-06-02,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-30,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-29,38.7842,38.7842,38.7842,38.7842,000,11.0812
