Date,Open,High,Low,Close,Volume,Adj Close
2006-04-24,1250.00,1250.00,850.00,850.00,000,695.76
2006-04-21,1250.00,1250.00,1250.00,1250.00,000,1023.17
2006-04-20,1350.00,1350.00,1350.00,1350.00,000,1105.03
2006-04-19,1200.00,1200.00,1200.00,1200.00,1000,982.24
2006-04-18,1200.00,1200.00,1160.00,1160.00,000,949.50
2006-04-17,1200.00,1200.00,1160.00,1160.00,000,949.50
2006-04-14,1100.00,1100.00,1100.00,1100.00,000,900.39
2006-04-13,1250.00,1250.00,1100.00,1100.00,000,900.39
2006-04-12,1250.00,1250.00,1250.00,1250.00,000,1023.17
2006-04-11,1250.00,1250.00,1250.00,1250.00,000,1023.17
2006-04-10,1150.00,1150.00,1150.00,1150.00,000,941.32
2006-04-07,1340.00,1340.00,1150.00,1150.00,000,941.32
2006-04-06,1300.00,1300.00,1200.00,1200.00,000,982.24
2006-04-05,1200.00,1200.00,1200.00,1200.00,5500,982.24
2006-04-04,1200.00,1200.00,1200.00,1200.00,15000,982.24
2006-04-03,1300.00,1300.00,1210.00,1210.00,000,990.43
2006-03-31,1250.00,1250.00,1250.00,1250.00,000,1023.17
2006-03-30,1250.00,1250.00,1250.00,1250.00,000,1023.17
2006-03-29,1300.00,1300.00,890.00,890.00,000,728.50
2006-03-28,1250.00,1250.00,1250.00,1250.00,25000,1023.17
2006-03-27,1250.00,1250.00,1010.00,1010.00,000,826.72
2006-03-24,1350.00,1350.00,1350.00,1350.00,000,1105.03
2006-03-23,1340.00,1340.00,1250.00,1250.00,000,1023.17
2006-03-22,1250.00,1250.00,1250.00,1250.00,2500,1023.17
2006-03-21,1250.00,1250.00,1250.00,1250.00,6500,1023.17
2006-03-20,1250.00,1250.00,1250.00,1250.00,3500,1023.17
2006-03-17,1350.00,1350.00,1100.00,1100.00,000,900.39
2006-03-16,1300.00,1300.00,1150.00,1150.00,000,941.32
2006-03-15,1150.00,1150.00,1150.00,1150.00,7000,941.32
2006-03-14,1350.00,1350.00,1350.00,1350.00,000,1105.03
2006-03-13,1350.00,1350.00,840.00,840.00,000,687.57
2006-03-10,1200.00,1200.00,1200.00,1200.00,25000,982.24
2006-03-09,1390.00,1390.00,860.00,860.00,000,703.94
2006-03-08,1350.00,1350.00,850.00,850.00,000,695.76
2006-03-07,1350.00,1350.00,930.00,930.00,000,761.24
2006-03-06,1390.00,1390.00,860.00,860.00,000,703.94
2006-03-03,1350.00,1350.00,1150.00,1150.00,000,941.32
2006-03-02,1200.00,1200.00,1200.00,1200.00,1000,982.24
2006-03-01,1310.00,1310.00,1310.00,1310.00,12000,1072.28
2006-02-28,1300.00,1300.00,1210.00,1210.00,000,990.43
2006-02-27,1390.00,1390.00,1170.00,1170.00,000,957.69
2006-02-24,1350.00,1350.00,1200.00,1200.00,000,982.24
2006-02-23,1210.00,1310.00,1200.00,1310.00,51500,1072.28
2006-02-22,1330.00,1330.00,1100.00,1100.00,000,900.39
2006-02-21,1350.00,1350.00,1200.00,1200.00,000,982.24
2006-02-20,1330.00,1330.00,1200.00,1200.00,000,982.24
2006-02-17,1330.00,1330.00,1200.00,1200.00,000,982.24
2006-02-16,1310.00,1310.00,1150.00,1150.00,000,941.32
2006-02-15,1340.00,1340.00,1260.00,1330.00,30000,1088.65
2006-02-14,1280.00,1280.00,1280.00,1280.00,3000,1047.73
2006-02-13,1250.00,1280.00,1250.00,1270.00,108000,1039.54
2006-02-10,1250.00,1250.00,1250.00,1250.00,33000,1023.17
2006-02-09,1150.00,1200.00,1150.00,1200.00,18000,982.24
2006-02-08,1230.00,1230.00,1150.00,1150.00,000,941.32
2006-02-07,1240.00,1240.00,1010.00,1010.00,000,826.72
2006-02-06,1300.00,1300.00,960.00,960.00,000,785.80
2006-02-03,1240.00,1240.00,970.00,970.00,000,793.98
2006-02-02,1250.00,1250.00,1250.00,1250.00,500,1023.17
2006-02-01,1200.00,1200.00,1010.00,1010.00,000,826.72
2006-01-31,960.00,960.00,960.00,960.00,000,785.80
2006-01-30,1230.00,1230.00,960.00,960.00,000,785.80
2006-01-27,1200.00,1200.00,1200.00,1200.00,10000,982.24
2006-01-26,1200.00,1200.00,1200.00,1200.00,4500,982.24
2006-01-25,1200.00,1250.00,1200.00,1250.00,12500,1023.17
2006-01-24,1100.00,1100.00,1020.00,1020.00,000,834.91
2006-01-23,1140.00,1140.00,1000.00,1000.00,000,818.54
2006-01-20,1180.00,1180.00,1030.00,1030.00,000,843.09
2006-01-19,1040.00,1040.00,1040.00,1040.00,3500,851.28
2006-01-18,1150.00,1150.00,1000.00,1000.00,000,818.54
2006-01-17,1020.00,1020.00,1020.00,1020.00,15000,834.91
2006-01-16,1010.00,1010.00,1010.00,1010.00,500,826.72
2006-01-13,1140.00,1140.00,950.00,950.00,000,777.61
2006-01-12,1150.00,1150.00,960.00,960.00,000,785.80
2006-01-11,1150.00,1150.00,950.00,950.00,000,777.61
2006-01-10,960.00,960.00,960.00,960.00,000,785.80
2006-01-09,1150.00,1150.00,960.00,960.00,000,785.80
2006-01-06,1150.00,1150.00,1000.00,1000.00,000,818.54
2006-01-05,1190.00,1190.00,860.00,860.00,000,703.94
2006-01-04,1190.00,1190.00,950.00,950.00,000,777.61
2006-01-03,1210.00,1210.00,950.00,950.00,000,777.61
2006-01-02,1130.00,1130.00,950.00,950.00,000,777.61
2005-12-30,940.00,940.00,940.00,940.00,000,769.43
2005-12-29,940.00,940.00,940.00,940.00,90000,769.43
2005-12-28,1220.00,1220.00,950.00,950.00,000,777.61
2005-12-27,1220.00,1220.00,860.00,860.00,000,703.94
2005-12-26,950.00,950.00,950.00,950.00,000,777.61
2005-12-23,960.00,960.00,950.00,950.00,50000,777.61
2005-12-22,1190.00,1190.00,950.00,950.00,000,777.61
2005-12-21,1190.00,1190.00,950.00,950.00,000,777.61
2005-12-20,1200.00,1200.00,960.00,960.00,000,785.80
2005-12-19,960.00,960.00,960.00,960.00,20000,785.80
2005-12-16,1250.00,1250.00,960.00,960.00,000,785.80
2005-12-15,1250.00,1250.00,860.00,860.00,000,703.94
2005-12-14,1240.00,1240.00,970.00,970.00,000,793.98
2005-12-13,1230.00,1230.00,970.00,970.00,000,793.98
2005-12-12,1220.00,1220.00,960.00,960.00,000,785.80
2005-12-09,1020.00,1020.00,1020.00,1020.00,25500,834.91
2005-12-08,1170.00,1170.00,980.00,980.00,000,802.17
2005-12-07,960.00,960.00,960.00,960.00,7500,785.80
2005-12-06,1200.00,1200.00,1200.00,1200.00,000,982.24
2005-12-05,1200.00,1200.00,1200.00,1200.00,000,982.24
2005-12-02,1200.00,1200.00,910.00,910.00,000,744.87
2005-12-01,1180.00,1180.00,810.00,810.00,000,663.02
2005-11-30,1180.00,1180.00,1180.00,1180.00,000,965.87
2005-11-29,1150.00,1150.00,810.00,810.00,000,663.02
2005-11-28,1200.00,1200.00,1200.00,1200.00,000,982.24
2005-11-25,1200.00,1200.00,1200.00,1200.00,000,982.24
2005-11-24,1200.00,1200.00,950.00,950.00,000,777.61
2005-11-23,1190.00,1190.00,1190.00,1190.00,000,974.06
2005-11-22,1200.00,1200.00,1200.00,1200.00,000,982.24
2005-11-21,1050.00,1050.00,1050.00,1050.00,5000,859.46
2005-11-18,1200.00,1200.00,1050.00,1050.00,000,859.46
2005-11-17,1200.00,1200.00,1050.00,1050.00,000,859.46
2005-11-16,1050.00,1050.00,1050.00,1050.00,5000,859.46
2005-11-15,1060.00,1060.00,1060.00,1060.00,10000,867.65
2005-11-14,1240.00,1240.00,1080.00,1080.00,000,884.02
2005-11-11,1200.00,1200.00,1050.00,1050.00,000,859.46
2005-11-10,1240.00,1240.00,1050.00,1050.00,000,859.46
2005-11-09,1100.00,1100.00,1100.00,1100.00,1000,900.39
2005-11-08,1050.00,1050.00,1050.00,1050.00,000,859.46
2005-11-07,1050.00,1050.00,1050.00,1050.00,000,859.46
2005-11-04,1050.00,1050.00,1050.00,1050.00,000,859.46
2005-11-03,1050.00,1050.00,1050.00,1050.00,000,859.46
2005-11-02,1050.00,1050.00,1050.00,1050.00,000,859.46
2005-11-01,1300.00,1300.00,1050.00,1050.00,000,859.46
2005-10-31,1300.00,1300.00,1050.00,1050.00,000,859.46
2005-10-28,1300.00,1300.00,1050.00,1050.00,000,859.46
2005-10-27,1300.00,1300.00,1050.00,1050.00,000,859.46
2005-10-26,1250.00,1250.00,1050.00,1050.00,000,859.46
2005-10-25,1100.00,1100.00,1050.00,1050.00,2000,859.46
2005-10-24,1390.00,1390.00,1050.00,1050.00,000,859.46
2005-10-21,1390.00,1390.00,1060.00,1060.00,000,867.65
2005-10-20,1390.00,1390.00,1030.00,1030.00,000,843.09
2005-10-19,1390.00,1390.00,1390.00,1390.00,500,1137.77
2005-10-18,1300.00,1300.00,1010.00,1010.00,000,826.72
2005-10-17,1390.00,1390.00,1010.00,1010.00,000,826.72
2005-10-14,1300.00,1300.00,1010.00,1010.00,000,826.72
2005-10-13,1300.00,1300.00,1040.00,1040.00,000,851.28
2005-10-12,1100.00,1300.00,1100.00,1300.00,3500,1064.10
2005-10-11,1200.00,1200.00,1200.00,1200.00,10000,982.24
2005-10-10,1400.00,1400.00,1200.00,1200.00,000,982.24
2005-10-07,1300.00,1400.00,1300.00,1400.00,10000,1145.95
2005-10-06,1300.00,1300.00,880.00,880.00,000,720.31
2005-10-05,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-10-04,1300.00,1300.00,1100.00,1100.00,000,900.39
2005-10-03,1300.00,1300.00,910.00,910.00,000,744.87
2005-09-30,1250.00,1250.00,1250.00,1250.00,500,1023.17
2005-09-29,1000.00,1000.00,1000.00,1000.00,1000,818.54
2005-09-28,1250.00,1250.00,1250.00,1250.00,000,1023.17
2005-09-27,1000.00,1250.00,1000.00,1250.00,1000,1023.17
2005-09-26,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-09-23,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-09-22,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-09-21,1250.00,1250.00,1250.00,1250.00,000,1023.17
2005-09-20,1250.00,1250.00,1250.00,1250.00,000,1023.17
2005-09-19,1200.00,1200.00,1200.00,1200.00,000,982.24
2005-09-16,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-09-15,1200.00,1200.00,810.00,810.00,000,663.02
2005-09-14,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-09-13,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-09-12,1400.00,1400.00,1100.00,1100.00,000,900.39
2005-09-09,1400.00,1400.00,1100.00,1100.00,000,900.39
2005-09-08,1400.00,1400.00,1400.00,1400.00,000,1145.95
2005-09-07,1350.00,1350.00,1350.00,1350.00,000,1105.03
2005-09-06,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-09-05,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-09-02,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-09-01,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-08-31,1300.00,1300.00,1100.00,1100.00,000,900.39
2005-08-30,1400.00,1400.00,1400.00,1400.00,000,1145.95
2005-08-29,1400.00,1400.00,1050.00,1050.00,000,859.46
2005-08-26,1100.00,1100.00,1100.00,1100.00,500,900.39
2005-08-25,1400.00,1400.00,1100.00,1100.00,000,900.39
2005-08-24,1100.00,1400.00,1100.00,1400.00,1000,1145.95
2005-08-23,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-08-22,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-08-19,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-08-18,1300.00,1300.00,920.00,920.00,000,753.05
2005-08-17,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-08-16,1300.00,1300.00,1300.00,1300.00,000,1064.10
2005-08-15,1300.00,1300.00,1300.00,1300.00,500,1064.10
2005-08-12,1500.00,1500.00,1500.00,1500.00,500,1227.81
2005-08-11,1200.00,1200.00,1200.00,1200.00,1000,982.24
2005-08-10,1200.00,1200.00,1200.00,1200.00,1000,982.24
2005-08-09,1450.00,1450.00,1200.00,1200.00,000,982.24
2005-08-08,1500.00,1500.00,1150.00,1150.00,000,941.32
2005-08-05,1400.00,1400.00,1400.00,1400.00,7000,1145.95
2005-08-04,1500.00,1500.00,1100.00,1100.00,000,900.39
2005-08-03,1500.00,1500.00,1500.00,1500.00,500,1227.81
2005-08-02,1100.00,1300.00,1100.00,1300.00,1000,1064.10
2005-08-01,1100.00,1100.00,1000.00,1000.00,000,818.54
2005-07-29,1100.00,1100.00,1000.00,1000.00,000,818.54
2005-07-28,1100.00,1100.00,1010.00,1010.00,000,826.72
2005-07-27,1100.00,1100.00,1090.00,1100.00,5000,900.39
2005-07-26,1050.00,1050.00,1050.00,1050.00,1500,859.46
2005-07-25,1200.00,1200.00,1050.00,1050.00,000,859.46
2005-07-22,1000.00,1000.00,1000.00,1000.00,10000,818.54
2005-07-21,1290.00,1290.00,850.00,850.00,000,695.76
2005-07-20,1000.00,1000.00,1000.00,1000.00,2500,818.54
2005-07-19,1100.00,1100.00,1100.00,1100.00,000,900.39
2005-07-18,1350.00,1350.00,1020.00,1020.00,000,834.91
2005-07-15,1050.00,1050.00,1050.00,1050.00,5000,859.46
2005-07-14,1050.00,1050.00,1050.00,1050.00,000,859.46
2005-07-13,1050.00,1050.00,1050.00,1050.00,000,859.46
2005-07-12,1050.00,1050.00,1050.00,1050.00,10500,859.46
2005-07-11,1050.00,1050.00,1040.00,1040.00,000,851.28
2005-07-08,1060.00,1060.00,1000.00,1000.00,000,818.54
2005-07-07,1050.00,1050.00,1030.00,1030.00,000,843.09
2005-07-06,1050.00,1050.00,1050.00,1050.00,000,859.46
2005-07-05,1100.00,1100.00,1050.00,1050.00,000,859.46
2005-07-04,1080.00,1080.00,1080.00,1080.00,000,884.02
2005-07-01,1010.00,1010.00,1010.00,1010.00,000,826.72
2005-06-30,1100.00,1100.00,1000.00,1000.00,000,818.54
2005-06-29,1100.00,1100.00,1030.00,1030.00,000,843.09
2005-06-28,1050.00,1050.00,1050.00,1050.00,22500,859.46
2005-06-27,1050.00,1050.00,1050.00,1050.00,3500,859.46
2005-06-24,1050.00,1050.00,1050.00,1050.00,000,859.46
2005-06-23,1050.00,1050.00,1050.00,1050.00,92000,859.46
2005-06-22,1050.00,1050.00,1000.00,1000.00,000,818.54
2005-06-21,1190.00,1190.00,1190.00,1190.00,000,974.06
2005-06-20,1030.00,1050.00,1030.00,1050.00,9000,859.46
2005-06-17,1030.00,1030.00,1030.00,1030.00,4500,843.09
2005-06-16,1030.00,1030.00,1010.00,1010.00,000,826.72
2005-06-15,1030.00,1030.00,1010.00,1010.00,15000,826.72
2005-06-14,1040.00,1040.00,1000.00,1000.00,000,818.54
2005-06-13,1040.00,1040.00,1040.00,1040.00,000,851.28
2005-06-10,1030.00,1030.00,1030.00,1030.00,8000,843.09
2005-06-09,1030.00,1030.00,1030.00,1030.00,12500,843.09
2005-06-08,1030.00,1030.00,1030.00,1030.00,000,843.09
2005-06-07,1030.00,1030.00,900.00,900.00,000,736.68
2005-06-06,1050.00,1050.00,1020.00,1030.00,6500,843.09
2005-06-03,1010.00,1010.00,900.00,900.00,000,736.68
2005-06-02,1020.00,1020.00,1020.00,1020.00,1500,834.91
2005-06-01,1010.00,1010.00,700.00,700.00,000,572.98
2005-05-31,990.00,1000.00,990.00,1000.00,12000,818.54
2005-05-30,1000.00,1000.00,1000.00,1000.00,5000,818.54
2005-05-27,1020.00,1020.00,1020.00,1020.00,10000,834.91
2005-05-26,1020.00,1020.00,1000.00,1000.00,2000,818.54
2005-05-25,1050.00,1050.00,1050.00,1050.00,2500,859.46
2005-05-24,1020.00,1020.00,1020.00,1020.00,000,834.91
2005-05-23,1050.00,1050.00,1000.00,1020.00,57500,834.91
2005-05-20,1000.00,1020.00,1000.00,1020.00,9000,834.91
2005-05-19,1000.00,1000.00,1000.00,1000.00,33500,818.54
2005-05-18,1000.00,1000.00,1000.00,1000.00,30500,818.54
2005-05-17,1020.00,1020.00,1000.00,1000.00,48000,818.54
2005-05-16,990.00,1000.00,990.00,1000.00,17500,818.54
2005-05-13,1000.00,1000.00,750.00,750.00,000,613.90
2005-05-12,1000.00,1000.00,750.00,750.00,000,613.90
2005-05-11,650.00,650.00,650.00,650.00,000,532.05
2005-05-10,650.00,650.00,650.00,650.00,000,532.05
2005-05-09,950.00,950.00,750.00,750.00,000,613.90
2005-05-06,600.00,600.00,600.00,600.00,000,491.12
2005-05-05,600.00,600.00,600.00,600.00,000,491.12
2005-05-04,600.00,600.00,600.00,600.00,000,491.12
2005-05-03,600.00,600.00,600.00,600.00,000,491.12
2005-05-02,900.00,900.00,800.00,800.00,000,654.83
2005-04-29,820.00,820.00,820.00,820.00,000,671.20
2005-04-28,820.00,820.00,820.00,820.00,000,671.20
2005-04-27,820.00,820.00,820.00,820.00,000,671.20
2005-04-26,820.00,820.00,820.00,820.00,000,671.20
2005-04-25,820.00,820.00,820.00,820.00,000,671.20
2005-04-22,600.00,600.00,600.00,600.00,000,491.12
2005-04-21,600.00,600.00,600.00,600.00,000,491.12
2005-04-20,600.00,600.00,600.00,600.00,000,491.12
2005-04-19,600.00,600.00,600.00,600.00,000,491.12
2005-04-18,600.00,600.00,600.00,600.00,000,491.12
2005-04-15,650.00,650.00,650.00,650.00,000,532.05
2005-04-14,950.00,950.00,650.00,650.00,000,532.05
2005-04-13,600.00,600.00,600.00,600.00,000,491.12
2005-04-12,600.00,600.00,600.00,600.00,000,491.12
2005-04-11,600.00,600.00,600.00,600.00,000,491.12
2005-04-08,600.00,600.00,600.00,600.00,000,491.12
2005-04-07,800.00,800.00,800.00,800.00,000,654.83
2005-04-06,800.00,800.00,800.00,800.00,000,654.83
2005-04-05,800.00,800.00,800.00,800.00,000,654.83
2005-04-04,800.00,800.00,800.00,800.00,000,654.83
2005-04-01,800.00,800.00,800.00,800.00,000,654.83
2005-03-31,1000.00,1000.00,800.00,800.00,000,654.83
2005-03-30,580.00,580.00,580.00,580.00,000,474.75
2005-03-29,580.00,580.00,580.00,580.00,000,474.75
2005-03-28,580.00,580.00,580.00,580.00,000,474.75
2005-03-25,580.00,580.00,580.00,580.00,000,474.75
2005-03-24,580.00,580.00,580.00,580.00,000,474.75
2005-03-23,580.00,580.00,580.00,580.00,000,474.75
2005-03-22,800.00,800.00,800.00,800.00,000,654.83
2005-03-21,950.00,950.00,800.00,800.00,000,654.83
2005-03-18,970.00,970.00,800.00,800.00,000,654.83
2005-03-17,1000.00,1000.00,1000.00,1000.00,000,818.54
2005-03-16,1000.00,1000.00,1000.00,1000.00,000,818.54
2005-03-15,1000.00,1000.00,1000.00,1000.00,000,818.54
2005-03-14,1000.00,1000.00,1000.00,1000.00,000,818.54
2005-03-11,1000.00,1000.00,1000.00,1000.00,000,818.54
2005-03-10,1000.00,1000.00,1000.00,1000.00,000,818.54
2005-03-09,1000.00,1000.00,1000.00,1000.00,000,818.54
2005-03-08,1000.00,1000.00,1000.00,1000.00,000,818.54
2005-03-07,1000.00,1000.00,1000.00,1000.00,000,818.54
2005-03-04,800.00,800.00,800.00,800.00,000,654.83
2005-03-03,800.00,800.00,800.00,800.00,000,654.83
2005-03-02,800.00,800.00,800.00,800.00,2000,654.83
2005-03-01,800.00,800.00,800.00,800.00,000,654.83
2005-02-28,780.00,780.00,780.00,780.00,000,638.46
2005-02-25,780.00,780.00,780.00,780.00,000,638.46
2005-02-24,780.00,780.00,780.00,780.00,000,638.46
2005-02-23,780.00,780.00,780.00,780.00,000,638.46
2005-02-22,750.00,750.00,750.00,750.00,000,613.90
2005-02-21,750.00,750.00,750.00,750.00,000,613.90
2005-02-18,750.00,750.00,750.00,750.00,000,613.90
2005-02-17,750.00,750.00,750.00,750.00,000,613.90
2005-02-16,750.00,750.00,750.00,750.00,000,613.90
2005-02-15,900.00,900.00,750.00,750.00,000,613.90
2005-02-14,780.00,780.00,780.00,780.00,000,638.46
2005-02-11,780.00,780.00,780.00,780.00,000,638.46
2005-02-10,780.00,780.00,780.00,780.00,000,638.46
2005-02-09,780.00,780.00,780.00,780.00,000,638.46
2005-02-08,780.00,780.00,780.00,780.00,2000,638.46
2005-02-07,900.00,900.00,900.00,900.00,000,736.68
2005-02-04,900.00,900.00,900.00,900.00,000,736.68
2005-02-03,900.00,900.00,900.00,900.00,000,736.68
2005-02-02,900.00,900.00,900.00,900.00,000,736.68
2005-02-01,820.00,820.00,820.00,820.00,000,671.20
2005-01-31,580.00,580.00,580.00,580.00,000,474.75
2005-01-28,820.00,820.00,580.00,580.00,000,474.75
2005-01-27,710.00,710.00,710.00,710.00,000,581.16
2005-01-26,710.00,710.00,710.00,710.00,000,581.16
2005-01-25,710.00,710.00,710.00,710.00,000,581.16
2005-01-24,710.00,710.00,710.00,710.00,000,581.16
2005-01-21,830.00,830.00,830.00,830.00,000,679.39
2005-01-20,830.00,830.00,830.00,830.00,000,679.39
2005-01-19,830.00,830.00,830.00,830.00,000,679.39
2005-01-18,830.00,830.00,830.00,830.00,000,679.39
2005-01-17,820.00,820.00,730.00,730.00,000,597.53
2005-01-14,790.00,790.00,790.00,790.00,000,646.64
2005-01-13,790.00,790.00,790.00,790.00,15000,646.64
2005-01-12,780.00,780.00,710.00,710.00,000,581.16
2005-01-11,790.00,790.00,690.00,690.00,000,564.79
2005-01-10,790.00,790.00,710.00,710.00,000,581.16
2005-01-07,850.00,850.00,660.00,660.00,000,540.23
2005-01-06,820.00,820.00,660.00,660.00,000,540.23
2005-01-05,900.00,900.00,900.00,900.00,000,736.68
2005-01-04,900.00,900.00,900.00,900.00,000,736.68
2005-01-03,900.00,900.00,900.00,900.00,000,736.68
2004-12-31,900.00,900.00,900.00,900.00,000,736.68
2004-12-30,900.00,900.00,900.00,900.00,000,736.68
2004-12-29,575.00,575.00,575.00,575.00,000,470.66
2004-12-28,575.00,575.00,575.00,575.00,000,470.66
2004-12-27,575.00,575.00,575.00,575.00,000,470.66
2004-12-24,575.00,575.00,575.00,575.00,000,470.66
2004-12-23,850.00,850.00,575.00,575.00,000,470.66
2004-12-22,850.00,850.00,750.00,750.00,000,613.90
2004-12-21,850.00,850.00,750.00,750.00,000,613.90
2004-12-20,850.00,850.00,750.00,750.00,000,613.90
2004-12-17,800.00,800.00,800.00,800.00,2000,654.83
2004-12-16,800.00,800.00,800.00,800.00,15000,654.83
2004-12-15,850.00,850.00,850.00,850.00,000,695.76
2004-12-14,900.00,900.00,900.00,900.00,000,736.68
2004-12-13,900.00,900.00,900.00,900.00,000,736.68
2004-12-10,850.00,850.00,850.00,850.00,000,695.76
2004-12-09,825.00,825.00,725.00,725.00,000,593.44
2004-12-08,1000.00,1000.00,1000.00,1000.00,000,818.54
2004-12-07,900.00,900.00,900.00,900.00,000,736.68
2004-12-06,975.00,975.00,975.00,975.00,000,798.07
2004-12-03,850.00,850.00,850.00,850.00,2000,695.76
2004-12-02,900.00,900.00,750.00,750.00,000,613.90
2004-12-01,850.00,850.00,750.00,750.00,000,613.90
2004-11-30,800.00,800.00,800.00,800.00,2500,654.83
2004-11-29,900.00,900.00,750.00,750.00,000,613.90
2004-11-26,875.00,875.00,775.00,775.00,000,634.37
2004-11-25,800.00,800.00,800.00,800.00,17500,654.83
2004-11-24,925.00,925.00,925.00,925.00,500,757.15
2004-11-23,900.00,900.00,900.00,900.00,500,736.68
2004-11-22,900.00,900.00,725.00,725.00,000,593.44
2004-11-19,750.00,750.00,750.00,750.00,000,613.90
2004-11-18,750.00,750.00,750.00,750.00,000,613.90
2004-11-17,750.00,750.00,750.00,750.00,000,613.90
2004-11-16,750.00,750.00,750.00,750.00,000,613.90
2004-11-15,750.00,750.00,750.00,750.00,000,613.90
2004-11-12,900.00,900.00,750.00,750.00,000,613.90
2004-11-11,775.00,775.00,775.00,775.00,4500,634.37
2004-11-10,825.00,825.00,700.00,700.00,000,572.98
2004-11-09,825.00,825.00,725.00,725.00,000,593.44
2004-11-08,800.00,800.00,725.00,725.00,000,593.44
2004-11-05,775.00,775.00,775.00,775.00,1500,634.37
2004-11-04,750.00,750.00,750.00,750.00,10000,613.90
2004-11-03,800.00,800.00,700.00,700.00,000,572.98
2004-11-02,950.00,950.00,950.00,950.00,000,777.61
2004-11-01,950.00,950.00,950.00,950.00,000,777.61
2004-10-29,750.00,750.00,750.00,750.00,1000,613.90
2004-10-28,900.00,900.00,775.00,775.00,000,634.37
2004-10-27,950.00,950.00,600.00,600.00,000,491.12
2004-10-26,925.00,925.00,625.00,625.00,000,511.59
2004-10-25,800.00,800.00,575.00,575.00,000,470.66
2004-10-22,950.00,950.00,950.00,950.00,000,777.61
2004-10-21,950.00,950.00,950.00,950.00,000,777.61
2004-10-20,850.00,850.00,725.00,725.00,000,593.44
2004-10-19,800.00,800.00,575.00,575.00,000,470.66
2004-10-18,800.00,800.00,800.00,800.00,1500,654.83
2004-10-15,600.00,600.00,600.00,600.00,000,491.12
2004-10-14,825.00,825.00,750.00,750.00,000,613.90
2004-10-13,850.00,850.00,850.00,850.00,1000,695.76
2004-10-12,775.00,775.00,550.00,550.00,000,450.20
2004-10-11,800.00,800.00,775.00,775.00,7000,634.37
2004-10-08,825.00,825.00,700.00,700.00,000,572.98
2004-10-07,750.00,750.00,700.00,700.00,000,572.98
2004-10-06,750.00,750.00,750.00,750.00,1000,613.90
2004-10-05,800.00,800.00,675.00,675.00,000,552.51
2004-10-04,800.00,800.00,675.00,675.00,000,552.51
2004-10-01,800.00,800.00,600.00,600.00,000,491.12
2004-09-30,800.00,800.00,675.00,675.00,000,552.51
2004-09-29,800.00,800.00,675.00,675.00,000,552.51
2004-09-28,900.00,900.00,675.00,675.00,000,552.51
2004-09-27,900.00,900.00,725.00,725.00,000,593.44
2004-09-24,825.00,825.00,725.00,725.00,000,593.44
2004-09-23,775.00,775.00,675.00,675.00,000,552.51
2004-09-22,850.00,850.00,850.00,850.00,500,695.76
2004-09-21,750.00,750.00,750.00,750.00,000,613.90
2004-09-20,600.00,600.00,600.00,600.00,000,491.12
2004-09-17,600.00,600.00,600.00,600.00,000,491.12
2004-09-16,725.00,725.00,600.00,600.00,000,491.12
2004-09-15,725.00,725.00,600.00,600.00,000,491.12
2004-09-14,750.00,750.00,750.00,750.00,000,613.90
2004-09-13,725.00,725.00,725.00,725.00,000,593.44
2004-09-10,750.00,750.00,725.00,725.00,000,593.44
2004-09-09,750.00,750.00,750.00,750.00,000,613.90
2004-09-08,800.00,800.00,800.00,800.00,000,654.83
2004-09-07,775.00,775.00,725.00,725.00,000,593.44
2004-09-06,750.00,750.00,750.00,750.00,000,613.90
2004-09-03,775.00,775.00,775.00,775.00,000,634.37
2004-09-02,700.00,700.00,700.00,700.00,000,572.98
2004-09-01,750.00,750.00,700.00,700.00,000,572.98
2004-08-31,725.00,725.00,700.00,700.00,000,572.98
2004-08-30,800.00,800.00,575.00,575.00,000,470.66
2004-08-27,750.00,750.00,550.00,550.00,000,450.20
2004-08-26,800.00,800.00,800.00,800.00,000,654.83
2004-08-25,750.00,750.00,750.00,750.00,000,613.90
2004-08-24,750.00,750.00,600.00,600.00,000,491.12
2004-08-23,725.00,725.00,725.00,725.00,2500,593.44
2004-08-20,725.00,725.00,650.00,650.00,000,532.05
2004-08-19,725.00,725.00,725.00,725.00,4000,593.44
2004-08-18,725.00,800.00,725.00,725.00,20000,593.44
2004-08-17,725.00,725.00,725.00,725.00,000,593.44
2004-08-16,725.00,725.00,725.00,725.00,11000,593.44
2004-08-13,725.00,725.00,725.00,725.00,4500,593.44
2004-08-12,800.00,800.00,600.00,600.00,000,491.12
2004-08-11,850.00,850.00,600.00,600.00,000,491.12
2004-08-10,525.00,525.00,525.00,525.00,000,429.73
