Date,Open,High,Low,Close,Volume,Adj Close
2010-11-10,855.428,855.428,845.923,855.428,3043700,772.391
2010-11-09,836.418,864.933,836.418,836.418,4772300,755.226
2010-11-08,855.428,864.933,845.923,855.428,2306700,772.391
2010-11-05,855.428,874.437,845.923,855.428,23145700,772.391
2010-11-04,855.428,855.428,845.923,855.428,3375100,772.391
2010-11-03,855.428,855.428,836.418,855.428,10600400,772.391
2010-11-02,836.418,845.923,826.914,836.418,3350900,755.226
2010-11-01,845.923,855.428,836.418,845.923,1655400,763.808
2010-10-29,845.923,855.428,836.418,845.923,3461400,763.808
2010-10-28,855.428,855.428,845.923,855.428,7346800,772.391
2010-10-27,855.428,855.428,826.914,855.428,14536900,772.391
2010-10-26,836.418,855.428,826.914,836.418,35124000,755.226
2010-10-25,836.418,864.933,836.418,836.418,12585800,755.226
2010-10-22,864.933,874.437,855.428,864.933,10863500,780.973
2010-10-21,874.437,912.456,864.933,874.437,48475200,789.554
2010-10-20,874.437,883.942,864.933,874.437,11937100,789.554
2010-10-19,883.942,893.447,864.933,883.942,35674200,798.137
2010-10-18,874.437,883.942,864.933,874.437,12598900,789.554
2010-10-15,883.942,893.447,864.933,883.942,25516700,798.137
2010-10-14,874.437,902.952,864.933,874.437,12450600,789.554
2010-10-13,893.447,893.447,874.437,893.447,8793400,806.719
2010-10-12,864.933,893.447,864.933,864.933,7121100,780.973
2010-10-11,874.437,902.952,864.933,874.437,6669200,789.554
2010-10-08,874.437,893.447,874.437,874.437,4383000,789.554
2010-10-07,893.447,921.961,864.933,893.447,8780800,806.719
2010-10-06,912.456,921.961,893.447,912.456,16339100,823.883
2010-10-05,902.952,912.456,864.933,902.952,38223500,815.301
2010-10-04,855.428,883.942,855.428,855.428,7749800,772.391
2010-10-01,855.428,874.437,845.923,855.428,9131200,772.391
2010-09-30,855.428,883.942,845.923,855.428,8903400,772.391
2010-09-29,883.942,912.456,874.437,883.942,16037200,798.137
2010-09-28,912.456,921.961,883.942,912.456,9664600,823.883
2010-09-27,893.447,931.466,883.942,893.447,27996500,806.719
2010-09-24,912.456,921.961,893.447,912.456,2272500,823.883
2010-09-23,893.447,921.961,883.942,893.447,4718100,806.719
2010-09-22,902.952,940.971,893.447,902.952,12509500,815.301
2010-09-21,902.952,931.466,893.447,902.952,7793900,815.301
2010-09-20,902.952,978.99,893.447,902.952,13992400,815.301
2010-09-17,950.475,959.98,931.466,950.475,17291800,858.211
2010-09-16,950.475,959.98,921.961,950.475,16909900,858.211
2010-09-15,788.895,950.475,769.885,950.475,69749800,858.211
2010-09-07,788.895,798.399,788.895,788.895,32110200,712.316
2010-09-06,798.399,798.399,760.38,798.399,28779200,720.897
2010-09-03,779.39,788.895,760.38,779.39,24310900,703.734
2010-09-02,769.885,779.39,750.876,769.885,36185500,695.151
2010-09-01,750.876,760.38,741.371,750.876,36311300,677.988
2010-08-31,741.371,741.371,722.361,741.371,21955800,669.405
2010-08-30,731.866,741.371,722.361,731.866,18159300,660.823
2010-08-27,731.866,741.371,722.361,731.866,10590400,660.823
2010-08-26,741.371,741.371,731.866,741.371,19393400,669.405
2010-08-25,741.371,750.876,731.866,741.371,14443800,669.405
2010-08-24,741.371,760.38,722.361,741.371,33571600,669.405
2010-08-23,722.361,731.866,712.857,731.866,14724700,660.823
2010-08-20,722.361,731.866,712.857,722.361,15161300,652.241
2010-08-19,731.866,731.866,712.857,731.866,17299200,660.823
2010-08-18,741.371,741.371,722.361,731.866,18101900,660.823
2010-08-16,750.876,750.876,741.371,750.876,31451600,677.988
2010-08-13,760.38,760.38,750.876,760.38,11411600,686.569
2010-08-12,760.38,760.38,750.876,760.38,720600,686.569
2010-08-11,722.361,769.885,722.361,760.38,40534900,686.569
2010-08-10,731.866,731.866,712.857,731.866,10425300,660.823
2010-08-09,722.361,731.866,712.857,731.866,8153800,660.823
2010-08-06,712.857,722.361,712.857,722.361,8045900,652.241
2010-08-05,712.857,712.857,703.352,703.352,11717200,635.077
2010-08-04,712.857,722.361,703.352,703.352,9428900,635.077
2010-08-03,731.866,731.866,703.352,712.857,16950900,643.659
2010-08-02,731.866,731.866,712.857,722.361,14316500,652.241
2010-07-30,731.866,741.371,722.361,731.866,9738200,660.823
2010-07-29,750.876,760.38,731.866,731.866,15773600,660.823
2010-07-28,750.876,760.38,741.371,750.876,29583600,677.988
2010-07-27,741.371,760.38,731.866,741.371,33547400,669.405
2010-07-26,703.352,741.371,693.847,731.866,58953100,660.823
2010-07-23,665.333,703.352,665.333,703.352,36016100,635.077
2010-07-22,693.847,693.847,674.838,674.838,4841700,609.331
2010-07-21,693.847,703.352,684.342,693.847,20635900,626.494
2010-07-20,674.838,703.352,674.838,684.342,49660400,617.912
2010-07-19,674.838,684.342,665.333,674.838,7685100,609.331
2010-07-16,693.847,693.847,674.838,684.342,9665600,617.912
2010-07-15,693.847,703.352,674.838,693.847,35490100,626.494
2010-07-14,693.847,703.352,684.342,693.847,14698400,626.494
2010-07-13,693.847,703.352,665.333,693.847,35087100,626.494
2010-07-12,646.323,703.352,646.323,684.342,73149100,617.912
2010-07-09,674.838,674.838,646.323,646.323,5971700,583.584
2010-07-08,674.838,684.342,646.323,665.333,20047800,600.748
2010-07-07,665.333,674.838,655.828,665.333,8843400,600.748
2010-07-06,655.828,674.838,655.828,665.333,9484700,600.748
2010-07-05,665.333,674.838,646.323,665.333,21858000,600.748
2010-07-02,674.838,684.342,665.333,674.838,6556100,609.331
2010-07-01,693.847,693.847,665.333,674.838,12385300,609.331
2010-06-30,646.323,684.342,646.323,684.342,19284000,617.912
2010-06-29,665.333,665.333,636.819,646.323,12702500,583.584
2010-06-28,655.828,684.342,655.828,674.838,16785800,609.331
2010-06-25,665.333,684.342,655.828,665.333,6821300,600.748
2010-06-24,655.828,693.847,655.828,674.838,47234700,609.331
2010-06-23,655.828,665.333,646.323,665.333,8944900,600.748
2010-06-22,655.828,674.838,646.323,665.333,7815500,600.748
2010-06-21,674.838,693.847,655.828,655.828,45225700,592.166
2010-06-18,693.847,693.847,665.333,684.342,11590500,617.912
2010-06-17,674.838,684.342,665.333,674.838,9312700,609.331
2010-06-16,665.333,693.847,665.333,674.838,26584500,609.331
2010-06-15,636.819,665.333,636.819,665.333,29889200,600.748
2010-06-14,636.819,636.819,627.314,636.819,562800,575.002
2010-06-11,636.819,646.323,627.314,636.819,26000600,575.002
2010-06-10,627.314,655.828,617.809,627.314,21370300,566.42
2010-06-09,636.819,636.819,617.809,627.314,1022100,566.42
2010-06-08,627.314,636.819,627.314,627.314,9029100,566.42
2010-06-07,627.314,627.314,608.304,627.314,10273200,566.42
2010-06-04,636.819,636.819,627.314,636.819,4067400,575.002
2010-06-03,636.819,646.323,627.314,627.314,9500500,566.42
2010-06-02,608.304,646.323,608.304,636.819,5215800,575.002
2010-06-01,636.819,636.819,627.314,627.314,5767100,566.42
2010-05-31,627.314,646.323,627.314,646.323,41877400,583.584
2010-05-27,674.838,674.838,627.314,627.314,9034400,566.42
2010-05-26,608.304,684.342,608.304,674.838,15248100,609.331
2010-05-25,608.304,617.809,579.79,617.809,23473500,557.838
2010-05-24,646.323,646.323,608.304,617.809,13193300,557.838
2010-05-21,636.819,646.323,627.314,636.819,9042300,575.002
2010-05-20,665.333,665.333,636.819,655.828,28779800,592.166
2010-05-19,665.333,674.838,655.828,665.333,8037500,600.748
2010-05-18,674.838,684.342,665.333,684.342,3403000,617.912
2010-05-17,674.838,674.838,665.333,674.838,2320900,609.331
2010-05-14,665.333,684.342,665.333,684.342,6381500,617.912
2010-05-12,665.333,674.838,665.333,665.333,3267300,600.748
2010-05-11,674.838,674.838,655.828,665.333,23695500,600.748
2010-05-10,646.323,665.333,646.323,665.333,26004800,600.748
2010-05-07,636.819,646.323,627.314,646.323,6577700,583.584
2010-05-06,655.828,665.333,646.323,655.828,9450000,592.166
2010-05-05,674.838,674.838,655.828,655.828,12019200,592.166
2010-05-04,703.352,703.352,674.838,674.838,6225800,609.331
2010-05-03,684.342,703.352,674.838,684.342,25911700,617.912
2010-04-30,703.352,703.352,674.838,684.342,4598700,617.912
2010-04-29,674.838,693.847,665.333,693.847,9189000,626.494
2010-04-28,674.838,684.342,665.333,674.838,5783400,609.331
2010-04-27,684.342,693.847,674.838,674.838,4786000,609.331
2010-04-26,693.847,693.847,674.838,684.342,3642300,617.912
2010-04-23,674.838,693.847,674.838,693.847,3905400,626.494
2010-04-22,684.342,684.342,674.838,674.838,4827500,609.331
2010-04-21,684.342,703.352,684.342,693.847,12637800,626.494
2010-04-20,684.342,693.847,674.838,684.342,11737800,617.912
2010-04-19,684.342,693.847,665.333,684.342,23457200,617.912
2010-04-16,693.847,712.857,684.342,703.352,14603200,635.077
2010-04-15,693.847,712.857,684.342,693.847,65986900,626.494
2010-04-14,693.847,703.352,684.342,693.847,30806600,626.494
2010-04-13,674.838,703.352,674.838,693.847,51431100,626.494
2010-04-12,684.342,684.342,665.333,674.838,13209100,609.331
2010-04-09,684.342,693.847,665.333,674.838,40980000,609.331
2010-04-08,627.314,684.342,627.314,684.342,112585700,617.912
2010-04-07,617.809,636.819,608.304,636.819,69029100,575.002
2010-04-06,627.314,627.314,608.304,617.809,21509200,557.838
2010-04-05,627.314,636.819,617.809,627.314,6182600,566.42
2010-04-01,627.314,636.819,617.809,617.809,11295900,557.838
2010-03-31,627.314,646.323,617.809,627.314,19842100,566.42
2010-03-30,627.314,627.314,617.809,627.314,1856900,566.42
2010-03-29,627.314,636.819,617.809,627.314,9775600,566.42
2010-03-26,627.314,636.819,617.809,627.314,12032300,566.42
2010-03-25,617.809,636.819,608.304,627.314,13223900,566.42
2010-03-24,617.809,627.314,608.304,617.809,4272000,557.838
2010-03-23,617.809,627.314,608.304,617.809,10524700,557.838
2010-03-22,617.809,646.323,608.304,617.809,21112500,557.838
2010-03-19,617.809,627.314,608.304,617.809,4682900,557.838
2010-03-18,627.314,627.314,608.304,617.809,5872300,557.838
2010-03-17,636.819,636.819,608.304,627.314,20473900,566.42
2010-03-15,646.323,655.828,617.809,636.819,44190500,575.002
2010-03-12,589.295,646.323,589.295,646.323,61530700,583.584
2010-03-11,608.304,608.304,589.295,589.295,24553500,532.091
2010-03-10,608.304,617.809,589.295,608.304,37323900,549.255
2010-03-09,551.276,608.304,541.771,608.304,81231400,549.255
2010-03-08,551.276,551.276,541.771,551.276,811600,497.763
2010-03-05,551.276,560.781,541.771,551.276,7686100,497.763
2010-03-04,541.771,551.276,541.771,551.276,2058900,497.763
2010-03-03,541.771,551.276,541.771,541.771,2667600,489.181
2010-03-02,551.276,551.276,541.771,541.771,3188900,489.181
2010-03-01,551.276,551.276,541.771,551.276,6091100,497.763
2010-02-25,551.276,570.285,541.771,551.276,23757000,497.763
2010-02-24,551.276,570.285,541.771,551.276,24509300,497.763
2010-02-23,560.781,560.781,551.276,560.781,4347200,506.345
2010-02-22,560.781,570.285,551.276,560.781,3135200,506.345
2010-02-19,570.285,570.285,551.276,560.781,14215500,506.345
2010-02-18,570.285,570.285,560.781,570.285,2204600,514.927
2010-02-17,579.79,579.79,560.781,570.285,21415000,514.927
2010-02-16,570.285,579.79,560.781,579.79,21515000,523.509
2010-02-15,560.781,579.79,560.781,560.781,25769200,506.345
2010-02-12,541.771,579.79,541.771,570.285,48501500,514.927
2010-02-11,532.266,551.276,532.266,541.771,31922400,489.181
2010-02-10,551.276,560.781,522.762,532.266,23877500,480.598
2010-02-09,541.771,551.276,532.266,551.276,172625700,497.763
