Date,Open,High,Low,Close,Volume,Adj Close
2005-10-12,155.00,155.00,145.00,145.00,000,145.00
2005-10-11,155.00,155.00,155.00,155.00,5000,155.00
2005-10-10,155.00,155.00,145.00,145.00,000,145.00
2005-10-07,150.00,150.00,145.00,145.00,000,145.00
2005-10-06,145.00,145.00,145.00,145.00,76500,145.00
2005-10-05,160.00,160.00,145.00,145.00,000,145.00
2005-10-04,160.00,160.00,145.00,145.00,000,145.00
2005-10-03,155.00,155.00,145.00,145.00,000,145.00
2005-09-30,150.00,150.00,150.00,150.00,25000,150.00
2005-09-29,150.00,150.00,150.00,150.00,161500,150.00
2005-09-28,150.00,150.00,150.00,150.00,500,150.00
2005-09-27,140.00,140.00,140.00,140.00,2500,140.00
2005-09-26,155.00,155.00,140.00,140.00,000,140.00
2005-09-23,145.00,145.00,140.00,140.00,000,140.00
2005-09-22,155.00,155.00,140.00,140.00,000,140.00
2005-09-21,145.00,145.00,145.00,145.00,500,145.00
2005-09-20,140.00,145.00,140.00,145.00,119000,145.00
2005-09-19,155.00,155.00,145.00,145.00,000,145.00
2005-09-16,150.00,150.00,150.00,150.00,246000,150.00
2005-09-15,145.00,145.00,145.00,145.00,135000,145.00
2005-09-14,155.00,155.00,140.00,140.00,000,140.00
2005-09-13,150.00,150.00,150.00,150.00,25000,150.00
2005-09-12,150.00,150.00,145.00,145.00,000,145.00
2005-09-09,145.00,145.00,145.00,145.00,25000,145.00
2005-09-08,145.00,145.00,145.00,145.00,96000,145.00
2005-09-07,140.00,140.00,140.00,140.00,75000,140.00
2005-09-06,140.00,145.00,140.00,145.00,10500,145.00
2005-09-05,145.00,145.00,135.00,135.00,000,135.00
2005-09-02,145.00,145.00,145.00,145.00,000,145.00
2005-09-01,135.00,145.00,135.00,145.00,15500,145.00
2005-08-31,145.00,145.00,135.00,135.00,000,135.00
2005-08-30,145.00,145.00,145.00,145.00,245000,145.00
2005-08-29,145.00,145.00,140.00,140.00,2077000,140.00
2005-08-26,150.00,150.00,145.00,145.00,000,145.00
2005-08-25,145.00,150.00,145.00,150.00,232500,150.00
2005-08-24,155.00,155.00,140.00,145.00,733500,145.00
2005-08-23,160.00,160.00,155.00,155.00,85000,155.00
2005-08-22,160.00,160.00,155.00,155.00,000,155.00
2005-08-19,160.00,160.00,155.00,155.00,250000,155.00
2005-08-18,190.00,190.00,155.00,160.00,81500,160.00
2005-08-17,175.00,175.00,175.00,175.00,000,175.00
2005-08-16,155.00,175.00,155.00,175.00,1500,175.00
2005-08-15,160.00,160.00,160.00,160.00,13000,160.00
2005-08-12,190.00,190.00,155.00,155.00,000,155.00
2005-08-11,200.00,200.00,200.00,200.00,500,200.00
2005-08-10,205.00,205.00,185.00,185.00,3000,185.00
2005-08-09,195.00,195.00,165.00,165.00,000,165.00
2005-08-08,195.00,195.00,170.00,170.00,000,170.00
2005-08-05,195.00,210.00,190.00,195.00,88000,195.00
2005-08-04,185.00,215.00,185.00,205.00,609000,205.00
2005-08-03,175.00,210.00,175.00,185.00,1811000,185.00
2005-08-02,175.00,175.00,165.00,175.00,599000,175.00
2005-08-01,160.00,160.00,160.00,160.00,34500,160.00
2005-07-29,160.00,160.00,160.00,160.00,1500,160.00
2005-07-28,170.00,170.00,170.00,170.00,500,170.00
2005-07-27,160.00,160.00,160.00,160.00,50000,160.00
2005-07-26,170.00,170.00,160.00,160.00,000,160.00
2005-07-25,170.00,170.00,170.00,170.00,10000,170.00
2005-07-22,160.00,180.00,160.00,170.00,1648000,170.00
2005-07-21,160.00,160.00,160.00,160.00,135000,160.00
2005-07-20,160.00,160.00,155.00,155.00,000,155.00
2005-07-19,160.00,160.00,160.00,160.00,76500,160.00
2005-07-18,160.00,160.00,155.00,155.00,000,155.00
2005-07-15,160.00,160.00,160.00,160.00,10000,160.00
2005-07-14,165.00,165.00,160.00,160.00,20000,160.00
2005-07-13,155.00,160.00,155.00,160.00,155000,160.00
2005-07-12,155.00,160.00,155.00,160.00,73000,160.00
2005-07-11,160.00,160.00,150.00,150.00,000,150.00
2005-07-08,155.00,160.00,155.00,160.00,14000,160.00
2005-07-07,150.00,155.00,150.00,155.00,35000,155.00
2005-07-06,160.00,160.00,155.00,155.00,000,155.00
2005-07-05,155.00,160.00,155.00,160.00,23000,160.00
2005-07-04,155.00,155.00,155.00,155.00,25000,155.00
2005-07-01,160.00,165.00,155.00,165.00,75500,165.00
2005-06-30,160.00,170.00,160.00,160.00,110500,160.00
2005-06-29,165.00,170.00,165.00,165.00,125000,165.00
2005-06-28,160.00,165.00,160.00,165.00,31000,165.00
2005-06-27,170.00,170.00,160.00,160.00,000,160.00
2005-06-24,170.00,170.00,155.00,155.00,000,155.00
2005-06-23,175.00,175.00,160.00,165.00,196500,165.00
2005-06-22,160.00,170.00,160.00,165.00,437000,165.00
2005-06-21,160.00,170.00,160.00,170.00,2000,170.00
2005-06-20,175.00,175.00,165.00,165.00,000,165.00
2005-06-17,165.00,175.00,165.00,175.00,160500,175.00
2005-06-16,165.00,165.00,165.00,165.00,50000,165.00
2005-06-15,170.00,170.00,165.00,165.00,000,165.00
2005-06-14,160.00,160.00,160.00,160.00,4500,160.00
2005-06-13,160.00,170.00,160.00,170.00,3500,170.00
2005-06-10,165.00,165.00,165.00,165.00,15000,165.00
2005-06-09,170.00,170.00,155.00,155.00,000,155.00
2005-06-08,170.00,170.00,160.00,160.00,000,160.00
2005-06-07,160.00,160.00,160.00,160.00,26000,160.00
2005-06-06,165.00,165.00,165.00,165.00,28500,165.00
2005-06-03,165.00,165.00,165.00,165.00,268000,165.00
2005-06-02,155.00,165.00,155.00,165.00,5500,165.00
2005-06-01,160.00,165.00,160.00,165.00,27500,165.00
2005-05-31,165.00,175.00,165.00,165.00,102500,165.00
2005-05-30,165.00,165.00,165.00,165.00,1000,165.00
2005-05-27,160.00,170.00,160.00,170.00,51000,170.00
2005-05-26,170.00,170.00,155.00,155.00,000,155.00
2005-05-25,155.00,170.00,155.00,170.00,1000,170.00
2005-05-24,160.00,160.00,160.00,160.00,000,160.00
2005-05-23,160.00,160.00,160.00,160.00,22500,160.00
2005-05-20,175.00,175.00,165.00,165.00,000,165.00
2005-05-19,180.00,180.00,160.00,160.00,000,160.00
2005-05-18,170.00,170.00,170.00,170.00,25000,170.00
2005-05-17,170.00,170.00,165.00,165.00,197500,165.00
2005-05-16,165.00,165.00,165.00,165.00,25000,165.00
2005-05-13,165.00,170.00,165.00,165.00,104500,165.00
2005-05-12,185.00,185.00,165.00,165.00,000,165.00
2005-05-11,185.00,185.00,185.00,185.00,500,185.00
2005-05-10,175.00,175.00,175.00,175.00,27500,175.00
2005-05-09,180.00,190.00,180.00,190.00,118500,190.00
2005-05-06,180.00,180.00,175.00,180.00,106000,180.00
2005-05-05,170.00,170.00,170.00,170.00,000,170.00
2005-05-04,170.00,170.00,170.00,170.00,28500,170.00
2005-05-03,175.00,175.00,175.00,175.00,1000,175.00
2005-05-02,170.00,170.00,165.00,165.00,70000,165.00
2005-04-29,170.00,175.00,170.00,170.00,193500,170.00
2005-04-28,170.00,190.00,170.00,190.00,22500,190.00
2005-04-27,230.00,230.00,210.00,210.00,2000,210.00
2005-04-26,165.00,175.00,160.00,175.00,109000,175.00
2005-04-25,170.00,175.00,160.00,175.00,720000,175.00
2005-04-22,175.00,175.00,175.00,175.00,000,175.00
2005-04-21,185.00,185.00,170.00,175.00,354500,175.00
2005-04-20,190.00,195.00,190.00,195.00,10000,195.00
2005-04-19,200.00,200.00,195.00,195.00,5500,195.00
2005-04-18,195.00,200.00,185.00,185.00,81500,185.00
2005-04-15,210.00,210.00,200.00,210.00,176500,210.00
2005-04-14,205.00,225.00,205.00,210.00,432500,210.00
2005-04-13,220.00,220.00,205.00,210.00,646000,210.00
2005-04-12,200.00,245.00,200.00,215.00,6134500,215.00
2005-04-11,200.00,200.00,185.00,185.00,33500,185.00
2005-04-08,200.00,205.00,200.00,205.00,121000,205.00
2005-04-07,230.00,230.00,200.00,200.00,3097500,200.00
2005-04-06,165.00,220.00,165.00,220.00,9206500,220.00
2005-04-05,160.00,170.00,160.00,165.00,461000,165.00
2005-04-04,170.00,170.00,160.00,165.00,270500,165.00
2005-04-01,165.00,180.00,165.00,170.00,1816500,170.00
2005-03-31,160.00,170.00,160.00,160.00,490000,160.00
2005-03-30,165.00,165.00,150.00,150.00,385000,150.00
2005-03-29,160.00,160.00,155.00,155.00,251500,155.00
2005-03-28,170.00,170.00,160.00,160.00,335000,160.00
2005-03-25,175.00,175.00,175.00,175.00,000,175.00
2005-03-24,180.00,180.00,160.00,175.00,1048500,175.00
2005-03-23,185.00,185.00,175.00,180.00,360000,180.00
2005-03-22,195.00,195.00,185.00,185.00,000,185.00
2005-03-21,200.00,200.00,190.00,200.00,61000,200.00
2005-03-18,180.00,185.00,180.00,185.00,25000,185.00
2005-03-17,190.00,190.00,190.00,190.00,90000,190.00
2005-03-16,200.00,200.00,190.00,190.00,000,190.00
2005-03-15,190.00,190.00,190.00,190.00,110000,190.00
2005-03-14,210.00,210.00,190.00,190.00,000,190.00
2005-03-11,200.00,200.00,200.00,200.00,000,200.00
2005-03-10,210.00,210.00,200.00,200.00,100000,200.00
2005-03-09,190.00,220.00,190.00,205.00,1931500,205.00
2005-03-08,190.00,190.00,175.00,175.00,000,175.00
2005-03-07,190.00,190.00,175.00,175.00,000,175.00
2005-03-04,195.00,195.00,175.00,175.00,000,175.00
2005-03-03,195.00,195.00,175.00,175.00,000,175.00
2005-03-02,195.00,195.00,175.00,175.00,000,175.00
2005-03-01,195.00,195.00,175.00,175.00,000,175.00
2005-02-28,195.00,195.00,175.00,175.00,000,175.00
2005-02-25,175.00,175.00,175.00,175.00,50000,175.00
2005-02-24,195.00,195.00,175.00,175.00,000,175.00
2005-02-23,200.00,200.00,190.00,190.00,40000,190.00
2005-02-22,200.00,200.00,195.00,195.00,17500,195.00
2005-02-21,200.00,200.00,200.00,200.00,000,200.00
2005-02-18,190.00,190.00,190.00,190.00,000,190.00
2005-02-17,190.00,190.00,190.00,190.00,000,190.00
2005-02-16,185.00,185.00,175.00,175.00,000,175.00
2005-02-15,185.00,185.00,175.00,175.00,000,175.00
2005-02-14,190.00,190.00,190.00,190.00,000,190.00
2005-02-11,185.00,185.00,175.00,175.00,000,175.00
2005-02-10,175.00,175.00,175.00,175.00,000,175.00
2005-02-09,175.00,175.00,175.00,175.00,000,175.00
2005-02-08,185.00,185.00,175.00,175.00,000,175.00
2005-02-07,190.00,190.00,190.00,190.00,000,190.00
2005-02-04,190.00,190.00,190.00,190.00,000,190.00
2005-02-03,190.00,190.00,175.00,175.00,000,175.00
2005-02-02,185.00,185.00,175.00,175.00,000,175.00
2005-02-01,185.00,185.00,175.00,175.00,000,175.00
2005-01-31,185.00,185.00,175.00,175.00,000,175.00
2005-01-28,185.00,185.00,175.00,175.00,000,175.00
2005-01-27,190.00,190.00,170.00,170.00,000,170.00
2005-01-26,190.00,190.00,190.00,190.00,000,190.00
2005-01-25,185.00,185.00,175.00,175.00,000,175.00
2005-01-24,175.00,175.00,175.00,175.00,500,175.00
2005-01-21,175.00,175.00,175.00,175.00,000,175.00
2005-01-20,185.00,185.00,175.00,175.00,000,175.00
2005-01-19,185.00,185.00,175.00,175.00,000,175.00
2005-01-18,185.00,185.00,180.00,180.00,000,180.00
2005-01-17,185.00,185.00,175.00,175.00,000,175.00
2005-01-14,190.00,190.00,175.00,175.00,000,175.00
2005-01-13,190.00,190.00,175.00,175.00,000,175.00
2005-01-12,190.00,190.00,175.00,175.00,000,175.00
2005-01-11,180.00,180.00,170.00,170.00,000,170.00
2005-01-10,190.00,190.00,175.00,175.00,000,175.00
2005-01-07,190.00,190.00,180.00,180.00,000,180.00
2005-01-06,190.00,190.00,175.00,175.00,000,175.00
2005-01-05,190.00,190.00,175.00,175.00,000,175.00
2005-01-04,190.00,190.00,175.00,175.00,000,175.00
2005-01-03,190.00,190.00,190.00,190.00,000,190.00
2004-12-31,175.00,175.00,175.00,175.00,000,175.00
2004-12-30,185.00,185.00,175.00,175.00,000,175.00
2004-12-29,190.00,190.00,180.00,180.00,000,180.00
2004-12-28,190.00,190.00,180.00,180.00,000,180.00
2004-12-27,175.00,180.00,175.00,180.00,25000,180.00
2004-12-24,175.00,175.00,175.00,175.00,000,175.00
2004-12-23,185.00,185.00,175.00,175.00,000,175.00
2004-12-22,185.00,185.00,175.00,175.00,000,175.00
2004-12-21,185.00,185.00,175.00,175.00,000,175.00
2004-12-20,180.00,180.00,180.00,180.00,10000,180.00
2004-12-17,180.00,180.00,180.00,180.00,27000,180.00
2004-12-16,190.00,190.00,175.00,175.00,000,175.00
2004-12-15,185.00,185.00,180.00,180.00,000,180.00
2004-12-14,180.00,180.00,175.00,175.00,000,175.00
2004-12-13,190.00,190.00,180.00,180.00,000,180.00
2004-12-10,180.00,180.00,180.00,180.00,70000,180.00
2004-12-09,175.00,175.00,175.00,175.00,3500,175.00
2004-12-08,185.00,190.00,180.00,180.00,218000,180.00
2004-12-07,185.00,185.00,175.00,175.00,235000,175.00
2004-12-06,225.00,225.00,185.00,185.00,000,185.00
2004-12-03,225.00,225.00,185.00,185.00,000,185.00
2004-12-02,200.00,200.00,185.00,185.00,000,185.00
2004-12-01,190.00,190.00,190.00,190.00,13000,190.00
2004-11-30,200.00,200.00,185.00,185.00,000,185.00
2004-11-29,200.00,200.00,180.00,180.00,000,180.00
2004-11-26,200.00,200.00,190.00,190.00,000,190.00
2004-11-25,195.00,195.00,195.00,195.00,105000,195.00
2004-11-24,195.00,195.00,185.00,185.00,000,185.00
2004-11-23,195.00,195.00,175.00,175.00,000,175.00
2004-11-22,195.00,195.00,185.00,185.00,000,185.00
2004-11-19,220.00,220.00,220.00,220.00,000,220.00
2004-11-18,220.00,220.00,220.00,220.00,000,220.00
2004-11-17,220.00,220.00,220.00,220.00,000,220.00
2004-11-16,220.00,220.00,220.00,220.00,000,220.00
2004-11-15,220.00,220.00,220.00,220.00,000,220.00
2004-11-12,220.00,220.00,220.00,220.00,5000,220.00
2004-11-11,220.00,220.00,180.00,180.00,000,180.00
2004-11-10,190.00,190.00,190.00,190.00,50000,190.00
2004-11-09,190.00,190.00,180.00,180.00,000,180.00
2004-11-08,190.00,190.00,190.00,190.00,50000,190.00
2004-11-05,195.00,195.00,195.00,195.00,50000,195.00
2004-11-04,185.00,200.00,185.00,195.00,185000,195.00
2004-11-03,200.00,200.00,170.00,170.00,000,170.00
2004-11-02,200.00,200.00,175.00,175.00,000,175.00
2004-11-01,200.00,200.00,180.00,180.00,000,180.00
2004-10-29,200.00,200.00,170.00,170.00,000,170.00
2004-10-28,175.00,175.00,175.00,175.00,92500,175.00
2004-10-27,185.00,185.00,175.00,175.00,000,175.00
2004-10-26,185.00,185.00,175.00,175.00,000,175.00
2004-10-25,200.00,200.00,175.00,175.00,000,175.00
2004-10-22,180.00,180.00,180.00,180.00,70000,180.00
2004-10-21,200.00,200.00,175.00,175.00,000,175.00
2004-10-20,200.00,200.00,175.00,175.00,000,175.00
2004-10-19,200.00,200.00,175.00,175.00,000,175.00
2004-10-18,200.00,200.00,175.00,175.00,000,175.00
2004-10-15,185.00,185.00,175.00,175.00,000,175.00
2004-10-14,200.00,200.00,180.00,180.00,000,180.00
2004-10-13,200.00,200.00,175.00,175.00,000,175.00
2004-10-12,200.00,200.00,170.00,170.00,000,170.00
2004-10-11,200.00,200.00,170.00,170.00,000,170.00
2004-10-08,200.00,200.00,170.00,170.00,000,170.00
2004-10-07,200.00,200.00,170.00,170.00,000,170.00
2004-10-06,185.00,185.00,180.00,180.00,000,180.00
2004-10-05,200.00,200.00,175.00,175.00,000,175.00
2004-10-04,185.00,185.00,175.00,175.00,000,175.00
2004-10-01,200.00,200.00,170.00,170.00,000,170.00
2004-09-30,185.00,185.00,180.00,180.00,000,180.00
2004-09-29,185.00,185.00,175.00,175.00,000,175.00
2004-09-28,175.00,175.00,175.00,175.00,30000,175.00
2004-09-27,185.00,185.00,175.00,175.00,000,175.00
2004-09-24,200.00,200.00,175.00,175.00,000,175.00
2004-09-23,210.00,210.00,175.00,175.00,000,175.00
2004-09-22,200.00,200.00,175.00,175.00,000,175.00
2004-09-21,200.00,200.00,175.00,175.00,000,175.00
2004-09-20,175.00,175.00,175.00,175.00,000,175.00
2004-09-17,200.00,200.00,175.00,175.00,000,175.00
2004-09-16,175.00,175.00,175.00,175.00,40000,175.00
2004-09-15,175.00,175.00,175.00,175.00,10000,175.00
2004-09-14,200.00,200.00,200.00,200.00,000,200.00
2004-09-13,170.00,170.00,170.00,170.00,000,170.00
2004-09-10,200.00,200.00,170.00,170.00,000,170.00
2004-09-09,195.00,195.00,195.00,195.00,000,195.00
2004-09-08,195.00,195.00,195.00,195.00,000,195.00
2004-09-07,190.00,190.00,175.00,175.00,000,175.00
2004-09-06,200.00,200.00,200.00,200.00,000,200.00
2004-09-03,195.00,195.00,195.00,195.00,000,195.00
2004-09-02,190.00,190.00,175.00,175.00,000,175.00
2004-09-01,185.00,185.00,175.00,175.00,000,175.00
2004-08-31,190.00,190.00,170.00,170.00,000,170.00
2004-08-30,185.00,185.00,170.00,170.00,000,170.00
2004-08-27,175.00,185.00,175.00,185.00,75000,185.00
2004-08-26,180.00,180.00,170.00,170.00,000,170.00
2004-08-25,190.00,190.00,170.00,170.00,000,170.00
2004-08-24,200.00,200.00,170.00,170.00,000,170.00
2004-08-23,190.00,190.00,170.00,170.00,000,170.00
2004-08-20,190.00,190.00,170.00,170.00,000,170.00
2004-08-19,190.00,190.00,170.00,170.00,000,170.00
2004-08-18,185.00,185.00,170.00,170.00,000,170.00
2004-08-17,170.00,170.00,170.00,170.00,000,170.00
2004-08-16,185.00,185.00,170.00,170.00,000,170.00
2004-08-13,190.00,190.00,170.00,170.00,000,170.00
2004-08-12,185.00,185.00,170.00,170.00,000,170.00
2004-08-11,180.00,180.00,180.00,180.00,12500,180.00
2004-08-10,185.00,185.00,175.00,175.00,000,175.00
2004-08-09,180.00,180.00,170.00,170.00,000,170.00
2004-08-06,175.00,175.00,170.00,170.00,50000,170.00
2004-08-05,185.00,185.00,175.00,175.00,000,175.00
2004-08-04,180.00,180.00,175.00,175.00,000,175.00
2004-08-03,185.00,185.00,175.00,175.00,000,175.00
2004-08-02,185.00,185.00,175.00,175.00,000,175.00
2004-07-30,185.00,185.00,175.00,175.00,000,175.00
2004-07-29,185.00,185.00,175.00,175.00,000,175.00
2004-07-28,185.00,185.00,175.00,175.00,000,175.00
2004-07-27,175.00,175.00,175.00,175.00,50000,175.00
2004-07-26,190.00,190.00,175.00,175.00,000,175.00
2004-07-23,190.00,190.00,175.00,175.00,000,175.00
2004-07-22,190.00,190.00,180.00,180.00,000,180.00
2004-07-21,190.00,190.00,180.00,180.00,000,180.00
2004-07-20,190.00,190.00,180.00,180.00,000,180.00
2004-07-19,190.00,190.00,180.00,180.00,000,180.00
2004-07-16,195.00,195.00,195.00,195.00,000,195.00
2004-07-15,190.00,190.00,180.00,180.00,000,180.00
2004-07-14,195.00,195.00,175.00,175.00,000,175.00
2004-07-13,190.00,190.00,180.00,180.00,000,180.00
2004-07-12,190.00,190.00,180.00,180.00,000,180.00
2004-07-09,190.00,190.00,180.00,180.00,000,180.00
2004-07-08,180.00,180.00,180.00,180.00,75000,180.00
2004-07-07,195.00,195.00,180.00,180.00,000,180.00
2004-07-06,195.00,195.00,180.00,180.00,000,180.00
2004-07-05,185.00,185.00,185.00,185.00,000,185.00
2004-07-02,180.00,185.00,180.00,185.00,17500,185.00
2004-07-01,190.00,190.00,180.00,180.00,000,180.00
2004-06-30,180.00,180.00,180.00,180.00,2500,180.00
2004-06-29,180.00,180.00,180.00,180.00,95000,180.00
2004-06-28,190.00,190.00,180.00,180.00,000,180.00
2004-06-25,200.00,200.00,200.00,200.00,000,200.00
2004-06-24,190.00,190.00,180.00,180.00,000,180.00
2004-06-23,190.00,190.00,180.00,180.00,000,180.00
2004-06-22,190.00,190.00,180.00,180.00,000,180.00
2004-06-21,180.00,180.00,180.00,180.00,25000,180.00
2004-06-18,190.00,190.00,180.00,180.00,000,180.00
2004-06-17,190.00,190.00,180.00,180.00,000,180.00
2004-06-16,190.00,190.00,180.00,180.00,000,180.00
2004-06-15,190.00,190.00,180.00,180.00,000,180.00
2004-06-14,190.00,190.00,180.00,180.00,000,180.00
2004-06-11,190.00,190.00,180.00,180.00,000,180.00
2004-06-10,190.00,190.00,180.00,180.00,000,180.00
2004-06-09,190.00,190.00,180.00,180.00,000,180.00
2004-06-08,190.00,190.00,180.00,180.00,000,180.00
2004-06-07,190.00,190.00,180.00,180.00,000,180.00
2004-06-04,190.00,190.00,180.00,180.00,000,180.00
2004-06-03,180.00,180.00,180.00,180.00,000,180.00
2004-06-02,190.00,190.00,180.00,180.00,000,180.00
2004-06-01,180.00,180.00,180.00,180.00,7500,180.00
2004-05-31,190.00,190.00,180.00,180.00,000,180.00
2004-05-28,190.00,190.00,180.00,180.00,000,180.00
2004-05-27,185.00,185.00,180.00,180.00,000,180.00
2004-05-26,190.00,190.00,180.00,180.00,000,180.00
2004-05-25,190.00,190.00,180.00,180.00,000,180.00
2004-05-24,195.00,195.00,185.00,185.00,000,185.00
2004-05-21,195.00,195.00,185.00,185.00,000,185.00
2004-05-20,185.00,185.00,185.00,185.00,000,185.00
2004-05-19,185.00,185.00,185.00,185.00,95000,185.00
2004-05-18,180.00,180.00,180.00,180.00,95000,180.00
2004-05-17,200.00,200.00,200.00,200.00,000,200.00
2004-05-14,200.00,200.00,170.00,170.00,000,170.00
2004-05-13,175.00,175.00,175.00,175.00,2500,175.00
2004-05-12,195.00,195.00,180.00,180.00,000,180.00
2004-05-11,195.00,195.00,175.00,175.00,000,175.00
2004-05-10,200.00,200.00,170.00,170.00,000,170.00
2004-05-07,200.00,200.00,180.00,180.00,000,180.00
2004-05-06,200.00,200.00,180.00,180.00,000,180.00
2004-05-05,195.00,195.00,180.00,180.00,000,180.00
2004-05-04,195.00,195.00,180.00,180.00,000,180.00
2004-05-03,180.00,180.00,180.00,180.00,000,180.00
2004-04-30,195.00,195.00,180.00,180.00,000,180.00
2004-04-29,195.00,195.00,180.00,180.00,000,180.00
2004-04-28,195.00,195.00,185.00,185.00,000,185.00
2004-04-27,195.00,195.00,180.00,180.00,000,180.00
2004-04-26,190.00,190.00,185.00,185.00,200000,185.00
2004-04-23,190.00,190.00,190.00,190.00,2500,190.00
2004-04-22,195.00,195.00,190.00,190.00,000,190.00
2004-04-21,200.00,200.00,195.00,195.00,000,195.00
2004-04-20,190.00,190.00,190.00,190.00,20000,190.00
2004-04-19,200.00,200.00,190.00,190.00,000,190.00
2004-04-16,200.00,200.00,190.00,190.00,000,190.00
2004-04-15,200.00,200.00,190.00,190.00,000,190.00
2004-04-14,200.00,200.00,190.00,190.00,000,190.00
2004-04-13,200.00,200.00,190.00,190.00,000,190.00
2004-04-12,200.00,200.00,190.00,190.00,000,190.00
2004-04-09,210.00,210.00,210.00,210.00,000,210.00
2004-04-08,195.00,210.00,195.00,210.00,200000,210.00
2004-04-07,200.00,200.00,190.00,190.00,000,190.00
2004-04-06,200.00,200.00,200.00,200.00,55000,200.00
2004-04-05,195.00,195.00,195.00,195.00,000,195.00
2004-04-02,195.00,195.00,195.00,195.00,50000,195.00
2004-04-01,205.00,210.00,185.00,185.00,200000,185.00
2004-03-31,190.00,200.00,190.00,200.00,177500,200.00
2004-03-30,200.00,200.00,185.00,185.00,000,185.00
2004-03-29,200.00,200.00,185.00,185.00,000,185.00
2004-03-26,200.00,200.00,185.00,185.00,000,185.00
2004-03-25,200.00,200.00,190.00,190.00,000,190.00
2004-03-24,200.00,200.00,185.00,185.00,000,185.00
2004-03-23,190.00,190.00,190.00,190.00,60000,190.00
2004-03-22,185.00,185.00,185.00,185.00,000,185.00
2004-03-19,200.00,200.00,185.00,185.00,000,185.00
2004-03-18,200.00,200.00,185.00,185.00,000,185.00
2004-03-17,200.00,200.00,185.00,185.00,000,185.00
2004-03-16,200.00,200.00,185.00,185.00,000,185.00
2004-03-15,200.00,200.00,185.00,185.00,000,185.00
2004-03-12,200.00,200.00,185.00,185.00,000,185.00
2004-03-11,185.00,185.00,185.00,185.00,30000,185.00
2004-03-10,190.00,190.00,185.00,185.00,212500,185.00
2004-03-09,195.00,215.00,190.00,190.00,860000,190.00
2004-03-08,195.00,195.00,185.00,185.00,000,185.00
2004-03-05,195.00,195.00,195.00,195.00,120000,195.00
2004-03-04,195.00,195.00,185.00,185.00,000,185.00
2004-03-03,195.00,195.00,185.00,185.00,000,185.00
2004-03-02,190.00,190.00,190.00,190.00,50000,190.00
2004-03-01,190.00,190.00,185.00,185.00,000,185.00
2004-02-27,195.00,195.00,185.00,185.00,000,185.00
2004-02-26,195.00,195.00,185.00,185.00,000,185.00
2004-02-25,195.00,195.00,185.00,185.00,000,185.00
2004-02-24,190.00,190.00,190.00,190.00,100000,190.00
2004-02-23,200.00,200.00,200.00,200.00,000,200.00
2004-02-20,200.00,200.00,200.00,200.00,90000,200.00
2004-02-19,200.00,200.00,195.00,195.00,000,195.00
2004-02-18,195.00,195.00,195.00,195.00,25000,195.00
2004-02-17,200.00,200.00,190.00,190.00,000,190.00
2004-02-16,195.00,195.00,195.00,195.00,25000,195.00
2004-02-13,195.00,195.00,195.00,195.00,120000,195.00
2004-02-12,190.00,190.00,190.00,190.00,310000,190.00
2004-02-11,195.00,195.00,195.00,195.00,300000,195.00
2004-02-10,195.00,195.00,195.00,195.00,51000,195.00
2004-02-09,195.00,200.00,195.00,200.00,350000,200.00
2004-02-06,190.00,195.00,190.00,195.00,391500,195.00
2004-02-05,185.00,185.00,185.00,185.00,40000,185.00
2004-02-04,180.00,185.00,180.00,185.00,185000,185.00
2004-02-03,185.00,185.00,180.00,180.00,170000,180.00
2004-02-02,180.00,180.00,180.00,180.00,000,180.00
2004-01-30,180.00,180.00,180.00,180.00,155000,180.00
2004-01-29,180.00,180.00,180.00,180.00,110000,180.00
2004-01-28,185.00,190.00,180.00,180.00,138000,180.00
2004-01-27,180.00,185.00,180.00,185.00,235500,185.00
2004-01-26,180.00,180.00,180.00,180.00,100000,180.00
2004-01-23,185.00,185.00,185.00,185.00,42500,185.00
2004-01-22,190.00,190.00,190.00,190.00,000,190.00
2004-01-21,180.00,190.00,180.00,190.00,290000,190.00
2004-01-20,175.00,175.00,175.00,175.00,2500,175.00
2004-01-19,185.00,185.00,175.00,175.00,000,175.00
2004-01-16,185.00,185.00,170.00,175.00,252500,175.00
2004-01-15,185.00,185.00,180.00,180.00,000,180.00
2004-01-14,180.00,180.00,180.00,180.00,15000,180.00
2004-01-13,190.00,190.00,170.00,170.00,000,170.00
2004-01-12,175.00,175.00,175.00,175.00,50000,175.00
2004-01-09,190.00,190.00,175.00,175.00,000,175.00
2004-01-08,185.00,185.00,175.00,175.00,000,175.00
2004-01-07,190.00,190.00,175.00,175.00,000,175.00
2004-01-06,190.00,190.00,175.00,175.00,000,175.00
2004-01-05,195.00,195.00,175.00,175.00,000,175.00
2004-01-02,180.00,185.00,180.00,185.00,200000,185.00
2003-12-30,180.00,180.00,170.00,170.00,000,170.00
2003-12-29,180.00,180.00,175.00,175.00,000,175.00
2003-12-23,180.00,180.00,180.00,180.00,10000,180.00
2003-12-22,180.00,180.00,175.00,175.00,000,175.00
2003-12-19,180.00,180.00,175.00,175.00,000,175.00
2003-12-18,180.00,180.00,180.00,180.00,85000,180.00
2003-12-17,185.00,185.00,185.00,185.00,25000,185.00
2003-12-16,185.00,185.00,185.00,185.00,25000,185.00
2003-12-15,190.00,190.00,190.00,190.00,50000,190.00
2003-12-12,200.00,200.00,175.00,175.00,000,175.00
2003-12-11,200.00,200.00,175.00,175.00,000,175.00
