Date,Open,High,Low,Close,Volume,Adj Close
2012-09-28,1120.55,1129.81,1092.77,1120.55,4198900,1065.172
2012-09-27,1102.03,1139.07,1092.77,1102.03,5692800,1047.567
2012-09-26,1120.55,1148.33,1111.29,1120.55,5171200,1065.172
2012-09-25,1139.07,1176.11,1129.81,1139.07,11236600,1082.776
2012-09-24,1157.59,1166.85,1092.77,1157.59,16959200,1100.381
2012-09-21,1102.03,1139.07,1064.98,1102.03,15820500,1047.567
2012-09-20,1074.25,1074.25,1046.46,1074.25,4572500,1021.16
2012-09-19,1055.72,1055.72,1027.94,1055.72,1203400,1003.546
2012-09-18,1037.20,1046.46,1027.94,1037.20,4250700,985.941
2012-09-17,1046.46,1074.25,1046.46,1046.46,2795100,994.743
2012-09-14,1055.72,1064.98,1046.46,1055.72,3912200,1003.546
2012-09-13,1046.46,1055.72,1037.20,1046.46,2178000,994.743
2012-09-12,1055.72,1055.72,1046.46,1055.72,4374900,1003.546
2012-09-11,1064.98,1074.25,1046.46,1064.98,1788700,1012.348
2012-09-10,1074.25,1074.25,1055.72,1074.25,5393200,1021.16
2012-09-07,1064.98,1074.25,1027.94,1064.98,17119500,1012.348
2012-09-06,1027.94,1027.94,1000.16,1027.94,7785500,977.139
2012-09-05,1009.42,1027.94,1009.42,1009.42,11134100,959.534
2012-09-04,1018.68,1037.20,1000.16,1018.68,25306800,968.336
2012-09-03,1000.16,1009.42,972.377,1000.16,10307400,950.731
2012-08-31,972.377,981.638,953.856,972.377,6257600,924.322
2012-08-30,963.116,972.377,953.856,963.116,3927800,915.518
2012-08-29,981.638,1000.16,953.856,981.638,12715500,933.125
2012-08-28,990.899,1018.68,981.638,990.899,2546700,941.928
2012-08-27,1009.42,1018.68,1000.16,1009.42,305500,959.534
2012-08-24,1018.68,1018.68,981.638,1018.68,5970900,968.336
2012-08-23,990.899,1000.16,981.638,990.899,2654200,941.928
2012-08-22,990.899,990.899,990.899,990.899,000,941.928
2012-08-21,990.899,990.899,990.899,990.899,000,941.928
2012-08-20,990.899,990.899,990.899,990.899,000,941.928
2012-08-17,990.899,990.899,990.899,990.899,000,941.928
2012-08-16,990.899,1000.16,972.377,990.899,10435900,941.928
2012-08-15,981.638,1018.68,972.377,981.638,8009600,933.125
2012-08-14,1018.68,1018.68,981.638,1018.68,2480900,968.336
2012-08-13,1009.42,1046.46,1000.16,1009.42,2622300,959.534
2012-08-10,1046.46,1046.46,1000.16,1046.46,7171600,994.743
2012-08-09,1009.42,1027.94,972.377,1009.42,18273300,959.534
2012-08-08,981.638,1009.42,972.377,981.638,6740800,933.125
2012-08-07,1000.16,1009.42,944.595,1000.16,29724900,950.731
2012-08-06,953.856,963.116,935.334,953.856,14651600,906.716
2012-08-03,935.334,935.334,916.813,935.334,4914800,889.109
2012-08-02,935.334,935.334,907.552,935.334,1570000,889.109
2012-08-01,926.073,944.595,926.073,926.073,2144500,880.306
2012-07-31,926.073,953.856,916.813,926.073,5837500,880.306
2012-07-30,953.856,963.116,935.334,953.856,7150600,906.716
2012-07-27,953.856,963.116,944.595,953.856,4026100,906.716
2012-07-26,953.856,953.856,926.073,953.856,2142900,906.716
2012-07-25,935.334,935.334,926.073,935.334,1155400,889.109
2012-07-24,935.334,944.595,926.073,935.334,4473100,889.109
2012-07-23,926.073,944.595,916.813,926.073,2243800,880.306
2012-07-20,953.856,963.116,944.595,953.856,3262100,906.716
2012-07-19,963.116,972.377,944.595,963.116,8438300,915.518
2012-07-18,972.377,981.638,963.116,972.377,4897000,924.322
2012-07-17,972.377,981.638,944.595,972.377,19148500,924.322
2012-07-16,953.856,963.116,944.595,953.856,4597300,906.716
2012-07-13,944.595,981.638,935.334,944.595,11428900,897.913
2012-07-12,935.334,944.595,907.552,935.334,3524000,889.109
2012-07-11,926.073,935.334,916.813,926.073,1437700,880.306
2012-07-10,926.073,935.334,916.813,926.073,2622900,880.306
2012-07-09,926.073,953.856,907.552,926.073,13738600,880.306
2012-07-06,972.377,972.377,944.595,972.377,2308100,924.322
2012-07-05,944.595,972.377,944.595,944.595,4595700,897.913
2012-07-04,972.377,990.899,963.116,972.377,3913800,924.322
2012-07-03,981.638,990.899,963.116,981.638,10207600,933.125
2012-07-02,963.116,972.377,953.856,963.116,5576200,915.518
2012-06-29,935.334,972.377,944.595,972.377,11756600,924.322
2012-06-28,935.334,953.856,926.073,935.334,12635600,889.109
2012-06-27,916.813,953.856,916.813,935.334,14955000,889.109
2012-06-26,898.291,926.073,898.291,916.813,10550900,871.504
2012-06-25,916.813,935.334,898.291,898.291,11489900,853.897
2012-06-22,916.813,926.073,898.291,916.813,7037700,871.504
2012-06-21,916.813,935.334,879.77,916.813,17431600,871.504
2012-06-20,879.77,879.77,861.248,879.77,11806800,836.291
2012-06-19,861.248,870.509,842.727,861.248,3330100,818.685
2012-06-18,870.509,889.03,861.248,870.509,3340900,827.488
2012-06-15,861.248,879.77,851.988,861.248,3991500,818.685
2012-06-14,851.988,907.552,842.727,851.988,8502500,809.882
2012-06-13,907.552,935.334,907.552,907.552,9696800,862.70
2012-06-12,926.073,953.856,889.03,926.073,19030300,880.306
2012-06-11,907.552,907.552,889.03,907.552,9343700,862.70
2012-06-08,889.03,889.03,879.77,889.03,6772100,845.094
2012-06-07,889.03,907.552,879.77,889.03,21748800,845.094
2012-06-06,879.77,898.291,870.509,879.77,6402300,836.291
2012-06-05,861.248,898.291,814.945,861.248,12892000,818.685
2012-06-04,805.684,851.988,805.684,805.684,25729000,765.867
2012-06-01,851.988,861.248,842.727,851.988,4613500,809.882
2012-05-31,851.988,870.509,824.205,851.988,10865200,809.882
2012-05-30,879.77,926.073,851.988,879.77,18286300,836.291
2012-05-29,916.813,926.073,916.813,916.813,7109500,871.504
2012-05-28,926.073,935.334,898.291,926.073,22538700,880.306
2012-05-25,926.073,935.334,898.291,926.073,24604900,880.306
2012-05-24,944.595,944.595,916.813,944.595,8768700,897.913
2012-05-23,935.334,953.856,898.291,935.334,17246400,872.419
2012-05-22,953.856,981.638,953.856,953.856,9165500,889.695
2012-05-21,953.856,953.856,916.813,953.856,7840000,889.695
2012-05-18,944.595,944.595,944.595,944.595,000,881.057
2012-05-17,944.595,944.595,944.595,944.595,000,881.057
2012-05-16,944.595,944.595,889.03,944.595,11080600,881.057
2012-05-15,926.073,953.856,898.291,926.073,13591700,863.781
2012-05-14,935.334,981.638,926.073,935.334,14327100,872.419
2012-05-11,972.377,972.377,944.595,972.377,9040800,906.97
2012-05-10,963.116,981.638,944.595,963.116,15825900,898.332
2012-05-09,981.638,990.899,963.116,981.638,5110200,915.608
2012-05-08,1009.42,1018.68,990.899,1009.42,4409400,941.522
2012-05-07,1009.42,1018.68,972.377,1009.42,20996100,941.522
2012-05-04,1018.68,1027.94,972.377,1018.68,19790000,950.159
2012-05-03,1009.42,1018.68,963.116,1009.42,12077800,941.522
2012-05-02,963.116,981.638,916.813,963.116,24803600,898.332
2012-05-01,916.813,926.073,824.205,916.813,8479300,855.144
2012-04-30,907.552,907.552,870.509,907.552,20580900,846.506
2012-04-27,870.509,889.03,861.248,870.509,6549100,811.954
2012-04-26,889.03,898.291,870.509,889.03,24345200,829.23
2012-04-25,870.509,870.509,851.988,870.509,8831900,811.954
2012-04-24,842.727,851.988,824.205,842.727,7482100,786.041
2012-04-23,842.727,870.509,833.466,842.727,11103300,786.041
2012-04-20,861.248,879.77,861.248,861.248,4532000,803.316
2012-04-19,870.509,879.77,861.248,870.509,8636400,811.954
2012-04-18,889.03,898.291,879.77,889.03,16551600,829.23
2012-04-17,879.77,898.291,842.727,879.77,27488100,820.593
2012-04-16,842.727,870.509,842.727,842.727,3623300,786.041
2012-04-13,870.509,879.77,861.248,870.509,12565900,811.954
2012-04-12,851.988,851.988,824.205,851.988,15258500,794.679
2012-04-11,824.205,833.466,814.945,824.205,12513000,768.765
2012-04-10,814.945,842.727,814.945,814.945,12015700,760.128
2012-04-09,814.945,833.466,814.945,814.945,1241200,760.128
2012-04-06,833.466,833.466,833.466,833.466,000,777.403
2012-04-05,833.466,851.988,814.945,833.466,16634200,777.403
2012-04-04,814.945,842.727,814.945,814.945,14377900,760.128
2012-04-03,842.727,842.727,842.727,842.727,000,786.041
2012-04-02,842.727,842.727,824.205,842.727,10784700,786.041
2012-03-30,842.727,842.727,824.205,842.727,31388900,786.041
2012-03-29,842.727,851.988,796.423,842.727,39864000,786.041
2012-03-28,796.423,805.684,777.902,796.423,17265900,742.852
2012-03-27,805.684,805.684,768.641,805.684,15142900,751.49
2012-03-26,768.641,777.902,759.38,768.641,13699700,716.939
2012-03-23,768.641,768.641,768.641,768.641,000,716.939
2012-03-22,768.641,787.162,740.859,768.641,19137700,716.939
2012-03-21,740.859,750.119,740.859,740.859,5602600,691.025
2012-03-20,750.119,768.641,740.859,750.119,22203400,699.662
2012-03-19,768.641,787.162,768.641,768.641,6383900,716.939
2012-03-16,787.162,805.684,722.337,787.162,21901600,734.214
2012-03-15,731.598,750.119,731.598,731.598,3466200,682.387
2012-03-14,740.859,759.38,740.859,740.859,6345600,691.025
2012-03-13,750.119,759.38,740.859,750.119,7591700,699.662
2012-03-12,750.119,768.641,750.119,750.119,11815400,699.662
2012-03-09,768.641,768.641,740.859,768.641,13434100,716.939
2012-03-08,750.119,750.119,731.598,750.119,9787000,699.662
2012-03-07,740.859,740.859,694.555,740.859,49209900,691.025
2012-03-06,703.816,713.077,694.555,703.816,50335600,656.474
2012-03-05,703.816,722.337,685.294,703.816,48281200,656.474
2012-03-02,685.294,703.816,685.294,685.294,38397600,639.198
2012-03-01,676.034,694.555,676.034,676.034,32036300,630.561
2012-02-29,676.034,694.555,676.034,676.034,16353900,630.561
2012-02-28,676.034,694.555,676.034,676.034,19673300,630.561
2012-02-27,685.294,694.555,676.034,685.294,2634200,639.198
2012-02-24,694.555,703.816,676.034,694.555,9751300,647.836
2012-02-23,703.816,713.077,685.294,703.816,24595700,656.474
2012-02-22,694.555,703.816,694.555,694.555,5973600,647.836
2012-02-21,703.816,722.337,703.816,703.816,7811400,656.474
2012-02-20,713.077,713.077,694.555,713.077,6751600,665.112
2012-02-17,703.816,713.077,694.555,703.816,12340200,656.474
2012-02-16,703.816,713.077,685.294,703.816,18941800,656.474
2012-02-15,703.816,703.816,666.773,703.816,31968300,656.474
2012-02-14,666.773,666.773,629.73,666.773,10967800,621.923
2012-02-13,638.991,638.991,629.73,638.991,656500,596.009
2012-02-10,638.991,648.251,629.73,638.991,2755100,596.009
2012-02-09,638.991,648.251,629.73,638.991,2161800,596.009
2012-02-08,638.991,638.991,620.469,638.991,2977600,596.009
2012-02-07,620.469,638.991,611.208,620.469,5838000,578.733
2012-02-06,638.991,666.773,629.73,638.991,2568300,596.009
2012-02-03,657.512,676.034,648.251,657.512,4245300,613.285
2012-02-02,657.512,676.034,657.512,657.512,4878600,613.285
2012-02-01,666.773,676.034,648.251,666.773,9769700,621.923
2012-01-31,657.512,657.512,629.73,657.512,17701000,613.285
2012-01-30,638.991,657.512,629.73,638.991,7733100,596.009
2012-01-27,657.512,666.773,648.251,657.512,28593300,613.285
2012-01-26,657.512,657.512,638.991,657.512,15181800,613.285
2012-01-25,648.251,648.251,611.208,648.251,18020100,604.647
2012-01-24,611.208,611.208,592.687,611.208,6890900,570.095
2012-01-23,592.687,592.687,592.687,592.687,000,552.82
2012-01-20,592.687,601.948,583.426,592.687,5081100,552.82
2012-01-19,601.948,601.948,583.426,601.948,29721100,561.458
2012-01-18,583.426,592.687,574.166,583.426,6568000,544.182
2012-01-17,592.687,592.687,574.166,592.687,6472400,552.82
2012-01-16,583.426,592.687,555.644,583.426,21741200,544.182
2012-01-13,564.905,564.905,564.905,564.905,000,526.907
2012-01-12,564.905,574.166,555.644,564.905,4278200,526.907
2012-01-11,574.166,592.687,574.166,574.166,1732500,535.545
2012-01-10,583.426,583.426,574.166,583.426,2926800,544.182
2012-01-09,583.426,583.426,564.905,583.426,5707900,544.182
2012-01-06,574.166,583.426,564.905,574.166,5249500,535.545
2012-01-05,583.426,583.426,574.166,583.426,5755400,544.182
2012-01-04,574.166,583.426,564.905,574.166,12543200,535.545
2012-01-03,564.905,574.166,555.644,564.905,1409100,526.907
2012-01-02,564.905,564.905,555.644,564.905,519900,526.907
2011-12-30,564.905,564.905,546.383,564.905,6779100,526.907
2011-12-29,546.383,546.383,537.123,546.383,1574900,509.631
2011-12-28,546.383,555.644,537.123,546.383,2263300,509.631
2011-12-27,537.123,555.644,537.123,537.123,2657400,500.994
2011-12-26,555.644,555.644,555.644,555.644,000,518.269
2011-12-23,555.644,574.166,546.383,555.644,6650600,518.269
2011-12-22,555.644,574.166,546.383,555.644,23798800,518.269
2011-12-21,546.383,555.644,537.123,546.383,9497000,509.631
2011-12-20,546.383,574.166,537.123,546.383,4380800,509.631
2011-12-19,555.644,583.426,546.383,555.644,8861600,518.269
2011-12-16,583.426,601.948,564.905,583.426,18006100,544.182
2011-12-15,574.166,583.426,546.383,574.166,21232600,535.545
2011-12-14,555.644,583.426,546.383,555.644,25243600,518.269
2011-12-13,574.166,592.687,537.123,574.166,112230800,535.545
2011-12-12,555.644,555.644,449.146,555.644,131193700,518.269
2011-12-09,444.515,444.515,435.254,444.515,318000,414.615
2011-12-08,449.146,453.776,444.515,449.146,238600,418.934
2011-12-07,449.146,449.146,439.885,449.146,366000,418.934
2011-12-06,439.885,453.776,430.624,439.885,808700,410.296
2011-12-05,439.885,444.515,439.885,439.885,354100,410.296
2011-12-02,444.515,444.515,439.885,444.515,410300,414.615
2011-12-01,435.254,435.254,435.254,435.254,000,405.977
2011-11-30,435.254,439.885,435.254,435.254,510700,405.977
2011-11-29,439.885,449.146,435.254,439.885,2065700,410.296
2011-11-28,435.254,444.515,435.254,435.254,578200,405.977
2011-11-25,444.515,449.146,439.885,444.515,337400,414.615
2011-11-24,444.515,449.146,439.885,444.515,500500,414.615
2011-11-23,449.146,458.406,439.885,449.146,4521700,418.934
2011-11-22,458.406,463.037,449.146,458.406,2781600,427.571
2011-11-21,458.406,463.037,453.776,458.406,6896800,427.571
2011-11-18,472.297,472.297,458.406,472.297,857300,440.528
2011-11-17,472.297,472.297,463.037,472.297,1080300,440.528
2011-11-16,472.297,472.297,463.037,472.297,2268700,440.528
2011-11-15,472.297,472.297,458.406,472.297,1350800,440.528
2011-11-14,463.037,472.297,463.037,463.037,627300,431.891
2011-11-11,463.037,472.297,458.406,463.037,1693100,431.891
2011-11-10,463.037,463.037,453.776,463.037,1977700,431.891
2011-11-09,472.297,481.558,463.037,472.297,2194700,440.528
2011-11-08,472.297,481.558,463.037,472.297,1489600,440.528
2011-11-07,472.297,481.558,463.037,472.297,2499800,440.528
2011-11-04,472.297,481.558,463.037,472.297,4666400,440.528
2011-11-03,463.037,472.297,463.037,463.037,5070300,431.891
2011-11-02,481.558,481.558,449.146,481.558,7619800,449.166
2011-11-01,458.406,481.558,458.406,458.406,8187200,427.571
2011-10-31,481.558,500.08,472.297,481.558,7037200,449.166
2011-10-28,490.819,518.601,490.819,490.819,18373200,457.804
2011-10-27,500.08,518.601,481.558,500.08,60135000,466.442
2011-10-26,500.08,527.862,490.819,500.08,31660500,466.442
2011-10-25,500.08,509.34,490.819,500.08,7403800,466.442
2011-10-24,490.819,500.08,472.297,490.819,10832200,457.804
2011-10-21,481.558,490.819,472.297,481.558,962100,449.166
2011-10-20,481.558,490.819,481.558,481.558,1138100,449.166
2011-10-19,490.819,500.08,481.558,490.819,2122400,457.804
2011-10-18,481.558,509.34,472.297,481.558,1834000,449.166
2011-10-17,509.34,518.601,500.08,509.34,2231400,475.079
2011-10-14,500.08,555.644,481.558,500.08,3797700,466.442
2011-10-13,500.08,500.08,472.297,500.08,3811200,466.442
2011-10-12,472.297,481.558,449.146,472.297,5296500,440.528
2011-10-11,453.776,453.776,444.515,453.776,4317100,423.253
2011-10-10,444.515,449.146,439.885,444.515,2058600,414.615
2011-10-07,444.515,449.146,435.254,444.515,2446300,414.615
2011-10-06,444.515,444.515,425.994,444.515,3796100,414.615
2011-10-05,430.624,435.254,425.994,430.624,665700,401.658
2011-10-04,430.624,435.254,421.363,430.624,1628300,401.658
2011-10-03,425.994,444.515,416.733,425.994,1847500,397.34
2011-09-30,453.776,458.406,453.776,453.776,1001500,423.253
2011-09-29,453.776,453.776,444.515,453.776,1237400,423.253
2011-09-28,453.776,463.037,444.515,453.776,591200,423.253
2011-09-27,458.406,458.406,439.885,458.406,952900,427.571
2011-09-26,430.624,449.146,416.733,430.624,2882000,401.658
2011-09-23,444.515,453.776,416.733,444.515,3882500,414.615
2011-09-22,444.515,490.819,444.515,444.515,7960400,414.615
2011-09-21,500.08,509.34,490.819,500.08,3542300,466.442
2011-09-20,500.08,509.34,481.558,500.08,2088900,466.442
2011-09-19,509.34,518.601,500.08,509.34,3423000,475.079
2011-09-16,518.601,527.862,509.34,518.601,4908800,483.717
2011-09-15,509.34,527.862,500.08,509.34,18847300,475.079
2011-09-14,518.601,537.123,509.34,518.601,3073100,483.717
2011-09-13,537.123,546.383,527.862,537.123,6180300,500.994
2011-09-12,527.862,546.383,527.862,527.862,3191400,492.356
2011-09-09,555.644,555.644,546.383,555.644,1611600,518.269
2011-09-08,546.383,564.905,537.123,546.383,9510500,509.631
2011-09-07,527.862,537.123,518.601,527.862,4188100,492.356
2011-09-06,537.123,537.123,518.601,537.123,10207600,500.994
2011-09-05,527.862,546.383,518.601,527.862,8964700,492.356
2011-08-26,537.123,546.383,527.862,537.123,5566500,500.994
2011-08-25,546.383,564.905,537.123,546.383,8193700,509.631
2011-08-24,555.644,564.905,546.383,555.644,5300800,518.269
2011-08-23,555.644,564.905,546.383,555.644,6198700,518.269
2011-08-22,564.905,564.905,537.123,564.905,5216100,526.907
2011-08-19,546.383,564.905,537.123,546.383,4491500,509.631
2011-08-18,564.905,574.166,555.644,564.905,7063600,526.907
2011-08-16,574.166,574.166,564.905,574.166,3694600,535.545
2011-08-15,564.905,574.166,555.644,564.905,5624200,526.907
2011-08-12,564.905,592.687,555.644,564.905,4239900,526.907
2011-08-11,564.905,564.905,537.123,564.905,10829500,526.907
2011-08-10,574.166,574.166,555.644,574.166,1914500,535.545
2011-08-09,555.644,564.905,518.601,555.644,5827800,518.269
2011-08-08,564.905,574.166,537.123,564.905,3074200,526.907
2011-08-05,574.166,583.426,555.644,574.166,10541800,535.545
2011-08-04,601.948,601.948,592.687,601.948,1789200,561.458
2011-08-03,601.948,611.208,592.687,601.948,11561100,561.458
2011-08-02,611.208,620.469,601.948,611.208,6019500,570.095
2011-08-01,629.73,629.73,620.469,629.73,4022800,587.371
2011-07-29,629.73,629.73,611.208,629.73,1470700,587.371
2011-07-28,629.73,629.73,601.948,629.73,5976300,587.371
2011-07-27,620.469,629.73,611.208,620.469,16510500,578.733
2011-07-26,629.73,629.73,620.469,629.73,9404700,587.371
2011-07-25,629.73,638.991,620.469,629.73,8749300,587.371
2011-07-22,638.991,638.991,620.469,638.991,7029100,596.009
2011-07-21,638.991,638.991,620.469,638.991,4280400,596.009
2011-07-20,629.73,638.991,629.73,629.73,14617600,587.371
2011-07-19,638.991,638.991,620.469,638.991,4035800,596.009
2011-07-18,629.73,638.991,629.73,629.73,2754600,587.371
2011-07-15,638.991,638.991,620.469,638.991,6943800,596.009
2011-07-14,638.991,638.991,620.469,638.991,5381300,596.009
2011-07-13,629.73,629.73,611.208,629.73,5238700,587.371
2011-07-12,611.208,629.73,601.948,611.208,7430200,570.095
2011-07-11,611.208,629.73,601.948,611.208,9267600,570.095
2011-07-08,611.208,620.469,601.948,611.208,3554700,570.095
2011-07-07,611.208,620.469,611.208,611.208,2373400,570.095
2011-07-06,601.948,620.469,601.948,601.948,1858900,561.458
2011-07-05,620.469,620.469,611.208,620.469,7957200,578.733
2011-07-01,611.208,629.73,611.208,611.208,6817400,570.095
2011-06-30,611.208,611.208,601.948,611.208,1396700,570.095
2011-06-28,601.948,611.208,601.948,601.948,1454500,561.458
2011-06-27,611.208,611.208,601.948,611.208,388100,570.095
2011-06-24,611.208,611.208,601.948,611.208,2608300,570.095
2011-06-23,611.208,620.469,601.948,611.208,577700,570.095
2011-06-22,620.469,620.469,611.208,620.469,645700,578.733
2011-06-21,620.469,620.469,592.687,620.469,7101400,578.733
2011-06-20,601.948,611.208,592.687,601.948,1660700,561.458
2011-06-17,601.948,620.469,601.948,601.948,5286800,561.458
2011-06-16,620.469,620.469,601.948,620.469,1379400,578.733
2011-06-15,620.469,620.469,601.948,620.469,8254200,578.733
2011-06-14,620.469,629.73,620.469,620.469,5544300,578.733
2011-06-13,629.73,629.73,611.208,629.73,2219000,587.371
2011-06-10,629.73,629.73,620.469,629.73,1788700,587.371
2011-06-09,620.469,629.73,611.208,620.469,7506400,578.733
2011-06-08,638.991,638.991,620.469,638.991,6299100,596.009
2011-06-07,629.73,638.991,629.73,629.73,6148000,587.371
2011-06-06,648.251,648.251,629.73,648.251,9684900,588.712
2011-06-03,629.73,638.991,629.73,629.73,853600,571.892
2011-06-01,629.73,638.991,629.73,629.73,2525100,571.892
2011-05-31,638.991,638.991,629.73,638.991,3590900,580.302
2011-05-30,629.73,638.991,629.73,629.73,1137000,571.892
2011-05-27,638.991,638.991,629.73,638.991,1428600,580.302
2011-05-26,638.991,638.991,629.73,638.991,634900,580.302
2011-05-25,629.73,638.991,620.469,629.73,811400,571.892
2011-05-24,638.991,638.991,620.469,638.991,1402100,580.302
2011-05-23,611.208,629.73,611.208,611.208,3673000,555.071
2011-05-20,629.73,638.991,629.73,629.73,4810000,571.892
2011-05-19,638.991,648.251,638.991,638.991,1773000,580.302
2011-05-18,648.251,648.251,629.73,648.251,3095800,588.712
2011-05-16,638.991,648.251,629.73,638.991,2229300,580.302
2011-05-13,638.991,648.251,629.73,638.991,4344100,580.302
2011-05-12,638.991,648.251,629.73,638.991,3505600,580.302
2011-05-11,648.251,648.251,648.251,648.251,4572500,588.712
2011-05-10,648.251,657.512,638.991,648.251,5587000,588.712
2011-05-09,648.251,657.512,638.991,648.251,4480200,588.712
2011-05-06,648.251,648.251,638.991,648.251,8127300,588.712
2011-05-05,648.251,648.251,629.73,648.251,20477800,588.712
2011-05-04,648.251,648.251,629.73,648.251,8012800,588.712
2011-05-03,638.991,638.991,620.469,638.991,10545600,580.302
2011-05-02,629.73,629.73,620.469,629.73,1066800,571.892
2011-04-29,620.469,629.73,620.469,620.469,2911700,563.481
2011-04-28,629.73,638.991,620.469,629.73,10831200,571.892
2011-04-27,629.73,629.73,620.469,629.73,2821000,571.892
2011-04-26,629.73,629.73,620.469,629.73,868700,571.892
2011-04-25,629.73,638.991,620.469,629.73,722400,571.892
2011-04-21,638.991,638.991,629.73,638.991,6014600,580.302
2011-04-20,638.991,648.251,629.73,638.991,10812800,580.302
2011-04-19,648.251,648.251,611.208,648.251,22360500,588.712
2011-04-18,629.73,629.73,611.208,629.73,2115300,571.892
2011-04-15,620.469,620.469,611.208,620.469,7045800,563.481
2011-04-14,620.469,638.991,611.208,620.469,4753900,563.481
2011-04-13,638.991,648.251,620.469,638.991,21369700,580.302
2011-04-12,638.991,638.991,620.469,638.991,5637200,580.302
2011-04-11,620.469,629.73,620.469,620.469,1610000,563.481
2011-04-08,629.73,638.991,620.469,629.73,4074100,571.892
2011-04-07,620.469,648.251,620.469,620.469,20611700,563.481
2011-04-06,629.73,638.991,620.469,629.73,10407300,571.892
2011-04-05,620.469,629.73,620.469,620.469,3276700,563.481
2011-04-04,629.73,638.991,611.208,629.73,4348400,571.892
2011-04-01,620.469,629.73,611.208,620.469,9643400,563.481
2011-03-31,620.469,629.73,611.208,620.469,5044900,563.481
2011-03-30,620.469,629.73,601.948,620.469,4874800,563.481
2011-03-29,611.208,611.208,601.948,611.208,4117900,555.071
2011-03-28,611.208,629.73,601.948,611.208,4257700,555.071
2011-03-25,620.469,657.512,601.948,620.469,16970000,563.481
2011-03-24,601.948,611.208,583.426,601.948,17422400,546.661
2011-03-22,583.426,583.426,574.166,583.426,3781500,529.841
2011-03-21,574.166,583.426,555.644,574.166,8070600,521.431
2011-03-18,583.426,592.687,574.166,583.426,9872300,529.841
2011-03-17,592.687,592.687,574.166,592.687,3489400,538.251
2011-03-16,601.948,601.948,583.426,601.948,7718000,546.661
2011-03-15,592.687,601.948,574.166,592.687,9112100,538.251
2011-03-14,583.426,601.948,583.426,583.426,7542500,529.841
2011-03-11,583.426,592.687,583.426,583.426,3993700,529.841
2011-03-10,592.687,601.948,583.426,592.687,2442500,538.251
2011-03-09,592.687,611.208,583.426,592.687,9081800,538.251
2011-03-08,592.687,611.208,574.166,592.687,6671100,538.251
2011-03-07,583.426,592.687,564.905,583.426,5073500,529.841
2011-03-04,574.166,601.948,574.166,574.166,4235000,521.431
2011-03-03,592.687,611.208,592.687,592.687,2109400,538.251
2011-03-02,601.948,611.208,592.687,601.948,4604300,546.661
2011-03-01,611.208,620.469,601.948,611.208,3547200,555.071
2011-02-28,611.208,611.208,592.687,611.208,4789000,555.071
2011-02-25,611.208,620.469,601.948,611.208,5632300,555.071
2011-02-24,611.208,629.73,601.948,611.208,22036000,555.071
2011-02-23,611.208,620.469,592.687,611.208,11967100,555.071
2011-02-22,601.948,620.469,592.687,601.948,4421800,546.661
2011-02-21,611.208,620.469,592.687,611.208,22126700,555.071
2011-02-18,601.948,601.948,564.905,601.948,10671400,546.661
2011-02-17,574.166,574.166,555.644,574.166,1312500,521.431
2011-02-16,564.905,574.166,555.644,564.905,746700,513.021
2011-02-14,574.166,574.166,555.644,574.166,646800,521.431
2011-02-11,564.905,574.166,555.644,564.905,1677500,513.021
2011-02-10,555.644,564.905,555.644,555.644,1444200,504.61
2011-02-09,564.905,583.426,555.644,564.905,18639400,513.021
2011-02-08,574.166,583.426,574.166,574.166,4584400,521.431
2011-02-07,583.426,583.426,574.166,583.426,916700,529.841
2011-02-04,583.426,583.426,574.166,583.426,1854000,529.841
2011-02-02,574.166,583.426,555.644,574.166,3882500,521.431
2011-02-01,564.905,574.166,555.644,564.905,2135900,513.021
2011-01-31,564.905,574.166,555.644,564.905,3772300,513.021
2011-01-28,564.905,592.687,564.905,564.905,1924700,513.021
2011-01-27,583.426,611.208,574.166,583.426,10560100,529.841
2011-01-26,583.426,583.426,555.644,583.426,6349300,529.841
2011-01-25,564.905,564.905,546.383,564.905,2735700,513.021
2011-01-24,546.383,564.905,546.383,546.383,3318300,496.20
2011-01-21,564.905,574.166,546.383,564.905,7714200,513.021
2011-01-20,574.166,583.426,555.644,574.166,14136500,521.431
2011-01-19,592.687,601.948,583.426,592.687,5289500,538.251
2011-01-18,601.948,601.948,583.426,601.948,14883800,546.661
2011-01-17,601.948,620.469,592.687,601.948,6981600,546.661
2011-01-14,620.469,620.469,592.687,620.469,18980100,563.481
2011-01-13,611.208,620.469,583.426,611.208,33181400,555.071
2011-01-12,592.687,592.687,546.383,592.687,20582600,538.251
2011-01-11,555.644,592.687,546.383,555.644,33444900,504.61
2011-01-10,574.166,601.948,564.905,574.166,31072000,521.431
2011-01-07,601.948,620.469,592.687,601.948,17933700,546.661
2011-01-06,620.469,638.991,620.469,620.469,12250600,563.481
2011-01-05,629.73,638.991,620.469,629.73,12876900,571.892
2011-01-04,638.991,648.251,629.73,638.991,20962700,580.302
2011-01-03,638.991,648.251,629.73,638.991,3783100,580.302
2010-12-30,629.73,648.251,629.73,629.73,9204900,571.892
2010-12-29,638.991,638.991,629.73,638.991,7253700,580.302
2010-12-28,638.991,648.251,629.73,638.991,5259800,580.302
2010-12-27,638.991,648.251,629.73,638.991,5091300,580.302
2010-12-23,638.991,648.251,629.73,638.991,2160100,580.302
2010-12-22,638.991,657.512,629.73,638.991,7835700,580.302
2010-12-21,657.512,657.512,620.469,657.512,17958000,597.122
