Date,Open,High,Low,Close,Volume,Adj Close
2010-05-19,85.3801,87.3656,83.3945,85.3801,1296800,78.9416
2010-05-18,87.3656,87.3656,84.3873,87.3656,1500,80.7773
2010-05-17,87.3656,87.3656,85.3801,87.3656,100700,80.7773
2010-05-14,86.3728,88.3584,85.3801,86.3728,234100,79.8594
2010-05-12,85.3801,91.3368,83.3945,85.3801,4329700,78.9416
2010-05-11,83.3945,85.3801,83.3945,83.3945,281000,77.1057
2010-05-10,83.3945,85.3801,83.3945,84.3873,552400,78.0236
2010-05-07,80.4161,83.3945,80.4161,80.4161,173200,74.3519
2010-05-06,82.4017,84.3873,80.4161,82.4017,892400,76.1878
2010-05-05,83.3945,85.3801,83.3945,83.3945,118300,77.1057
2010-05-04,84.3873,86.3728,84.3873,84.3873,427500,78.0236
2010-05-03,87.3656,87.3656,86.3728,87.3656,1500,80.7773
2010-04-30,87.3656,87.3656,84.3873,87.3656,203900,80.7773
2010-04-29,85.3801,87.3656,85.3801,85.3801,357000,78.9416
2010-04-28,84.3873,86.3728,84.3873,84.3873,1013300,78.0236
2010-04-27,85.3801,87.3656,85.3801,85.3801,118300,78.9416
2010-04-26,85.3801,87.3656,84.3873,85.3801,120800,78.9416
2010-04-23,86.3728,87.3656,84.3873,86.3728,254300,79.8594
2010-04-22,84.3873,86.3728,84.3873,84.3873,117300,78.0236
2010-04-21,85.3801,89.3512,85.3801,85.3801,1007200,78.9416
2010-04-20,87.3656,87.3656,83.3945,87.3656,1432300,80.7773
2010-04-19,83.3945,85.3801,83.3945,83.3945,593700,77.1057
2010-04-16,85.3801,85.3801,83.3945,85.3801,458300,78.9416
2010-04-15,84.3873,86.3728,84.3873,84.3873,404400,78.0236
2010-04-14,85.3801,87.3656,84.3873,85.3801,794200,78.9416
2010-04-13,85.3801,89.3512,85.3801,85.3801,1331000,78.9416
2010-04-12,87.3656,89.3512,83.3945,87.3656,4298400,80.7773
2010-04-09,83.3945,83.3945,83.3945,83.3945,36700,77.1057
2010-04-08,84.3873,84.3873,82.4017,84.3873,157600,78.0236
2010-04-07,83.3945,84.3873,83.3945,83.3945,66400,77.1057
2010-04-06,84.3873,84.3873,83.3945,84.3873,252800,78.0236
2010-04-05,83.3945,84.3873,83.3945,83.3945,530800,77.1057
2010-04-01,84.3873,84.3873,83.3945,84.3873,699500,78.0236
2010-03-31,83.3945,86.3728,83.3945,83.3945,1878500,77.1057
2010-03-30,85.3801,90.344,83.3945,85.3801,5946800,78.9416
2010-03-29,84.3873,86.3728,83.3945,84.3873,914500,78.0236
2010-03-26,86.3728,86.3728,84.3873,86.3728,158100,79.8594
2010-03-25,85.3801,86.3728,82.4017,85.3801,3214100,78.9416
2010-03-24,87.3656,89.3512,86.3728,87.3656,725700,80.7773
2010-03-23,87.3656,89.3512,86.3728,87.3656,830900,80.7773
2010-03-22,88.3584,89.3512,86.3728,88.3584,1241900,81.6953
2010-03-19,89.3512,90.344,86.3728,89.3512,1323000,82.6132
2010-03-18,87.3656,88.3584,85.3801,87.3656,438600,80.7773
2010-03-17,86.3728,88.3584,84.3873,86.3728,863700,79.8594
2010-03-15,86.3728,93.3224,86.3728,86.3728,5347000,79.8594
2010-03-12,91.3368,91.3368,83.3945,91.3368,7770500,84.4491
2010-03-11,82.4017,83.3945,81.4089,82.4017,251800,76.1878
2010-03-10,83.3945,84.3873,83.3945,83.3945,150000,77.1057
2010-03-09,83.3945,84.3873,83.3945,83.3945,77000,77.1057
2010-03-08,84.3873,84.3873,82.4017,84.3873,165600,78.0236
2010-03-05,82.4017,83.3945,81.4089,82.4017,83600,76.1878
2010-03-04,82.4017,84.3873,80.4161,82.4017,278000,76.1878
2010-03-03,82.4017,82.4017,80.4161,82.4017,573100,76.1878
2010-03-02,81.4089,81.4089,80.4161,81.4089,1000,75.2698
2010-03-01,82.4017,82.4017,79.4233,82.4017,31700,76.1878
2010-02-25,82.4017,82.4017,80.4161,82.4017,157100,76.1878
2010-02-24,81.4089,83.3945,79.4233,81.4089,4024500,75.2698
2010-02-23,83.3945,85.3801,83.3945,83.3945,25600,77.1057
2010-02-22,84.3873,85.3801,83.3945,84.3873,322300,78.0236
2010-02-19,85.3801,85.3801,82.4017,85.3801,204900,78.9416
2010-02-18,83.3945,85.3801,81.4089,83.3945,867200,77.1057
2010-02-17,86.3728,87.3656,85.3801,86.3728,54300,79.8594
2010-02-16,84.3873,84.3873,83.3945,84.3873,19100,78.0236
2010-02-15,83.3945,86.3728,83.3945,83.3945,10500,77.1057
2010-02-12,84.3873,87.3656,79.4233,84.3873,314700,78.0236
2010-02-11,83.3945,84.3873,83.3945,83.3945,373600,77.1057
2010-02-10,85.3801,87.3656,83.3945,85.3801,130400,78.9416
2010-02-09,84.3873,84.3873,82.4017,84.3873,339900,78.0236
2010-02-08,85.3801,87.3656,82.4017,85.3801,613900,78.9416
2010-02-05,85.3801,88.3584,85.3801,85.3801,239200,78.9416
2010-02-04,88.3584,88.3584,87.3656,87.3656,175200,80.7773
2010-02-03,87.3656,89.3512,86.3728,88.3584,1465500,81.6953
2010-02-02,89.3512,89.3512,88.3584,88.3584,702000,81.6953
2010-02-01,87.3656,89.3512,86.3728,89.3512,331300,82.6132
2010-01-29,87.3656,90.344,87.3656,89.3512,856600,82.6132
2010-01-28,89.3512,90.344,88.3584,88.3584,499000,81.6953
2010-01-27,93.3224,93.3224,87.3656,88.3584,3449800,81.6953
2010-01-26,88.3584,93.3224,88.3584,93.3224,2924000,86.2849
2010-01-25,89.3512,90.344,87.3656,90.344,392300,83.5311
2010-01-22,89.3512,89.3512,88.3584,89.3512,556000,82.6132
2010-01-21,89.3512,90.344,88.3584,88.3584,218500,81.6953
2010-01-20,89.3512,90.344,89.3512,90.344,424500,83.5311
2010-01-19,90.344,90.344,89.3512,89.3512,162600,82.6132
2010-01-18,90.344,93.3224,89.3512,89.3512,1605500,82.6132
2010-01-15,94.3152,94.3152,89.3512,89.3512,128400,82.6132
2010-01-14,89.3512,91.3368,89.3512,89.3512,797700,82.6132
2010-01-13,92.3296,92.3296,88.3584,89.3512,2238100,82.6132
2010-01-12,96.3008,96.3008,89.3512,94.3152,2318700,87.2029
2010-01-11,94.3152,96.3008,93.3224,95.308,213000,88.1208
2010-01-08,95.308,97.2935,92.3296,93.3224,612400,86.2849
2010-01-07,95.308,98.2863,95.308,98.2863,78000,90.8745
2010-01-06,98.2863,98.2863,95.308,98.2863,141500,90.8745
2010-01-05,101.265,103.25,96.3008,98.2863,655700,90.8745
2010-01-04,98.2863,100.272,95.308,99.2791,862700,91.7924
2009-12-30,92.3296,99.2791,91.3368,99.2791,6377400,91.7924
2009-12-29,88.3584,92.3296,87.3656,92.3296,1304900,85.367
2009-12-28,87.3656,89.3512,87.3656,87.3656,286500,80.7773
2009-12-23,85.3801,91.3368,85.3801,87.3656,1281700,80.7773
2009-12-22,87.3656,88.3584,87.3656,87.3656,519200,80.7773
2009-12-21,89.3512,89.3512,85.3801,87.3656,566000,80.7773
2009-12-17,90.344,91.3368,88.3584,89.3512,1008700,82.6132
2009-12-16,90.344,91.3368,89.3512,90.344,533800,83.5311
2009-12-15,91.3368,92.3296,89.3512,91.3368,485500,84.4491
2009-12-14,94.3152,94.3152,90.344,90.344,315700,83.5311
2009-12-11,90.344,95.308,90.344,92.3296,2448100,85.367
2009-12-10,89.3512,93.3224,88.3584,90.344,2635400,83.5311
2009-12-09,87.3656,91.3368,87.3656,89.3512,1072700,82.6132
2009-12-08,88.3584,90.344,87.3656,87.3656,2325700,80.7773
2009-12-07,94.3152,94.3152,90.344,90.344,493500,83.5311
2009-12-04,93.3224,94.3152,92.3296,92.3296,184800,85.367
2009-12-03,92.3296,96.3008,88.3584,93.3224,1676000,86.2849
2009-12-02,89.3512,90.344,89.3512,89.3512,644100,82.6132
2009-12-01,91.3368,91.3368,88.3584,89.3512,113800,82.6132
2009-11-30,88.3584,92.3296,88.3584,89.3512,177700,82.6132
2009-11-26,92.3296,92.3296,89.3512,89.3512,610900,82.6132
2009-11-25,96.3008,96.3008,92.3296,94.3152,372600,87.2029
2009-11-24,95.308,95.308,93.3224,94.3152,40700,87.2029
2009-11-23,98.2863,98.2863,92.3296,95.308,511100,88.1208
2009-11-20,91.3368,97.2935,88.3584,95.308,551900,88.1208
2009-11-19,93.3224,97.2935,93.3224,93.3224,1162300,86.2849
2009-11-18,92.3296,95.308,90.344,93.3224,334900,86.2849
2009-11-17,91.3368,93.3224,90.344,91.3368,252800,84.4491
2009-11-16,93.3224,94.3152,91.3368,93.3224,799700,86.2849
2009-11-13,91.3368,95.308,91.3368,95.308,394300,88.1208
2009-11-12,99.2791,100.272,91.3368,94.3152,3797300,87.2029
2009-11-11,88.3584,97.2935,87.3656,97.2935,5508200,89.9566
2009-11-10,90.344,90.344,84.3873,85.3801,1190000,78.9416
2009-11-09,91.3368,91.3368,88.3584,90.344,244200,83.5311
2009-11-06,91.3368,91.3368,89.3512,90.344,101700,83.5311
2009-11-05,87.3656,90.344,87.3656,90.344,71500,83.5311
2009-11-04,88.3584,90.344,87.3656,90.344,876300,83.5311
2009-11-03,91.3368,91.3368,86.3728,86.3728,432100,79.8594
2009-11-02,94.3152,95.308,89.3512,90.344,545400,83.5311
2009-10-30,93.3224,96.3008,90.344,90.344,1217200,83.5311
2009-10-29,91.3368,92.3296,88.3584,92.3296,317200,85.367
2009-10-28,96.3008,96.3008,91.3368,92.3296,571600,85.367
2009-10-27,98.2863,98.2863,92.3296,97.2935,336900,89.9566
2009-10-26,100.272,101.265,99.2791,99.2791,341900,91.7924
2009-10-23,98.2863,101.265,97.2935,100.272,638600,92.7105
2009-10-22,100.272,102.258,98.2863,98.2863,1648300,90.8745
2009-10-21,101.265,102.258,100.272,101.265,786600,93.6286
2009-10-20,104.243,104.243,99.2791,101.265,1433300,93.6286
2009-10-19,103.25,104.243,102.258,103.25,709100,95.4639
2009-10-16,102.258,103.25,101.265,103.25,428500,95.4639
2009-10-15,101.265,104.243,100.272,101.265,1495200,93.6286
2009-10-14,104.243,107.221,98.2863,101.265,10038800,93.6286
2009-10-13,104.243,111.193,104.243,104.243,1590400,96.382
2009-10-12,104.243,105.236,102.258,104.243,388200,96.382
2009-10-09,108.214,108.214,103.25,105.236,282000,97.3001
2009-10-08,108.214,109.207,103.25,106.229,1363300,98.2183
2009-10-07,111.193,113.178,105.236,108.214,2222000,100.0536
2009-10-06,116.157,116.157,109.207,110.20,1561200,101.8898
2009-10-05,111.193,115.164,111.193,114.171,1807000,105.5613
2009-10-02,112.185,113.178,108.214,111.193,599800,102.8079
2009-10-01,121.121,121.121,111.193,111.193,1996300,102.8079
2009-09-30,121.121,124.099,116.157,117.149,4463100,108.3148
2009-09-29,128.07,130.056,122.113,124.099,5082100,114.7407
2009-09-28,130.056,132.041,124.099,124.099,7951300,114.7407
2009-09-25,124.099,133.034,119.135,130.056,32381400,120.2485
2009-09-24,101.265,129.063,100.272,123.106,39648800,113.8226
2009-09-17,94.3152,101.265,94.3152,99.2791,6426800,91.7924
2009-09-16,94.3152,95.308,93.3224,93.3224,454200,86.2849
2009-09-15,95.308,95.308,93.3224,94.3152,153100,87.2029
2009-09-14,96.3008,96.3008,93.3224,95.308,312200,88.1208
2009-09-11,95.308,96.3008,94.3152,96.3008,214000,89.0387
2009-09-10,95.308,96.3008,93.3224,95.308,1204100,88.1208
2009-09-09,99.2791,99.2791,92.3296,92.3296,2207400,85.367
2009-09-08,98.2863,101.265,96.3008,98.2863,2723600,90.8745
2009-09-07,95.308,97.2935,94.3152,97.2935,27700,89.9566
2009-09-04,98.2863,102.258,96.3008,96.3008,479900,89.0387
2009-09-03,96.3008,97.2935,95.308,97.2935,84600,89.9566
2009-09-02,94.3152,97.2935,92.3296,95.308,179200,88.1208
2009-09-01,95.308,97.2935,94.3152,94.3152,274400,87.2029
2009-08-31,94.3152,98.2863,94.3152,98.2863,68900,90.8745
2009-08-28,98.2863,98.2863,97.2935,98.2863,94600,90.8745
2009-08-27,98.2863,99.2791,97.2935,98.2863,670300,90.8745
2009-08-26,98.2863,100.272,98.2863,98.2863,1263600,90.8745
2009-08-25,99.2791,99.2791,98.2863,98.2863,223100,90.8745
2009-08-24,99.2791,99.2791,98.2863,98.2863,864700,90.8745
2009-08-21,99.2791,101.265,99.2791,101.265,307200,93.6286
2009-08-20,99.2791,100.272,98.2863,99.2791,937200,91.7924
2009-08-19,102.258,102.258,99.2791,99.2791,645100,91.7924
2009-08-18,104.243,104.243,101.265,102.258,1955500,94.5467
2009-08-14,106.229,107.221,101.265,101.265,1925800,93.6286
2009-08-13,107.221,109.207,105.236,105.236,1025800,97.3001
2009-08-12,105.236,109.207,105.236,106.229,196400,98.2183
2009-08-11,110.20,110.20,106.229,109.207,1169900,100.9717
2009-08-10,111.193,111.193,108.214,108.214,732700,100.0536
2009-08-07,112.185,112.185,108.214,109.207,1214700,100.9717
2009-08-06,115.164,115.164,108.214,108.214,2797600,100.0536
2009-08-05,115.164,115.164,114.171,114.171,816800,105.5613
2009-08-04,114.171,117.149,114.171,116.157,579100,107.3976
2009-08-03,117.149,118.142,114.171,115.164,1204600,106.4795
2009-07-31,117.149,117.149,115.164,116.157,818400,107.3976
2009-07-30,117.149,119.135,115.164,118.142,1081200,109.2329
2009-07-29,118.142,118.142,116.157,118.142,151500,109.2329
2009-07-28,117.149,119.135,116.157,119.135,407900,110.151
2009-07-27,117.149,119.135,117.149,119.135,407400,110.151
2009-07-24,118.142,119.135,117.149,118.142,541400,109.2329
2009-07-23,118.142,118.142,117.149,118.142,491500,109.2329
2009-07-22,118.142,119.135,117.149,118.142,433100,109.2329
2009-07-21,118.142,119.135,117.149,117.149,98200,108.3148
2009-07-17,114.171,119.135,114.171,119.135,664200,110.151
2009-07-16,118.142,123.106,118.142,119.135,4034000,110.151
2009-07-15,121.121,121.121,116.157,119.135,123300,110.151
2009-07-14,121.121,121.121,120.128,121.121,292100,111.9873
2009-07-13,117.149,121.121,115.164,121.121,411900,111.9873
2009-07-10,118.142,122.113,118.142,121.121,142500,111.9873
2009-07-09,123.106,123.106,119.135,122.113,306700,112.9044
2009-07-07,121.121,122.113,120.128,122.113,309700,112.9044
2009-07-06,122.113,124.099,120.128,121.121,627000,111.9873
2009-07-03,121.121,124.099,119.135,124.099,799700,114.7407
2009-07-02,121.121,123.106,118.142,123.106,1020800,113.8226
2009-07-01,122.113,122.113,119.135,122.113,1011200,112.9044
2009-06-30,126.085,126.085,120.128,121.121,903000,111.9873
2009-06-29,125.092,125.092,121.121,121.121,344400,111.9873
2009-06-26,132.041,133.034,121.121,125.092,6844800,115.6588
2009-06-25,121.121,137.998,119.135,128.07,18283200,118.4122
2009-06-24,119.135,119.135,118.142,119.135,356500,110.151
2009-06-23,116.157,119.135,116.157,119.135,110700,110.151
2009-06-22,121.121,125.092,120.128,125.092,44800,115.6588
2009-06-19,128.07,128.07,120.128,125.092,235100,115.6588
2009-06-18,125.092,126.085,124.099,125.092,1725400,115.6588
2009-06-17,119.135,126.085,119.135,125.092,1339100,115.6588
2009-06-16,125.092,125.092,117.149,124.099,705500,114.7407
2009-06-15,125.092,126.085,121.121,125.092,311700,115.6588
2009-06-12,131.048,131.048,124.099,124.099,1370800,114.7407
2009-06-11,129.063,134.027,127.077,130.056,10325900,120.2485
2009-06-10,124.099,127.077,123.106,127.077,1028900,117.4941
2009-06-09,122.113,126.085,122.113,126.085,163600,116.5769
2009-06-08,123.106,124.099,121.121,124.099,259300,114.7407
2009-06-05,124.099,124.099,122.113,122.113,86600,112.9044
2009-06-04,124.099,124.099,119.135,119.135,000,110.151
2009-06-03,121.121,123.106,121.121,121.121,113800,111.9873
2009-06-02,125.092,126.085,121.121,121.121,193300,111.9873
2009-06-01,124.099,126.085,122.113,126.085,298600,116.5769
2009-05-29,121.121,126.085,121.121,126.085,46800,116.5769
2009-05-28,125.092,133.034,121.121,127.077,89100,117.4941
2009-05-27,124.099,124.099,123.106,123.106,343900,113.8226
2009-05-26,125.092,127.077,120.128,120.128,258800,111.0691
2009-05-25,120.128,129.063,119.135,126.085,869700,116.5769
2009-05-22,125.092,126.085,123.106,123.106,83000,113.8226
2009-05-20,124.099,127.077,122.113,123.106,60400,113.8226
2009-05-19,127.077,127.077,127.077,127.077,3500,117.4941
2009-05-18,124.099,127.077,120.128,127.077,66900,117.4941
2009-05-15,129.063,130.056,126.085,126.085,43800,116.5769
2009-05-14,129.063,131.048,127.077,129.063,997100,119.3303
2009-05-13,131.048,139.984,125.092,129.063,3076600,119.3303
2009-05-12,126.085,133.034,126.085,131.048,1223300,121.1657
2009-05-11,126.085,129.063,125.092,126.085,561500,116.5769
2009-05-08,129.063,129.063,124.099,126.085,146500,116.5769
2009-05-07,128.07,129.063,127.077,129.063,2095600,119.3303
2009-05-06,127.077,127.077,126.085,127.077,80500,117.4941
2009-05-05,128.07,129.063,127.077,127.077,254800,117.4941
2009-05-04,128.07,129.063,126.085,129.063,493500,119.3303
2009-05-01,127.077,129.063,127.077,129.063,520200,119.3303
2009-04-30,126.085,128.07,125.092,127.077,914000,117.4941
2009-04-29,126.085,127.077,125.092,125.092,196400,115.6588
2009-04-28,129.063,129.063,123.106,123.106,167700,113.8226
2009-04-27,129.063,130.056,129.063,130.056,115800,120.2485
2009-04-24,130.056,130.056,130.056,130.056,1000,120.2485
2009-04-23,130.056,130.056,130.056,130.056,78500,120.2485
2009-04-22,129.063,132.041,129.063,132.041,249200,122.0838
2009-04-21,131.048,132.041,127.077,132.041,445700,122.0838
2009-04-20,127.077,132.041,126.085,132.041,792200,122.0838
2009-04-17,131.048,132.041,126.085,132.041,642100,122.0838
2009-04-16,131.048,138.991,129.063,129.063,825900,119.3303
2009-04-15,130.056,134.027,123.106,132.041,547400,122.0838
2009-04-14,124.099,132.041,124.099,132.041,902000,122.0838
2009-04-13,124.099,125.092,122.113,125.092,995100,115.6588
2009-04-08,124.099,125.092,123.106,125.092,499000,115.6588
2009-04-07,124.099,125.092,123.106,125.092,553400,115.6588
2009-04-06,124.099,125.092,119.135,124.099,653200,114.7407
2009-04-03,124.099,125.092,124.099,124.099,276900,114.7407
2009-04-02,122.113,126.085,122.113,125.092,611400,115.6588
2009-04-01,125.092,126.085,120.128,124.099,373100,114.7407
2009-03-31,123.106,125.092,123.106,123.106,93600,113.8226
2009-03-30,125.092,125.092,123.106,125.092,21600,115.6588
2009-03-27,126.085,126.085,126.085,126.085,85600,116.5769
2009-03-25,127.077,127.077,126.085,126.085,12500,116.5769
2009-03-24,126.085,128.07,126.085,127.077,126400,117.4941
2009-03-23,125.092,129.063,121.121,127.077,503600,117.4941
2009-03-20,123.106,123.106,119.135,119.135,000,110.151
2009-03-19,125.092,125.092,124.099,125.092,22100,115.6588
2009-03-18,119.135,126.085,119.135,126.085,50300,116.5769
2009-03-17,124.099,126.085,124.099,126.085,251800,116.5769
2009-03-16,123.106,129.063,122.113,129.063,461800,119.3303
2009-03-13,124.099,124.099,124.099,124.099,50300,114.7407
2009-03-12,122.113,124.099,122.113,124.099,53300,114.7407
2009-03-11,122.113,123.106,120.128,123.106,30700,113.8226
2009-03-10,124.099,124.099,124.099,124.099,20100,114.7407
2009-03-06,134.027,134.027,119.135,129.063,91100,119.3303
2009-03-05,134.027,135.02,134.027,135.02,7000,124.8381
2009-03-04,138.991,138.991,127.077,135.02,51800,124.8381
2009-03-03,139.984,140.976,139.984,139.984,152000,129.4278
2009-03-02,129.063,139.984,129.063,139.984,73000,129.4278
2009-02-27,131.048,131.048,106.229,106.229,000,98.2183
2009-02-26,128.07,132.041,128.07,132.041,15600,122.0838
2009-02-25,114.171,128.07,114.171,128.07,5000,118.4122
2009-02-24,105.236,105.236,105.236,105.236,500,97.3001
2009-02-23,138.991,138.991,112.185,112.185,000,103.7251
2009-02-20,131.048,138.991,131.048,131.048,9000,121.1657
2009-02-19,129.063,129.063,94.3152,94.3152,000,87.2029
2009-02-18,131.048,131.048,131.048,131.048,1000,121.1657
2009-02-17,115.164,129.063,115.164,129.063,2000,119.3303
2009-02-16,134.027,134.027,134.027,134.027,6500,123.92
2009-02-13,119.135,128.07,114.171,128.07,4500,118.4122
2009-02-12,119.135,121.121,119.135,121.121,50800,111.9873
2009-02-11,128.07,128.07,106.229,106.229,000,98.2183
2009-02-10,110.20,118.142,109.207,116.157,16100,107.3976
2009-02-09,129.063,150.904,116.157,121.121,186300,111.9873
2009-02-06,138.991,138.991,110.20,126.085,90100,116.5769
2009-02-05,144.948,144.948,130.056,130.056,000,120.2485
2009-02-04,147.926,147.926,147.926,147.926,5000,136.7709
2009-02-03,148.919,148.919,143.955,143.955,10500,133.0993
2009-02-02,148.919,148.919,148.919,148.919,9500,137.689
2009-01-30,143.955,152.89,138.991,152.89,120300,141.3605
2009-01-29,148.919,148.919,138.991,138.991,000,128.5097
2009-01-28,113.178,153.883,113.178,153.883,8500,142.2787
2009-01-27,155.868,155.868,148.919,148.919,000,137.689
2009-01-23,148.919,156.861,148.919,156.861,2500,145.0321
2009-01-22,131.048,158.847,130.056,158.847,176700,146.8683
2009-01-21,134.027,134.027,100.272,129.063,10500,119.3303
2009-01-20,99.2791,99.2791,99.2791,99.2791,25100,91.7924
2009-01-19,148.919,148.919,99.2791,99.2791,000,91.7924
2009-01-16,139.984,151.897,139.984,151.897,21100,140.4424
2009-01-15,153.883,153.883,153.883,153.883,000,142.2787
2009-01-14,154.875,154.875,154.875,154.875,500,143.1959
2009-01-13,157.854,157.854,157.854,157.854,000,145.9502
2009-01-12,156.861,156.861,149.911,149.911,000,138.6062
2009-01-09,162.818,162.818,162.818,162.818,000,150.5399
2009-01-08,162.818,162.818,162.818,162.818,000,150.5399
2009-01-07,165.796,165.796,165.796,165.796,1000,153.2933
2009-01-06,158.847,158.847,158.847,158.847,000,146.8683
2009-01-05,165.796,165.796,165.796,165.796,000,153.2933
2008-12-30,148.919,167.782,135.02,167.782,796200,155.1295
2008-12-26,135.02,149.911,135.02,149.911,87600,138.6062
2008-12-24,147.926,147.926,135.02,135.02,000,124.8381
2008-12-23,145.94,145.94,135.02,135.02,000,124.8381
2008-12-22,149.911,150.904,140.976,149.911,6500,138.6062
2008-12-19,153.883,153.883,138.991,146.933,29700,135.8528
2008-12-18,153.883,155.868,147.926,147.926,7000,136.7709
2008-12-17,152.89,152.89,152.89,152.89,1000,141.3605
2008-12-16,143.955,148.919,143.955,148.919,40700,137.689
2008-12-15,153.883,158.847,153.883,153.883,13000,142.2787
2008-12-12,147.926,147.926,137.005,137.005,000,126.6734
2008-12-11,151.897,151.897,151.897,151.897,500,140.4424
2008-12-10,153.883,153.883,148.919,148.919,274900,137.689
2008-12-09,153.883,153.883,150.904,150.904,17600,139.5243
2008-12-05,148.919,158.847,148.919,149.911,6668000,138.6062
2008-12-04,148.919,153.883,148.919,153.883,7500,142.2787
2008-12-03,136.012,136.012,124.099,124.099,000,114.7407
2008-12-02,137.005,137.005,137.005,137.005,500,126.6734
2008-12-01,137.998,137.998,137.998,137.998,1000,127.5916
2008-11-28,138.991,150.904,137.005,137.998,26600,127.5916
2008-11-27,138.991,138.991,137.998,137.998,9500,127.5916
2008-11-26,136.012,138.991,136.012,138.991,86100,128.5097
2008-11-25,148.919,148.919,136.012,136.012,000,125.7553
2008-11-24,150.904,150.904,150.904,150.904,10000,139.5243
2008-11-21,138.991,138.991,138.991,138.991,000,128.5097
2008-11-20,144.948,144.948,144.948,144.948,000,134.0175
2008-11-19,152.89,152.89,150.904,150.904,48800,139.5243
2008-11-18,153.883,153.883,152.89,152.89,19100,141.3605
2008-11-17,153.883,153.883,148.919,153.883,572600,142.2787
2008-11-14,153.883,153.883,153.883,153.883,294600,142.2787
2008-11-13,154.875,154.875,150.904,153.883,67400,142.2787
2008-11-12,158.847,158.847,149.911,155.868,10284600,144.114
2008-11-11,156.861,159.839,155.868,157.854,15158700,145.9502
2008-11-10,142.962,158.847,142.962,158.847,48300,146.8683
2008-11-07,153.883,158.847,153.883,158.847,8500,146.8683
2008-11-06,164.803,164.803,163.811,163.811,000,151.458
2008-11-05,166.789,167.782,166.789,166.789,677300,154.2114
2008-11-04,168.775,169.767,163.811,166.789,1286700,154.2114
2008-11-03,168.775,168.775,159.839,168.775,1142200,156.0477
2008-10-31,155.868,178.702,155.868,173.738,1530000,160.6364
2008-10-30,152.89,155.868,148.919,155.868,1691100,144.114
2008-10-29,153.883,157.854,144.948,152.89,755900,141.3605
2008-10-28,155.868,157.854,138.991,149.911,396300,138.6062
2008-10-27,147.926,153.883,147.926,153.883,201400,142.2787
2008-10-24,162.818,162.818,144.948,154.875,1513400,143.1959
2008-10-23,161.825,161.825,149.911,160.832,1463000,148.7036
2008-10-22,163.811,163.811,157.854,162.818,1850800,150.5399
2008-10-21,167.782,167.782,160.832,163.811,2052200,151.458
2008-10-20,167.782,168.775,157.854,167.782,3697100,155.1295
2008-10-17,169.767,169.767,158.847,168.775,680400,156.0477
2008-10-16,165.796,169.767,160.832,169.767,1939400,156.9648
2008-10-15,173.738,173.738,165.796,170.76,4157900,157.883
2008-10-14,164.803,177.71,164.803,173.738,16919400,160.6364
2008-10-08,154.875,154.875,149.911,149.911,8818500,138.6062
2008-10-07,158.847,163.811,155.868,162.818,9717500,150.5399
2008-10-06,168.775,169.767,163.811,164.803,7342900,152.3752
2008-09-29,174.731,174.731,171.753,171.753,10500100,158.8011
2008-09-26,176.717,176.717,173.738,173.738,12202400,160.6364
2008-09-25,176.717,176.717,172.746,176.717,13700200,163.3907
2008-09-24,173.738,176.717,173.738,176.717,19397800,163.3907
2008-09-23,172.746,175.724,172.746,173.738,13825100,160.6364
2008-09-22,176.717,177.71,172.746,174.731,18529500,161.5545
2008-09-19,169.767,174.731,168.775,174.731,30622200,161.5545
2008-09-18,165.796,167.782,164.803,166.789,20027800,154.2114
2008-09-17,169.767,169.767,167.782,169.767,26662200,156.9648
2008-09-16,164.803,167.782,159.839,167.782,33807200,155.1295
2008-09-15,172.746,172.746,166.789,167.782,23221800,155.1295
2008-09-12,175.724,176.717,170.76,172.746,25620600,159.7192
2008-09-11,170.76,173.738,170.76,173.738,43402800,160.6364
2008-09-10,171.753,171.753,167.782,170.76,15762600,157.883
2008-09-09,174.731,174.731,171.753,172.746,39403500,159.7192
2008-09-08,170.76,173.738,170.76,173.738,24126900,160.6364
2008-09-05,169.767,171.753,167.782,169.767,19868700,156.9648
2008-09-04,174.731,174.731,171.753,172.746,20029300,159.7192
2008-09-03,175.724,176.717,173.738,174.731,16355900,161.5545
2008-09-02,176.717,178.702,172.746,174.731,24025100,161.5545
2008-09-01,176.717,178.702,175.724,176.717,10694500,163.3907
2008-08-29,178.702,179.695,177.71,178.702,10238300,165.2261
2008-08-28,180.688,181.681,177.71,178.702,15427200,165.2261
2008-08-27,186.645,188.63,178.702,179.695,44600500,166.1442
2008-08-26,172.746,185.652,171.753,184.659,72295100,170.7338
2008-08-25,164.803,174.731,163.811,173.738,59673100,160.6364
2008-08-22,159.839,164.803,155.868,164.803,63108400,152.3752
2008-08-21,154.875,160.832,154.875,160.832,45203300,148.7036
2008-08-20,150.904,154.875,150.904,153.883,16840300,142.2787
2008-08-19,150.904,151.897,150.904,150.904,7027100,139.5243
2008-08-15,155.868,156.861,151.897,152.89,13623200,141.3605
2008-08-14,155.868,155.868,154.875,155.868,8914200,144.114
2008-08-13,150.904,157.854,150.904,155.868,17416000,144.114
2008-08-12,151.897,153.883,150.904,152.89,8604500,141.3605
2008-08-11,152.89,152.89,149.911,150.904,7623900,139.5243
2008-08-08,153.883,153.883,151.897,151.897,8639700,140.4424
2008-08-07,157.854,159.839,152.89,153.883,27390400,142.2787
2008-08-06,155.868,162.818,155.868,156.861,100705400,145.0321
