Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,54.00,56.00,54.00,56.00,32500,56.00
2009-11-09,58.00,58.00,58.00,58.00,62500,58.00
2009-11-06,57.00,58.00,57.00,57.00,25000,57.00
2009-11-05,55.00,55.00,52.00,54.00,26000,54.00
2009-11-04,56.00,59.00,56.00,57.00,14500,57.00
2009-11-03,58.00,58.00,58.00,58.00,500,58.00
2009-11-02,57.00,57.00,56.00,57.00,44000,57.00
2009-10-30,59.00,60.00,57.00,59.00,213500,59.00
2009-10-29,58.00,59.00,55.00,58.00,426500,58.00
2009-10-28,62.00,62.00,57.00,60.00,8000,60.00
2009-10-27,60.00,60.00,58.00,58.00,67500,58.00
2009-10-26,64.00,64.00,59.00,62.00,101500,62.00
2009-10-23,59.00,59.00,59.00,59.00,500,59.00
2009-10-22,63.00,66.00,59.00,63.00,104500,63.00
2009-10-21,61.00,65.00,58.00,63.00,415000,63.00
2009-10-20,61.00,63.00,61.00,63.00,13500,63.00
2009-10-19,63.00,65.00,60.00,64.00,388500,64.00
2009-10-16,63.00,63.00,63.00,63.00,60000,63.00
2009-10-15,60.00,62.00,60.00,62.00,1500,62.00
2009-10-14,60.00,62.00,60.00,60.00,62000,60.00
2009-10-13,59.00,60.00,59.00,60.00,158000,60.00
2009-10-12,61.00,63.00,60.00,60.00,126500,60.00
2009-10-09,61.00,65.00,61.00,64.00,274000,64.00
2009-10-08,62.00,64.00,62.00,63.00,77000,63.00
2009-10-07,65.00,68.00,62.00,66.00,316500,66.00
2009-10-06,68.00,68.00,65.00,65.00,1256500,65.00
2009-10-05,69.00,69.00,64.00,66.00,555500,66.00
2009-10-02,67.00,69.00,63.00,66.00,964000,66.00
2009-10-01,68.00,68.00,63.00,65.00,227500,65.00
2009-09-30,68.00,68.00,63.00,63.00,172500,63.00
2009-09-29,68.00,69.00,64.00,66.00,1314500,66.00
2009-09-28,69.00,70.00,60.00,64.00,1854500,64.00
2009-09-25,69.00,71.00,69.00,69.00,150500,69.00
2009-09-24,67.00,68.00,67.00,67.00,54000,67.00
2009-09-17,66.00,68.00,66.00,67.00,69500,67.00
2009-09-16,67.00,69.00,63.00,68.00,117500,68.00
2009-09-15,70.00,70.00,65.00,67.00,26000,67.00
2009-09-14,58.00,67.00,58.00,67.00,14500,67.00
2009-09-11,68.00,73.00,65.00,69.00,1004500,69.00
2009-09-10,70.00,71.00,68.00,68.00,131500,68.00
2009-09-09,74.00,74.00,65.00,69.00,192500,69.00
2009-09-08,71.00,71.00,70.00,70.00,8000,70.00
2009-09-07,71.00,71.00,68.00,71.00,34500,71.00
2009-09-04,67.00,71.00,65.00,71.00,64000,71.00
2009-09-03,72.00,72.00,72.00,72.00,500,72.00
2009-09-02,68.00,71.00,67.00,71.00,150500,71.00
2009-09-01,67.00,71.00,67.00,70.00,23500,70.00
2009-08-31,69.00,69.00,68.00,68.00,64000,68.00
2009-08-28,73.00,73.00,70.00,71.00,86500,71.00
2009-08-27,71.00,72.00,70.00,71.00,493000,71.00
2009-08-26,69.00,79.00,69.00,73.00,2230500,73.00
2009-08-25,74.00,74.00,70.00,73.00,11500,73.00
2009-08-24,72.00,74.00,71.00,74.00,108500,74.00
2009-08-21,71.00,71.00,71.00,71.00,44500,71.00
2009-08-20,71.00,74.00,69.00,69.00,237000,69.00
2009-08-19,74.00,76.00,72.00,72.00,364000,72.00
2009-08-18,77.00,77.00,72.00,73.00,11000,73.00
2009-08-14,74.00,78.00,71.00,77.00,470500,77.00
2009-08-13,72.00,75.00,70.00,74.00,374000,74.00
2009-08-12,72.00,72.00,70.00,71.00,163500,71.00
2009-08-11,75.00,75.00,71.00,71.00,669000,71.00
2009-08-10,75.00,75.00,73.00,74.00,314500,74.00
2009-08-07,80.00,82.00,71.00,72.00,693000,72.00
2009-08-06,79.00,79.00,75.00,75.00,445000,75.00
2009-08-05,79.00,79.00,78.00,79.00,53000,79.00
2009-08-04,81.00,81.00,75.00,80.00,924500,80.00
2009-08-03,80.00,82.00,80.00,80.00,518500,80.00
2009-07-31,81.00,82.00,80.00,80.00,1061000,80.00
2009-07-30,84.00,84.00,82.00,82.00,2011000,82.00
2009-07-29,86.00,87.00,83.00,84.00,5854500,84.00
2009-07-28,88.00,89.00,86.00,87.00,9818000,87.00
2009-07-27,85.00,90.00,82.00,88.00,36491500,88.00
2009-07-24,86.00,89.00,82.00,85.00,53414500,85.00
2009-07-23,70.00,85.00,70.00,85.00,72087000,85.00
2009-07-22,70.00,78.00,69.00,78.00,65500,78.00
2009-07-21,74.00,74.00,70.00,70.00,23500,70.00
2009-07-17,73.00,73.00,67.00,67.00,000,67.00
2009-07-16,76.00,76.00,70.00,74.00,115000,74.00
2009-07-15,69.00,80.00,69.00,80.00,229500,80.00
2009-07-14,64.00,68.00,64.00,68.00,131000,68.00
2009-07-13,69.00,69.00,61.00,62.00,109500,62.00
2009-07-10,70.00,74.00,68.00,69.00,432000,69.00
2009-07-09,81.00,81.00,75.00,75.00,131500,75.00
2009-07-07,83.00,83.00,74.00,82.00,16500,82.00
2009-07-06,83.00,83.00,83.00,83.00,500,83.00
2009-07-03,74.00,82.00,74.00,77.00,66500,77.00
2009-07-02,83.00,83.00,77.00,77.00,511500,77.00
2009-07-01,78.00,80.00,77.00,80.00,144000,80.00
2009-06-30,80.00,80.00,78.00,80.00,537500,80.00
2009-06-29,82.00,82.00,80.00,80.00,566500,80.00
2009-06-26,86.00,86.00,82.00,83.00,682000,83.00
2009-06-25,83.00,88.00,81.00,83.00,3209000,83.00
2009-06-24,85.00,87.00,80.00,80.00,1474500,80.00
2009-06-23,86.00,86.00,86.00,86.00,500,86.00
2009-06-22,91.00,100.00,87.00,87.00,874500,87.00
2009-06-19,99.00,99.00,89.00,90.00,924500,90.00
2009-06-18,106.00,106.00,98.00,99.00,2447500,99.00
2009-06-17,106.00,112.00,105.00,108.00,1262500,108.00
2009-06-16,115.00,115.00,104.00,106.00,4762500,106.00
2009-06-15,115.00,118.00,112.00,115.00,33694500,115.00
2009-06-12,117.00,121.00,114.00,115.00,39077000,115.00
2009-06-11,116.00,127.00,113.00,116.00,170288000,116.00
2009-06-10,119.00,125.00,102.00,116.00,129751500,116.00
2009-06-09,101.00,121.00,101.00,118.00,354989500,118.00
2009-06-08,80.00,102.00,80.00,100.00,215263000,100.00
2009-06-05,60.00,78.00,60.00,78.00,52712000,78.00
2009-06-04,60.00,63.00,58.00,58.00,631500,58.00
2009-06-03,58.00,61.00,58.00,59.00,238500,59.00
2009-06-02,61.00,61.00,56.00,56.00,000,56.00
2009-06-01,60.00,60.00,57.00,57.00,000,57.00
2009-05-29,61.00,61.00,58.00,58.00,000,58.00
2009-05-28,59.00,59.00,58.00,58.00,000,58.00
2009-05-27,58.00,58.00,58.00,58.00,500,58.00
2009-05-26,57.00,57.00,57.00,57.00,10000,57.00
2009-05-25,59.00,59.00,58.00,58.00,000,58.00
2009-05-22,59.00,59.00,58.00,58.00,000,58.00
2009-05-20,59.00,59.00,58.00,58.00,000,58.00
2009-05-19,59.00,59.00,58.00,58.00,000,58.00
2009-05-18,52.00,58.00,52.00,58.00,80000,58.00
2009-05-15,58.00,58.00,58.00,58.00,36000,58.00
2009-05-14,62.00,62.00,58.00,58.00,000,58.00
2009-05-13,59.00,60.00,58.00,58.00,201000,58.00
2009-05-12,56.00,58.00,56.00,58.00,20500,58.00
2009-05-11,56.00,57.00,56.00,57.00,23000,57.00
2009-05-08,55.00,57.00,55.00,57.00,29500,57.00
2009-05-07,54.00,56.00,54.00,55.00,22000,55.00
2009-05-06,54.00,54.00,53.00,53.00,000,53.00
2009-05-05,55.00,55.00,51.00,51.00,000,51.00
2009-05-04,52.00,52.00,52.00,52.00,1000,52.00
2009-05-01,54.00,54.00,51.00,51.00,000,51.00
2009-04-30,56.00,56.00,52.00,52.00,000,52.00
2009-04-29,52.00,52.00,52.00,52.00,40000,52.00
2009-04-28,54.00,54.00,52.00,52.00,000,52.00
2009-04-27,52.00,52.00,52.00,52.00,10000,52.00
2009-04-24,52.00,52.00,52.00,52.00,100000,52.00
2009-04-23,57.00,57.00,51.00,51.00,000,51.00
2009-04-22,57.00,57.00,51.00,51.00,000,51.00
2009-04-21,51.00,51.00,51.00,51.00,25000,51.00
2009-04-20,51.00,54.00,50.00,52.00,1850500,52.00
2009-04-17,51.00,51.00,51.00,51.00,50000,51.00
2009-04-16,51.00,51.00,51.00,51.00,500,51.00
2009-04-15,57.00,57.00,57.00,57.00,000,57.00
2009-04-14,57.00,57.00,57.00,57.00,000,57.00
2009-04-13,55.00,55.00,55.00,55.00,000,55.00
2009-04-08,55.00,55.00,55.00,55.00,000,55.00
2009-04-07,54.00,54.00,54.00,54.00,000,54.00
2009-04-06,54.00,54.00,54.00,54.00,000,54.00
2009-04-03,54.00,54.00,54.00,54.00,000,54.00
2009-04-02,57.00,57.00,57.00,57.00,000,57.00
2009-04-01,57.00,57.00,57.00,57.00,000,57.00
2009-03-31,50.00,50.00,50.00,50.00,10000,50.00
2009-03-30,54.00,54.00,54.00,54.00,000,54.00
2009-03-27,53.00,53.00,53.00,53.00,000,53.00
2009-03-25,57.00,57.00,57.00,57.00,000,57.00
2009-03-24,55.00,55.00,50.00,50.00,000,50.00
2009-03-23,57.00,57.00,50.00,50.00,000,50.00
2009-03-20,55.00,55.00,55.00,55.00,000,55.00
2009-03-19,54.00,54.00,54.00,54.00,000,54.00
2009-03-18,57.00,57.00,57.00,57.00,000,57.00
2009-03-17,54.00,54.00,54.00,54.00,000,54.00
2009-03-16,54.00,54.00,54.00,54.00,000,54.00
2009-03-13,52.00,52.00,52.00,52.00,000,52.00
2009-03-12,54.00,54.00,54.00,54.00,000,54.00
2009-03-11,54.00,54.00,54.00,54.00,000,54.00
2009-03-10,54.00,54.00,54.00,54.00,000,54.00
2009-03-06,54.00,54.00,54.00,54.00,000,54.00
2009-03-05,54.00,54.00,54.00,54.00,000,54.00
2009-03-04,55.00,55.00,55.00,55.00,000,55.00
2009-03-03,54.00,54.00,54.00,54.00,000,54.00
2009-03-02,55.00,55.00,55.00,55.00,000,55.00
2009-02-27,52.00,52.00,52.00,52.00,000,52.00
2009-02-26,50.00,50.00,50.00,50.00,50000,50.00
2009-02-25,57.00,57.00,51.00,51.00,000,51.00
2009-02-24,55.00,55.00,55.00,55.00,2000,55.00
2009-02-23,55.00,55.00,55.00,55.00,000,55.00
2009-02-20,55.00,55.00,55.00,55.00,000,55.00
2009-02-19,55.00,55.00,55.00,55.00,000,55.00
2009-02-18,55.00,55.00,55.00,55.00,000,55.00
2009-02-17,51.00,51.00,51.00,51.00,000,51.00
2009-02-16,50.00,50.00,50.00,50.00,25000,50.00
2009-02-13,54.00,54.00,54.00,54.00,000,54.00
2009-02-12,55.00,55.00,55.00,55.00,000,55.00
2009-02-11,51.00,51.00,51.00,51.00,000,51.00
2009-02-10,51.00,51.00,51.00,51.00,000,51.00
2009-02-09,51.00,51.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,21500,50.00
2009-02-05,52.00,52.00,50.00,50.00,000,50.00
2009-02-04,52.00,53.00,52.00,53.00,40000,53.00
2009-02-03,52.00,52.00,50.00,50.00,000,50.00
2009-02-02,55.00,55.00,55.00,55.00,000,55.00
2009-01-30,54.00,54.00,54.00,54.00,000,54.00
2009-01-29,54.00,54.00,54.00,54.00,000,54.00
2009-01-28,55.00,55.00,55.00,55.00,000,55.00
2009-01-27,55.00,55.00,55.00,55.00,000,55.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,54.00,54.00,54.00,54.00,000,54.00
2009-01-21,54.00,54.00,54.00,54.00,000,54.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,57.00,57.00,57.00,57.00,000,57.00
2009-01-16,55.00,55.00,55.00,55.00,000,55.00
2009-01-15,55.00,55.00,55.00,55.00,000,55.00
2009-01-14,55.00,55.00,55.00,55.00,000,55.00
2009-01-13,50.00,50.00,50.00,50.00,10000,50.00
2009-01-12,50.00,52.00,50.00,51.00,20500,51.00
2009-01-09,53.00,53.00,53.00,53.00,000,53.00
2009-01-08,55.00,55.00,55.00,55.00,000,55.00
2009-01-07,50.00,50.00,50.00,50.00,7000,50.00
2009-01-06,52.00,52.00,52.00,52.00,000,52.00
2009-01-05,57.00,57.00,57.00,57.00,000,57.00
2008-12-30,54.00,54.00,54.00,54.00,000,54.00
2008-12-26,55.00,55.00,55.00,55.00,000,55.00
2008-12-24,54.00,54.00,54.00,54.00,000,54.00
2008-12-23,54.00,54.00,50.00,50.00,000,50.00
2008-12-22,57.00,57.00,51.00,51.00,000,51.00
2008-12-19,54.00,54.00,50.00,50.00,000,50.00
2008-12-18,54.00,54.00,50.00,50.00,000,50.00
2008-12-17,53.00,53.00,50.00,50.00,000,50.00
2008-12-16,54.00,54.00,54.00,54.00,000,54.00
2008-12-15,55.00,55.00,55.00,55.00,000,55.00
2008-12-12,50.00,50.00,50.00,50.00,33000,50.00
2008-12-11,50.00,50.00,50.00,50.00,5000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,500,50.00
2008-12-02,52.00,52.00,50.00,50.00,000,50.00
2008-12-01,52.00,52.00,50.00,50.00,000,50.00
2008-11-28,54.00,54.00,50.00,50.00,000,50.00
2008-11-27,52.00,52.00,50.00,50.00,000,50.00
2008-11-26,55.00,55.00,50.00,50.00,000,50.00
2008-11-25,54.00,54.00,50.00,50.00,000,50.00
2008-11-24,51.00,51.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,51.00,51.00,50.00,50.00,000,50.00
2008-11-19,52.00,52.00,52.00,52.00,89500,52.00
2008-11-18,51.00,51.00,51.00,51.00,000,51.00
2008-11-17,52.00,52.00,52.00,52.00,000,52.00
2008-11-14,50.00,50.00,50.00,50.00,64000,50.00
2008-11-13,53.00,53.00,53.00,53.00,1633500,53.00
2008-11-12,53.00,53.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,3000,50.00
2008-11-10,54.00,54.00,51.00,51.00,000,51.00
2008-11-07,52.00,52.00,52.00,52.00,1750000,52.00
2008-11-06,51.00,51.00,51.00,51.00,71000,51.00
2008-11-05,53.00,53.00,51.00,51.00,121000,51.00
2008-11-04,54.00,54.00,54.00,54.00,500,54.00
2008-11-03,52.00,59.00,51.00,59.00,2866000,59.00
2008-10-31,52.00,52.00,52.00,52.00,26500,52.00
2008-10-30,57.00,57.00,57.00,57.00,14000,57.00
2008-10-29,63.00,63.00,63.00,63.00,376000,63.00
2008-10-28,70.00,70.00,63.00,63.00,000,63.00
2008-10-27,77.00,77.00,63.00,63.00,000,63.00
2008-10-24,63.00,63.00,63.00,63.00,000,63.00
2008-10-23,77.00,77.00,77.00,77.00,000,77.00
2008-10-22,70.00,70.00,70.00,70.00,500500,70.00
2008-10-21,77.00,77.00,76.00,76.00,500500,76.00
2008-10-20,72.00,84.00,72.00,84.00,501500,84.00
2008-10-17,73.00,87.00,73.00,80.00,2500,80.00
2008-10-16,68.00,81.00,67.00,81.00,68000,81.00
2008-10-15,76.00,76.00,74.00,74.00,108000,74.00
2008-10-14,81.00,81.00,81.00,81.00,15000,81.00
2008-10-13,89.00,89.00,89.00,89.00,000,89.00
2008-10-08,135.00,135.00,50.00,50.00,000,50.00
2008-10-07,114.00,114.00,50.00,50.00,000,50.00
2008-10-06,109.00,109.00,52.00,52.00,000,52.00
2008-09-29,76.00,118.00,76.00,90.00,4000,90.00
2008-09-26,104.00,104.00,104.00,104.00,10000,104.00
2008-09-25,65.00,104.00,65.00,104.00,8500,104.00
2008-09-24,82.00,82.00,82.00,82.00,300000,82.00
2008-09-23,81.00,107.00,81.00,87.00,78500,87.00
2008-09-22,159.00,160.00,110.00,111.00,6500,111.00
2008-09-19,149.00,149.00,101.00,139.00,1500,139.00
2008-09-18,111.00,111.00,111.00,111.00,500,111.00
2008-09-17,150.00,150.00,111.00,111.00,000,111.00
2008-09-16,160.00,160.00,111.00,111.00,000,111.00
2008-09-15,155.00,155.00,120.00,120.00,000,120.00
2008-09-12,175.00,175.00,111.00,111.00,000,111.00
2008-09-11,175.00,175.00,111.00,111.00,000,111.00
2008-09-10,165.00,165.00,111.00,111.00,000,111.00
2008-09-09,198.00,198.00,170.00,170.00,3500,170.00
2008-09-08,160.00,160.00,160.00,160.00,1000,160.00
2008-09-05,149.00,149.00,120.00,120.00,000,120.00
2008-09-04,154.00,154.00,120.00,120.00,000,120.00
2008-09-03,144.00,145.00,144.00,145.00,1000,145.00
2008-09-02,131.00,131.00,131.00,131.00,500,131.00
2008-09-01,170.00,170.00,115.00,115.00,000,115.00
2008-08-29,154.00,154.00,118.00,118.00,000,118.00
2008-08-28,150.00,150.00,117.00,117.00,000,117.00
2008-08-27,149.00,149.00,106.00,106.00,000,106.00
2008-08-26,150.00,150.00,116.00,116.00,000,116.00
2008-08-25,155.00,155.00,155.00,155.00,5000,155.00
2008-08-22,104.00,151.00,104.00,151.00,77500,151.00
2008-08-21,100.00,149.00,100.00,149.00,37500,149.00
2008-08-20,125.00,125.00,125.00,125.00,2500,125.00
2008-08-19,150.00,150.00,125.00,125.00,000,125.00
2008-08-15,140.00,140.00,121.00,121.00,000,121.00
2008-08-14,155.00,155.00,125.00,125.00,15500,125.00
2008-08-13,150.00,150.00,120.00,120.00,000,120.00
2008-08-12,155.00,155.00,145.00,145.00,778000,145.00
2008-08-11,155.00,165.00,155.00,155.00,43000,155.00
2008-08-08,155.00,165.00,155.00,155.00,231000,155.00
2008-08-07,150.00,155.00,150.00,155.00,89000,155.00
2008-08-06,150.00,165.00,150.00,165.00,261500,165.00
2008-08-05,150.00,150.00,146.00,147.00,164500,147.00
2008-08-04,146.00,174.00,146.00,148.00,2032500,148.00
2008-08-01,120.00,154.00,119.00,146.00,9751000,146.00
2008-07-31,140.00,140.00,80.00,80.00,000,80.00
2008-07-28,140.00,140.00,140.00,140.00,25000,140.00
2008-07-25,150.00,150.00,150.00,150.00,22000,150.00
2008-07-24,150.00,150.00,80.00,80.00,000,80.00
2008-07-23,150.00,150.00,120.00,120.00,000,120.00
2008-07-22,120.00,120.00,120.00,120.00,63500,120.00
2008-07-21,120.00,120.00,120.00,120.00,5000,120.00
2008-07-18,180.00,180.00,120.00,120.00,000,120.00
2008-07-17,155.00,155.00,128.00,128.00,000,128.00
2008-07-16,175.00,175.00,120.00,120.00,000,120.00
2008-07-15,180.00,180.00,180.00,180.00,000,180.00
2008-07-14,224.00,224.00,165.00,165.00,8500,165.00
2008-07-11,175.00,175.00,125.00,125.00,000,125.00
2008-07-10,170.00,170.00,120.00,120.00,000,120.00
2008-07-09,175.00,175.00,145.00,145.00,000,145.00
2008-07-08,165.00,165.00,145.00,145.00,000,145.00
2008-07-07,175.00,175.00,175.00,175.00,5000,175.00
2008-07-04,170.00,170.00,125.00,125.00,000,125.00
2008-07-03,159.00,159.00,159.00,159.00,25000,159.00
2008-07-02,175.00,175.00,155.00,155.00,000,155.00
2008-07-01,224.00,224.00,165.00,165.00,1000,165.00
2008-06-30,175.00,175.00,150.00,150.00,000,150.00
2008-06-27,200.00,200.00,200.00,200.00,000,200.00
2008-06-26,180.00,180.00,130.00,130.00,000,130.00
2008-06-25,175.00,175.00,175.00,175.00,80500,175.00
2008-06-24,219.00,219.00,211.00,211.00,10000,211.00
2008-06-23,180.00,180.00,170.00,170.00,1000,170.00
2008-06-20,170.00,170.00,130.00,130.00,000,130.00
2008-06-19,175.00,175.00,125.00,125.00,000,125.00
2008-06-18,200.00,200.00,130.00,130.00,000,130.00
2008-06-17,200.00,200.00,200.00,200.00,000,200.00
2008-06-16,199.00,199.00,199.00,199.00,000,199.00
2008-06-13,195.00,195.00,135.00,135.00,000,135.00
2008-06-12,190.00,190.00,130.00,130.00,000,130.00
2008-06-11,200.00,200.00,150.00,150.00,000,150.00
2008-06-10,200.00,200.00,200.00,200.00,000,200.00
2008-06-09,200.00,200.00,160.00,160.00,000,160.00
2008-06-06,200.00,200.00,160.00,160.00,000,160.00
2008-06-05,185.00,185.00,164.00,164.00,000,164.00
2008-06-04,200.00,200.00,151.00,151.00,000,151.00
2008-06-03,200.00,200.00,160.00,160.00,000,160.00
2008-06-02,200.00,200.00,156.00,156.00,000,156.00
2008-05-30,200.00,200.00,175.00,175.00,000,175.00
2008-05-29,200.00,200.00,170.00,170.00,000,170.00
2008-05-28,200.00,200.00,170.00,170.00,000,170.00
2008-05-27,177.00,177.00,175.00,175.00,12500,175.00
2008-05-26,200.00,200.00,171.00,171.00,000,171.00
2008-05-23,170.00,180.00,170.00,176.00,22500,176.00
2008-05-22,180.00,180.00,180.00,180.00,1500,180.00
2008-05-21,185.00,185.00,170.00,170.00,000,170.00
2008-05-19,160.00,175.00,155.00,170.00,33500,170.00
2008-05-16,220.00,220.00,180.00,180.00,000,180.00
2008-05-15,210.00,210.00,175.00,175.00,000,175.00
2008-05-14,205.00,205.00,175.00,175.00,000,175.00
2008-05-13,205.00,205.00,175.00,175.00,000,175.00
2008-05-12,200.00,200.00,175.00,175.00,000,175.00
2008-05-09,225.00,225.00,205.00,205.00,25000,205.00
2008-05-08,200.00,200.00,155.00,155.00,000,155.00
2008-05-07,200.00,200.00,150.00,150.00,000,150.00
2008-05-06,215.00,215.00,150.00,150.00,000,150.00
2008-05-05,220.00,220.00,155.00,155.00,000,155.00
2008-05-02,200.00,200.00,140.00,140.00,000,140.00
2008-04-30,235.00,235.00,210.00,210.00,50500,210.00
2008-04-29,210.00,210.00,150.00,150.00,000,150.00
2008-04-28,200.00,200.00,155.00,155.00,000,155.00
2008-04-25,205.00,205.00,150.00,150.00,000,150.00
2008-04-24,210.00,210.00,150.00,150.00,000,150.00
2008-04-23,210.00,210.00,210.00,210.00,10000,210.00
2008-04-22,195.00,195.00,195.00,195.00,000,195.00
2008-04-21,200.00,200.00,200.00,200.00,000,200.00
2008-04-18,194.00,194.00,194.00,194.00,000,194.00
2008-04-17,190.00,190.00,150.00,150.00,000,150.00
2008-04-16,195.00,195.00,150.00,150.00,000,150.00
2008-04-15,200.00,200.00,150.00,150.00,000,150.00
2008-04-14,200.00,200.00,160.00,160.00,000,160.00
2008-04-11,165.00,199.00,165.00,199.00,251000,199.00
2008-04-10,170.00,170.00,170.00,170.00,191500,170.00
2008-04-09,190.00,190.00,175.00,175.00,426000,175.00
2008-04-08,185.00,185.00,185.00,185.00,51000,185.00
2008-04-07,195.00,195.00,185.00,185.00,180500,185.00
2008-04-04,185.00,190.00,180.00,190.00,185500,190.00
2008-04-03,190.00,190.00,185.00,185.00,307000,185.00
2008-04-02,190.00,190.00,190.00,190.00,123500,190.00
2008-04-01,194.00,194.00,190.00,190.00,283500,190.00
2008-03-31,195.00,195.00,194.00,194.00,51000,194.00
2008-03-28,200.00,205.00,195.00,195.00,571500,195.00
2008-03-27,200.00,200.00,195.00,195.00,000,195.00
2008-03-26,195.00,195.00,195.00,195.00,173000,195.00
2008-03-25,200.00,205.00,195.00,195.00,1734000,195.00
2008-03-24,205.00,205.00,195.00,195.00,000,195.00
2008-03-19,205.00,215.00,200.00,200.00,1261500,200.00
2008-03-18,200.00,200.00,200.00,200.00,450000,200.00
2008-03-17,210.00,210.00,200.00,200.00,1392500,200.00
2008-03-14,215.00,215.00,205.00,215.00,906000,215.00
2008-03-13,215.00,220.00,210.00,220.00,1869500,220.00
2008-03-12,220.00,220.00,215.00,215.00,925500,215.00
2008-03-11,220.00,225.00,215.00,225.00,903000,225.00
2008-03-10,230.00,230.00,220.00,220.00,3266500,220.00
2008-03-06,240.00,240.00,230.00,230.00,3253000,230.00
2008-03-05,230.00,245.00,225.00,240.00,21558000,240.00
2008-03-04,235.00,245.00,220.00,230.00,11509500,230.00
2008-03-03,196.00,250.00,194.00,230.00,23757000,230.00
2008-02-29,195.00,196.00,194.00,196.00,1136500,196.00
2008-02-28,191.00,194.00,191.00,193.00,3340000,193.00
2008-02-27,180.00,190.00,180.00,190.00,69500,190.00
2008-02-26,175.00,175.00,173.00,173.00,62500,173.00
2008-02-25,170.00,175.00,170.00,175.00,40000,175.00
2008-02-22,220.00,220.00,170.00,170.00,000,170.00
2008-02-21,190.00,190.00,170.00,170.00,000,170.00
2008-02-20,170.00,170.00,170.00,170.00,54500,170.00
2008-02-19,220.00,220.00,170.00,170.00,000,170.00
2008-02-18,190.00,190.00,170.00,170.00,000,170.00
2008-02-15,190.00,190.00,170.00,170.00,000,170.00
2008-02-14,175.00,175.00,170.00,170.00,207000,170.00
2008-02-13,175.00,176.00,175.00,176.00,244500,176.00
2008-02-12,195.00,195.00,175.00,175.00,000,175.00
2008-02-11,195.00,195.00,175.00,175.00,000,175.00
2008-02-06,190.00,190.00,190.00,190.00,15000,190.00
2008-02-05,190.00,190.00,190.00,190.00,40000,190.00
2008-02-04,190.00,190.00,180.00,185.00,40000,185.00
2008-02-01,220.00,220.00,180.00,180.00,000,180.00
2008-01-31,200.00,200.00,200.00,200.00,6500,200.00
2008-01-30,240.00,240.00,150.00,150.00,000,150.00
2008-01-29,240.00,240.00,125.00,125.00,000,125.00
2008-01-28,230.00,230.00,230.00,230.00,000,230.00
2008-01-25,225.00,225.00,175.00,175.00,000,175.00
2008-01-24,190.00,190.00,190.00,190.00,297000,190.00
2008-01-23,190.00,210.00,190.00,210.00,245500,210.00
2008-01-22,190.00,195.00,185.00,190.00,220500,190.00
2008-01-21,230.00,240.00,195.00,195.00,231000,195.00
2008-01-18,205.00,205.00,200.00,200.00,125000,200.00
2008-01-17,200.00,200.00,200.00,200.00,2500,200.00
2008-01-16,210.00,210.00,180.00,185.00,187500,185.00
2008-01-15,220.00,220.00,210.00,210.00,106500,210.00
2008-01-14,310.00,310.00,310.00,310.00,4000,310.00
2008-01-09,310.00,310.00,310.00,310.00,1000,310.00
2008-01-08,300.00,300.00,300.00,300.00,10000,300.00
2008-01-07,320.00,320.00,215.00,215.00,000,215.00
2008-01-04,640.00,670.00,630.00,670.00,104000,670.00
2008-01-03,650.00,650.00,500.00,500.00,000,500.00
2008-01-02,640.00,640.00,560.00,560.00,000,560.00
2007-12-28,650.00,650.00,520.00,520.00,000,520.00
2007-12-27,510.00,560.00,510.00,560.00,1000,560.00
2007-12-26,570.00,680.00,570.00,570.00,50000,570.00
2007-12-19,590.00,590.00,530.00,530.00,000,530.00
2007-12-18,590.00,590.00,560.00,560.00,000,560.00
2007-12-17,590.00,590.00,560.00,560.00,000,560.00
2007-12-14,650.00,650.00,560.00,560.00,000,560.00
2007-12-13,560.00,560.00,560.00,560.00,10000,560.00
2007-12-12,500.00,560.00,500.00,560.00,75000,560.00
2007-12-11,570.00,570.00,560.00,560.00,35000,560.00
2007-12-10,550.00,550.00,550.00,550.00,1000,550.00
2007-12-07,630.00,630.00,540.00,540.00,40000,540.00
2007-12-06,600.00,600.00,550.00,550.00,000,550.00
2007-12-05,580.00,580.00,570.00,570.00,140000,570.00
2007-12-04,580.00,580.00,570.00,570.00,125000,570.00
2007-12-03,630.00,640.00,600.00,630.00,44500,630.00
2007-11-30,620.00,620.00,620.00,620.00,28000,620.00
2007-11-29,620.00,620.00,560.00,560.00,25500,560.00
2007-11-28,630.00,630.00,570.00,570.00,000,570.00
2007-11-27,550.00,550.00,550.00,550.00,1000,550.00
2007-11-26,640.00,640.00,570.00,570.00,000,570.00
2007-11-23,630.00,630.00,570.00,570.00,000,570.00
2007-11-22,570.00,570.00,570.00,570.00,30000,570.00
