Date,Open,High,Low,Close,Volume,Adj Close
2012-05-03,13999.9931,13999.9931,13999.9931,13999.9931,6500,2942.9813
2012-05-02,13999.9931,13999.9931,13999.9931,13999.9931,6500,2942.9813
2012-05-01,13999.9931,13999.9931,13999.9931,13999.9931,6500,2942.9813
2012-04-30,13999.9931,13999.9931,13999.9931,13999.9931,6500,2942.9813
2012-04-27,14499.9723,14499.9723,14499.9723,14499.9723,10800,3048.0835
2012-04-26,14499.9723,14499.9723,14499.9723,14499.9723,10800,3048.0835
2012-04-25,14499.9723,14499.9723,14499.9723,14499.9723,10800,3048.0835
2012-04-24,14499.9723,14499.9723,14499.9723,14499.9723,10800,3048.0835
2012-04-23,14499.9723,14499.9723,14499.9723,14499.9723,10800,3048.0835
2012-04-20,14499.9723,14499.9723,14499.9723,14499.9723,10800,3048.0835
2012-04-19,14499.9723,14699.9995,14499.9723,14499.9723,10800,3048.0835
2012-04-18,14100.0067,14100.0067,14100.0067,14100.0067,15100,2964.0055
2012-04-17,14100.0067,14100.0067,14100.0067,14100.0067,15100,2964.0055
2012-04-16,14100.0067,14100.0067,14100.0067,14100.0067,15100,2964.0055
2012-04-13,14100.0067,14100.0067,14100.0067,14100.0067,15100,2964.0055
2012-04-12,14100.0067,14100.0067,14100.0067,14100.0067,15100,2964.0055
2012-04-11,14100.0067,14100.0067,14100.0067,14100.0067,15100,2964.0055
2012-04-10,14699.9995,14699.9995,14699.9995,14699.9995,4300,3090.1318
2012-04-09,14699.9995,14699.9995,14699.9995,14699.9995,4300,3090.1318
2012-04-06,14699.9995,14699.9995,14699.9995,14699.9995,000,3090.1318
2012-04-05,14699.9995,14699.9995,14699.9995,14699.9995,4300,3090.1318
2012-04-04,14699.9995,14699.9995,14699.9995,14699.9995,4300,3090.1318
2012-04-03,14100.0067,14100.0067,14100.0067,14100.0067,000,2964.0055
2012-04-02,14100.0067,14100.0067,14100.0067,14100.0067,6500,2964.0055
2012-03-30,14100.0067,14100.0067,14100.0067,14100.0067,4300,2964.0055
2012-03-29,14100.0067,14100.0067,14100.0067,14100.0067,75800,2964.0055
2012-03-28,14100.0067,14100.0067,13599.9832,14100.0067,75800,2964.0055
2012-03-27,14100.0067,14100.0067,14100.0067,14100.0067,6500,2964.0055
2012-03-26,14100.0067,14100.0067,14100.0067,14100.0067,6500,2964.0055
2012-03-23,14100.0067,14100.0067,14100.0067,14100.0067,000,2964.0055
2012-03-22,14100.0067,14100.0067,14100.0067,14100.0067,6500,2964.0055
2012-03-21,14100.0067,14100.0067,14100.0067,14100.0067,6500,2964.0055
2012-03-20,14499.9723,14499.9723,14499.9723,14499.9723,4300,3048.0835
2012-03-19,14499.9723,14499.9723,14499.9723,14499.9723,4300,3048.0835
2012-03-16,14499.9723,14499.9723,14499.9723,14499.9723,4300,3048.0835
2012-03-15,14499.9723,14499.9723,14499.9723,14499.9723,4300,3048.0835
2012-03-14,14499.9723,14499.9723,14499.9723,14499.9723,4300,3048.0835
2012-03-13,14499.9723,14499.9723,14499.9723,14499.9723,4300,3048.0835
2012-03-12,14499.9723,14499.9723,14499.9723,14499.9723,2100,3048.0835
2012-03-09,14499.9723,14499.9723,14499.9723,14499.9723,000,3048.0835
2012-03-08,14499.9723,14499.9723,14499.9723,14499.9723,2100,3048.0835
2012-03-07,14499.9723,14499.9723,14499.9723,14499.9723,000,3048.0835
2012-03-06,14499.9723,14499.9723,14499.9723,14499.9723,4300,3048.0835
2012-03-05,14499.9723,14499.9723,14499.9723,14499.9723,2100,3048.0835
2012-03-02,14499.9723,14499.9723,14499.9723,14499.9723,2100,3048.0835
2012-03-01,14499.9723,14499.9723,14499.9723,14499.9723,2100,3048.0835
2012-02-29,14499.9723,14499.9723,14499.9723,14499.9723,2100,3048.0835
2012-02-28,14699.9995,14699.9995,14699.9995,14699.9995,4300,3090.1318
2012-02-27,14699.9995,14699.9995,14199.9759,14699.9995,151600,3090.1318
2012-02-24,13699.9968,13699.9968,13699.9968,13699.9968,2100,2879.9182
2012-02-23,13499.9696,13499.9696,13499.9696,13499.9696,26000,2837.8699
2012-02-22,12500.0113,12500.0113,12500.0113,12500.0113,26000,2627.6656
2012-02-21,12899.9769,12899.9769,12899.9769,12899.9769,52000,2711.7436
2012-02-20,12899.9769,12899.9769,12899.9769,12899.9769,26000,2711.7436
2012-02-17,12899.9769,12899.9769,12899.9769,12899.9769,26000,2711.7436
2012-02-16,12899.9769,12899.9769,12899.9769,12899.9769,26000,2711.7436
2012-02-15,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-14,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-13,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-10,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-09,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-08,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-07,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-06,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-03,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-02,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-02-01,12199.9705,12199.9705,12199.9705,12199.9705,32500,2564.5931
2012-01-31,12199.9705,12500.0113,12199.9705,12199.9705,32500,2564.5931
2012-01-30,11999.9878,11999.9878,11999.9878,11999.9878,2100,2522.5541
2012-01-27,11999.9878,11999.9878,11999.9878,11999.9878,2100,2522.5541
2012-01-26,11999.9878,11999.9878,11999.9878,11999.9878,2100,2522.5541
2012-01-25,11999.9878,11999.9878,11999.9878,11999.9878,2100,2522.5541
2012-01-24,11999.9878,11999.9878,11999.9878,11999.9878,2100,2522.5541
2012-01-23,11999.9878,11999.9878,11999.9878,11999.9878,000,2522.5541
2012-01-20,11999.9878,11999.9878,11999.9878,11999.9878,2100,2522.5541
2012-01-19,11999.9878,11999.9878,11999.9878,11999.9878,2100,2522.5541
2012-01-18,11999.9878,11999.9878,11999.9878,11999.9878,2100,2522.5541
2012-01-17,11999.9878,11999.9878,11999.9878,11999.9878,17300,2522.5541
2012-01-16,11999.9878,11999.9878,11999.9878,11999.9878,17300,2522.5541
2012-01-13,11999.9878,11999.9878,11999.9878,11999.9878,000,2522.5541
2012-01-12,11999.9878,11999.9878,11999.9878,11999.9878,17300,2522.5541
2012-01-11,11999.9878,11999.9878,11999.9878,11999.9878,4300,2522.5541
2012-01-10,11999.9878,11999.9878,11999.9878,11999.9878,4300,2522.5541
2012-01-09,11500.0087,11500.0087,10500.006,11500.0087,26000,2417.452
2012-01-06,10500.006,10999.9851,10299.9788,10500.006,30300,2207.2383
2012-01-05,10200.0096,10200.0096,10200.0096,10200.0096,47600,2144.1752
2012-01-04,10200.0096,10200.0096,10200.0096,10200.0096,47600,2144.1752
2012-01-03,10200.0096,10200.0096,10099.996,10200.0096,47600,2144.1752
2012-01-02,9949.9756,9949.9756,9949.9756,9949.9756,21600,2091.6148
2011-12-30,9949.9756,9949.9756,9949.9756,9949.9756,21600,2091.6148
2011-12-29,9900.0132,9900.0132,9900.0132,9900.0132,151600,2081.112
2011-12-28,9900.0132,9900.0132,9900.0132,9900.0132,151600,2081.112
2011-12-27,9900.0132,9900.0132,9900.0132,9900.0132,151600,2081.112
2011-12-26,9900.0132,9900.0132,9900.0132,9900.0132,000,2081.112
2011-12-23,9900.0132,9900.0132,9699.986,9900.0132,151600,2081.112
2011-12-22,9399.9897,9399.9897,9399.9897,9399.9897,32500,1976.0006
2011-12-21,9399.9897,9399.9897,9399.9897,9399.9897,32500,1976.0006
2011-12-20,9399.9897,9399.9897,9399.9897,9399.9897,32500,1976.0006
2011-12-19,9399.9897,9399.9897,9399.9897,9399.9897,000,1976.0006
2011-12-16,9399.9897,9399.9897,9399.9897,9399.9897,75800,1976.0006
2011-12-15,9399.9897,9399.9897,9399.9897,9399.9897,75800,1976.0006
2011-12-14,9399.9897,9399.9897,9399.9897,9399.9897,10800,1976.0006
2011-12-13,9399.9897,9399.9897,9349.9829,9399.9897,10800,1976.0006
2011-12-12,9299.9761,9299.9761,9299.9761,9299.9761,97500,1954.9764
2011-12-09,9299.9761,9299.9761,9299.9761,9299.9761,97500,1954.9764
2011-12-08,9299.9761,9299.9761,9299.9761,9299.9761,97500,1954.9764
2011-12-07,9299.9761,9399.9897,9299.9761,9299.9761,97500,1954.9764
2011-12-06,9299.9761,9299.9761,9299.9761,9299.9761,123500,1954.9764
2011-12-05,9500.0033,9500.0033,9500.0033,9500.0033,123500,1997.0247
2011-12-02,9500.0033,9500.0033,9500.0033,9500.0033,123500,1997.0247
2011-12-01,9500.0033,9500.0033,9500.0033,9500.0033,000,1997.0247
2011-11-30,9500.0033,9500.0033,9500.0033,9500.0033,123500,1997.0247
2011-11-29,9500.0033,9500.0033,9299.9761,9500.0033,123500,1997.0247
2011-11-28,9299.9761,9299.9761,9299.9761,9299.9761,4300,1954.9764
2011-11-25,9299.9761,9299.9761,9299.9761,9299.9761,4300,1954.9764
2011-11-24,9299.9761,9299.9761,9299.9761,9299.9761,4300,1954.9764
2011-11-23,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-22,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-21,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-18,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-17,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-16,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-15,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-14,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-11,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-10,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-09,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-08,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-07,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-04,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-03,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-02,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-11-01,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-10-31,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-10-28,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-10-27,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-10-26,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-10-25,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-10-24,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-10-21,9299.9761,9299.9761,9299.9761,9299.9761,563300,1954.9764
2011-10-20,9299.9761,9299.9761,9299.9761,9299.9761,86600,1954.9764
2011-10-19,9299.9761,9299.9761,9299.9761,9299.9761,86600,1954.9764
2011-10-18,9299.9761,9299.9761,9299.9761,9299.9761,86600,1954.9764
2011-10-17,9299.9761,9299.9761,9299.9761,9299.9761,49800,1954.9764
2011-10-14,9299.9761,9299.9761,9299.9761,9299.9761,49800,1954.9764
2011-10-13,9299.9761,9299.9761,9299.9761,9299.9761,49800,1954.9764
2011-10-12,9299.9761,9299.9761,9299.9761,9299.9761,49800,1954.9764
2011-10-11,9299.9761,9299.9761,9299.9761,9299.9761,10800,1954.9764
2011-10-10,9299.9761,9299.9761,9299.9761,9299.9761,26000,1954.9764
2011-10-07,9250.0137,9250.0137,9250.0137,9250.0137,93100,1944.4737
2011-10-06,9250.0137,9250.0137,9250.0137,9250.0137,93100,1944.4737
2011-10-05,9250.0137,9250.0137,9250.0137,9250.0137,93100,1944.4737
2011-10-04,9250.0137,9250.0137,8799.997,9250.0137,93100,1944.4737
2011-10-03,8799.997,8999.9797,8799.997,8799.997,21600,1849.8743
2011-09-30,9299.9761,9299.9761,9299.9761,9299.9761,17300,1954.9764
2011-09-29,9299.9761,9299.9761,9299.9761,9299.9761,17300,1954.9764
2011-09-28,9299.9761,9299.9761,9299.9761,9299.9761,17300,1954.9764
2011-09-27,9299.9761,9299.9761,9299.9761,9299.9761,17300,1954.9764
2011-09-26,9299.9761,9299.9761,9299.9761,9299.9761,17300,1954.9764
2011-09-23,9299.9761,9299.9761,9299.9761,9299.9761,17300,1954.9764
2011-09-22,9299.9761,9299.9761,9299.9761,9299.9761,13000,1954.9764
2011-09-21,9299.9761,9299.9761,9299.9761,9299.9761,21600,1954.9764
2011-09-20,9299.9761,9299.9761,9299.9761,9299.9761,21600,1954.9764
2011-09-19,9299.9761,9299.9761,9299.9761,9299.9761,4300,1954.9764
2011-09-16,9299.9761,9299.9761,9299.9761,9299.9761,4300,1954.9764
2011-09-15,9299.9761,9299.9761,9299.9761,9299.9761,4300,1954.9764
2011-09-14,9299.9761,9299.9761,9299.9761,9299.9761,4300,1954.9764
2011-09-13,9349.9829,9349.9829,9349.9829,9349.9829,2100,1965.4885
2011-09-12,9649.9792,9649.9792,9649.9792,9649.9792,2100,2028.5516
2011-09-09,9649.9792,9649.9792,9649.9792,9649.9792,2100,2028.5516
2011-09-08,9299.9761,9299.9761,9299.9761,9299.9761,4300,1954.9764
2011-09-07,9299.9761,9299.9761,9299.9761,9299.9761,4300,1954.9764
2011-09-06,9500.0033,9500.0033,9500.0033,9500.0033,2100,1997.0247
2011-09-05,9449.9965,9449.9965,9449.9965,9449.9965,2100,1986.5126
2011-08-26,9699.986,9699.986,9699.986,9699.986,2100,2039.0637
2011-08-25,9699.986,9699.986,9699.986,9699.986,2100,2039.0637
2011-08-24,9699.986,9699.986,9699.986,9699.986,2100,2039.0637
2011-08-23,9699.986,9699.986,9699.986,9699.986,2100,2039.0637
2011-08-22,9699.986,9699.986,9699.986,9699.986,2100,2039.0637
2011-08-19,9699.986,9699.986,9699.986,9699.986,2100,2039.0637
2011-08-18,9699.986,9699.986,9699.986,9699.986,2100,2039.0637
2011-08-16,9699.986,9699.986,9699.986,9699.986,2100,2039.0637
2011-08-15,9200.0069,9200.0069,9200.0069,9200.0069,2100,1933.9616
2011-08-12,8999.9797,8999.9797,8999.9797,8999.9797,30300,1891.9132
2011-08-11,8999.9797,8999.9797,8999.9797,8999.9797,30300,1891.9132
2011-08-10,8999.9797,8999.9797,8999.9797,8999.9797,30300,1891.9132
2011-08-09,8999.9797,8999.9797,8999.9797,8999.9797,30300,1891.9132
2011-08-08,8999.9797,8999.9797,8999.9797,8999.9797,30300,1891.9132
2011-08-05,9200.0069,9999.9824,9200.0069,9200.0069,36800,1933.9616
2011-08-04,10099.996,10099.996,10099.996,10099.996,6500,2123.151
2011-08-03,10099.996,10099.996,10099.996,10099.996,2100,2123.151
2011-08-02,10099.996,10099.996,10099.996,10099.996,10800,2123.151
2011-08-01,10099.996,10099.996,10099.996,10099.996,54100,2123.151
2011-07-29,10099.996,10299.9788,9999.9824,10099.996,54100,2123.151
2011-07-28,9999.9824,9999.9824,9999.9824,9999.9824,39000,2102.1269
2011-07-27,9999.9824,9999.9824,9999.9824,9999.9824,2100,2102.1269
2011-07-26,10399.9924,10500.006,10099.996,10399.9924,47600,2186.2142
2011-07-25,9999.9824,9999.9824,9999.9824,9999.9824,281600,2102.1269
2011-07-22,9999.9824,9999.9824,9999.9824,9999.9824,281600,2102.1269
2011-07-21,9999.9824,9999.9824,9999.9824,9999.9824,281600,2102.1269
2011-07-20,9999.9824,9999.9824,9999.9824,9999.9824,281600,2102.1269
2011-07-19,9999.9824,10500.006,9999.9824,9999.9824,281600,2102.1269
2011-07-18,9999.9824,9999.9824,9900.0132,9999.9824,36800,2102.1269
2011-07-15,9999.9824,9999.9824,9999.9824,9999.9824,26000,2102.1269
2011-07-14,9999.9824,9999.9824,9999.9824,9999.9824,6500,2102.1269
2011-07-13,9999.9824,9999.9824,9999.9824,9999.9824,6500,2102.1269
2011-07-12,9900.0132,9900.0132,9900.0132,9900.0132,2100,2081.112
2011-07-11,9999.9824,10049.9892,9999.9824,9999.9824,10800,2102.1269
2011-07-08,10499.9983,10799.9961,10499.9983,10499.9983,24500,1731.0641
2011-07-07,10549.9827,10549.9827,10549.9827,10549.9827,2200,1739.3047
2011-07-06,10300.015,10549.9827,10300.015,10300.015,8900,1698.0942
2011-07-05,10549.9827,10549.9827,10499.9983,10549.9827,8900,1739.3047
2011-07-01,10200.0005,10349.9994,10200.0005,10200.0005,6700,1681.6055
2011-06-30,10300.015,10300.015,10000.0172,10300.015,15600,1698.0942
2011-06-28,10300.015,10300.015,10300.015,10300.015,2200,1698.0942
2011-06-27,10000.0172,10099.987,10000.0172,10000.0172,165400,1648.6356
2011-06-24,10000.0172,10000.0172,9900.0037,10000.0172,505200,1648.6356
2011-06-23,9900.0037,9900.0037,9900.0037,9900.0037,11100,1632.147
2011-06-22,9900.0037,9900.0037,9900.0037,9900.0037,22300,1632.147
2011-06-21,9799.9892,10000.0172,9799.9892,9799.9892,17800,1615.6583
2011-06-20,10000.0172,10000.0172,10000.0172,10000.0172,2200,1648.6356
2011-06-17,10000.0172,10499.9983,10000.0172,10000.0172,172100,1648.6356
2011-06-16,10499.9983,10900.0096,10499.9983,10499.9983,46900,1731.0641
2011-06-15,10900.0096,10900.0096,10900.0096,10900.0096,11100,1797.0113
2011-06-14,10999.9794,10999.9794,10900.0096,10999.9794,51400,1813.4926
2011-06-13,10000.0172,10000.0172,10000.0172,10000.0172,6700,1648.6356
2011-06-10,10499.9983,10499.9983,10499.9983,10499.9983,2200,1731.0641
2011-06-09,10499.9983,10499.9983,10499.9983,10499.9983,2200,1731.0641
2011-06-08,10499.9983,10499.9983,10499.9983,10499.9983,2200,1731.0641
2011-06-07,10499.9983,10499.9983,10499.9983,10499.9983,2200,1731.0641
2011-06-06,10499.9983,10499.9983,10499.9983,10499.9983,2200,1697.8952
2011-06-03,10000.0172,10000.0172,10000.0172,10000.0172,2200,1617.0461
2011-06-01,10000.0172,10000.0172,10000.0172,10000.0172,55800,1617.0461
2011-05-31,10000.0172,10000.0172,10000.0172,10000.0172,55800,1617.0461
2011-05-30,10000.0172,10000.0172,10000.0172,10000.0172,55800,1617.0461
2011-05-27,10000.0172,10000.0172,10000.0172,10000.0172,55800,1617.0461
2011-05-26,10000.0172,10000.0172,10000.0172,10000.0172,55800,1617.0461
2011-05-25,10000.0172,10000.0172,10000.0172,10000.0172,55800,1617.0461
2011-05-24,10000.0172,10000.0172,10000.0172,10000.0172,55800,1617.0461
2011-05-23,10000.0172,10000.0172,10000.0172,10000.0172,55800,1617.0461
2011-05-20,10000.0172,10000.0172,10000.0172,10000.0172,55800,1617.0461
2011-05-19,10000.0172,10000.0172,9949.9881,10000.0172,55800,1617.0461
2011-05-18,10000.0172,10000.0172,10000.0172,10000.0172,89400,1617.0461
2011-05-16,10450.0139,10450.0139,10450.0139,10450.0139,4400,1689.8125
2011-05-13,10000.0172,10000.0172,10000.0172,10000.0172,44700,1617.0461
2011-05-12,10000.0172,10000.0172,10000.0172,10000.0172,44700,1617.0461
2011-05-11,10499.9983,10499.9983,10499.9983,10499.9983,29000,1697.8952
2011-05-10,10499.9983,10499.9983,10499.9983,10499.9983,223500,1697.8952
2011-05-09,10499.9983,10499.9983,10499.9983,10499.9983,223500,1697.8952
2011-05-06,10499.9983,10499.9983,10499.9983,10499.9983,223500,1697.8952
2011-05-05,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-05-04,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-05-03,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-05-02,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-04-29,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-04-28,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-04-27,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-04-26,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-04-25,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-04-21,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-04-20,10499.9983,10499.9983,10499.9983,10499.9983,6700,1697.8952
2011-04-19,10499.9983,10499.9983,10499.9983,10499.9983,4400,1697.8952
2011-04-18,10499.9983,10499.9983,10499.9983,10499.9983,4400,1697.8952
2011-04-15,10499.9983,10499.9983,10499.9983,10499.9983,4400,1697.8952
2011-04-14,10499.9983,10499.9983,10499.9983,10499.9983,4400,1697.8952
2011-04-13,10499.9983,10499.9983,10499.9983,10499.9983,2200,1697.8952
2011-04-12,10499.9983,10499.9983,10499.9983,10499.9983,2200,1697.8952
2011-04-11,10499.9983,10499.9983,10499.9983,10499.9983,2200,1697.8952
2011-04-08,10499.9983,10499.9983,10499.9983,10499.9983,2200,1697.8952
2011-04-07,10499.9983,10499.9983,10499.9983,10499.9983,2200,1697.8952
2011-04-06,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-04-05,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-04-04,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-04-01,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-31,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-30,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-29,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-28,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-25,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-24,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-22,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-21,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-18,10000.0172,10000.0172,10000.0172,10000.0172,279400,1617.0461
2011-03-17,10000.0172,10000.0172,10000.0172,10000.0172,44700,1617.0461
2011-03-16,10000.0172,10000.0172,10000.0172,10000.0172,44700,1617.0461
2011-03-15,10000.0172,10000.0172,10000.0172,10000.0172,44700,1617.0461
2011-03-14,10000.0172,10000.0172,10000.0172,10000.0172,44700,1617.0461
2011-03-11,10000.0172,10000.0172,10000.0172,10000.0172,44700,1617.0461
2011-03-10,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-03-09,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-03-08,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-03-07,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-03-04,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-03-03,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-03-02,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-03-01,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-02-28,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-02-25,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-02-24,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-02-23,8700.014,8700.014,8700.014,8700.014,2200,1406.83
2011-02-22,8700.014,8700.014,8700.014,8700.014,2200,1406.83
