Date,Open,High,Low,Close,Volume,Adj Close
2006-04-21,420.00,420.00,415.00,420.00,12500,420.00
2006-04-20,420.00,420.00,420.00,420.00,12500,420.00
2006-04-19,420.00,420.00,420.00,420.00,12500,420.00
2006-04-18,420.00,420.00,420.00,420.00,12500,420.00
2006-04-17,420.00,420.00,420.00,420.00,12500,420.00
2006-04-14,420.00,420.00,420.00,420.00,000,420.00
2006-04-13,420.00,420.00,420.00,420.00,12500,420.00
2006-04-12,420.00,420.00,415.00,420.00,12500,420.00
2006-04-11,420.00,420.00,420.00,420.00,12500,420.00
2006-04-10,420.00,420.00,420.00,420.00,000,420.00
2006-04-07,420.00,420.00,420.00,420.00,12500,420.00
2006-04-06,420.00,420.00,420.00,420.00,12500,420.00
2006-04-05,420.00,420.00,415.00,420.00,12500,420.00
2006-04-04,420.00,420.00,420.00,420.00,12500,420.00
2006-04-03,420.00,420.00,420.00,420.00,7500,420.00
2006-03-31,420.00,420.00,420.00,420.00,000,420.00
2006-03-30,420.00,420.00,420.00,420.00,000,420.00
2006-03-29,420.00,420.00,420.00,420.00,12500,420.00
2006-03-28,420.00,420.00,420.00,420.00,12500,420.00
2006-03-27,420.00,420.00,420.00,420.00,12500,420.00
2006-03-24,420.00,420.00,420.00,420.00,12500,420.00
2006-03-23,420.00,420.00,420.00,420.00,7500,420.00
2006-03-22,420.00,420.00,420.00,420.00,12500,420.00
2006-03-21,420.00,420.00,415.00,420.00,17500,420.00
2006-03-20,420.00,425.00,420.00,425.00,17500,425.00
2006-03-17,420.00,420.00,420.00,420.00,12500,420.00
2006-03-16,420.00,420.00,420.00,420.00,12500,420.00
2006-03-15,420.00,420.00,420.00,420.00,12500,420.00
2006-03-14,420.00,420.00,420.00,420.00,12500,420.00
2006-03-13,420.00,420.00,420.00,420.00,12500,420.00
2006-03-10,420.00,420.00,420.00,420.00,12500,420.00
2006-03-09,420.00,420.00,420.00,420.00,12500,420.00
2006-03-08,420.00,420.00,420.00,420.00,12500,420.00
2006-03-07,420.00,420.00,420.00,420.00,12500,420.00
2006-03-06,425.00,425.00,420.00,420.00,10000,420.00
2006-03-03,425.00,425.00,420.00,425.00,12500,425.00
2006-03-02,425.00,425.00,420.00,425.00,17500,425.00
2006-03-01,425.00,425.00,425.00,425.00,12500,425.00
2006-02-28,425.00,425.00,425.00,425.00,7500,425.00
2006-02-27,425.00,425.00,425.00,425.00,12500,425.00
2006-02-24,420.00,420.00,420.00,420.00,12500,420.00
2006-02-23,420.00,420.00,420.00,420.00,12500,420.00
2006-02-22,420.00,420.00,420.00,420.00,12500,420.00
2006-02-21,420.00,420.00,420.00,420.00,12500,420.00
2006-02-20,420.00,420.00,420.00,420.00,12500,420.00
2006-02-17,425.00,425.00,425.00,425.00,15000,425.00
2006-02-16,425.00,425.00,425.00,425.00,15000,425.00
2006-02-15,425.00,425.00,425.00,425.00,15000,425.00
2006-02-14,430.00,430.00,430.00,430.00,15000,430.00
2006-02-13,430.00,430.00,430.00,430.00,15000,430.00
2006-02-10,430.00,430.00,425.00,430.00,17500,430.00
2006-02-09,435.00,435.00,430.00,430.00,15000,430.00
2006-02-08,435.00,435.00,435.00,435.00,15000,435.00
2006-02-07,435.00,435.00,435.00,435.00,15000,435.00
2006-02-06,440.00,440.00,440.00,440.00,15000,440.00
2006-02-03,440.00,445.00,440.00,445.00,12500,445.00
2006-02-02,440.00,445.00,440.00,445.00,12500,445.00
2006-02-01,445.00,445.00,440.00,445.00,15000,445.00
2006-01-31,450.00,450.00,450.00,450.00,000,450.00
2006-01-30,445.00,450.00,445.00,450.00,15500,450.00
2006-01-27,445.00,445.00,440.00,445.00,15000,445.00
2006-01-26,445.00,445.00,440.00,445.00,12500,445.00
2006-01-25,445.00,445.00,440.00,445.00,11000,445.00
2006-01-24,445.00,445.00,440.00,440.00,17500,440.00
2006-01-23,445.00,445.00,440.00,445.00,15000,445.00
2006-01-20,445.00,445.00,445.00,445.00,15000,445.00
2006-01-19,445.00,445.00,440.00,440.00,12500,440.00
2006-01-18,445.00,445.00,440.00,445.00,28000,445.00
2006-01-17,445.00,445.00,440.00,445.00,20000,445.00
2006-01-16,445.00,445.00,440.00,440.00,17500,440.00
2006-01-13,445.00,445.00,440.00,445.00,22500,445.00
2006-01-12,445.00,450.00,445.00,450.00,17500,450.00
2006-01-11,445.00,450.00,445.00,450.00,15500,450.00
2006-01-10,450.00,450.00,450.00,450.00,000,450.00
2006-01-09,445.00,450.00,445.00,450.00,15500,450.00
2006-01-06,445.00,450.00,445.00,450.00,15500,450.00
2006-01-05,445.00,450.00,445.00,450.00,15500,450.00
2006-01-04,445.00,450.00,445.00,450.00,17500,450.00
2006-01-03,445.00,450.00,445.00,450.00,15500,450.00
2006-01-02,445.00,450.00,445.00,450.00,16000,450.00
2005-12-30,450.00,450.00,450.00,450.00,000,450.00
2005-12-29,445.00,450.00,445.00,450.00,15500,450.00
2005-12-28,445.00,450.00,445.00,450.00,20000,450.00
2005-12-27,450.00,450.00,445.00,450.00,16000,450.00
2005-12-26,450.00,450.00,450.00,450.00,000,450.00
2005-12-23,460.00,460.00,440.00,450.00,23500,450.00
2005-12-22,445.00,450.00,445.00,450.00,15500,450.00
2005-12-21,445.00,450.00,445.00,450.00,17500,450.00
2005-12-20,445.00,450.00,445.00,450.00,15500,450.00
2005-12-19,445.00,450.00,445.00,450.00,17000,450.00
2005-12-16,450.00,450.00,450.00,450.00,20500,450.00
2005-12-15,445.00,450.00,445.00,450.00,20000,450.00
2005-12-14,445.00,450.00,445.00,450.00,18500,450.00
2005-12-13,445.00,450.00,445.00,450.00,17500,450.00
2005-12-12,445.00,450.00,445.00,450.00,20000,450.00
2005-12-09,445.00,450.00,445.00,450.00,22500,450.00
2005-12-08,445.00,450.00,445.00,450.00,15500,450.00
2005-12-07,445.00,450.00,445.00,450.00,15500,450.00
2005-12-06,445.00,450.00,445.00,450.00,15500,450.00
2005-12-05,450.00,450.00,445.00,450.00,18000,450.00
2005-12-02,450.00,450.00,450.00,450.00,15000,450.00
2005-12-01,450.00,450.00,450.00,450.00,17500,450.00
2005-11-30,460.00,460.00,455.00,455.00,17500,455.00
2005-11-29,460.00,460.00,460.00,460.00,15000,460.00
2005-11-28,460.00,460.00,460.00,460.00,15000,460.00
2005-11-25,460.00,465.00,455.00,465.00,26500,465.00
2005-11-24,460.00,460.00,455.00,460.00,30000,460.00
2005-11-23,460.00,460.00,455.00,460.00,21000,460.00
2005-11-22,455.00,460.00,455.00,460.00,25000,460.00
2005-11-21,455.00,455.00,455.00,455.00,25000,455.00
2005-11-18,455.00,455.00,455.00,455.00,25000,455.00
2005-11-17,455.00,455.00,455.00,455.00,22500,455.00
2005-11-16,455.00,455.00,455.00,455.00,25000,455.00
2005-11-15,460.00,460.00,455.00,455.00,43500,455.00
2005-11-14,460.00,460.00,460.00,460.00,25000,460.00
2005-11-11,455.00,455.00,455.00,455.00,61500,455.00
2005-11-10,455.00,455.00,455.00,455.00,75000,455.00
2005-11-09,455.00,455.00,455.00,455.00,85000,455.00
2005-11-08,455.00,455.00,455.00,455.00,000,455.00
2005-11-07,455.00,455.00,455.00,455.00,000,455.00
2005-11-04,455.00,455.00,455.00,455.00,000,455.00
2005-11-03,455.00,455.00,455.00,455.00,000,455.00
2005-11-02,455.00,455.00,455.00,455.00,000,455.00
2005-11-01,455.00,455.00,455.00,455.00,85000,455.00
2005-10-31,455.00,455.00,455.00,455.00,90000,455.00
2005-10-28,455.00,455.00,455.00,455.00,115000,455.00
2005-10-27,455.00,455.00,455.00,455.00,98500,455.00
2005-10-26,455.00,455.00,455.00,455.00,57500,455.00
2005-10-25,460.00,460.00,460.00,460.00,67500,460.00
2005-10-24,460.00,460.00,455.00,460.00,43000,460.00
2005-10-21,460.00,460.00,460.00,460.00,65000,460.00
2005-10-20,460.00,460.00,460.00,460.00,65000,460.00
2005-10-19,460.00,460.00,460.00,460.00,65000,460.00
2005-10-18,460.00,460.00,455.00,460.00,60000,460.00
2005-10-17,460.00,460.00,460.00,460.00,57500,460.00
2005-10-14,460.00,460.00,460.00,460.00,25000,460.00
2005-10-13,460.00,460.00,460.00,460.00,30000,460.00
2005-10-12,460.00,460.00,460.00,460.00,27500,460.00
2005-10-11,460.00,460.00,460.00,460.00,25000,460.00
2005-10-10,460.00,460.00,460.00,460.00,25000,460.00
2005-10-07,460.00,460.00,460.00,460.00,50000,460.00
2005-10-06,460.00,460.00,460.00,460.00,75000,460.00
2005-10-05,460.00,460.00,460.00,460.00,150000,460.00
2005-10-04,460.00,460.00,460.00,460.00,150000,460.00
2005-10-03,460.00,465.00,460.00,465.00,315000,465.00
2005-09-30,460.00,465.00,460.00,465.00,324000,465.00
2005-09-29,460.00,460.00,455.00,460.00,360000,460.00
2005-09-28,455.00,460.00,455.00,460.00,145000,460.00
2005-09-27,460.00,460.00,455.00,460.00,330000,460.00
2005-09-26,465.00,465.00,460.00,465.00,440000,465.00
2005-09-23,465.00,465.00,465.00,465.00,325000,465.00
2005-09-22,465.00,465.00,460.00,465.00,115500,465.00
2005-09-21,465.00,465.00,460.00,465.00,130000,465.00
2005-09-20,470.00,470.00,465.00,465.00,110000,465.00
2005-09-19,470.00,470.00,465.00,470.00,151000,470.00
2005-09-16,470.00,470.00,465.00,470.00,200000,470.00
2005-09-15,470.00,470.00,465.00,470.00,210000,470.00
2005-09-14,470.00,470.00,465.00,470.00,295000,470.00
2005-09-13,475.00,475.00,470.00,475.00,401000,475.00
2005-09-12,475.00,475.00,475.00,475.00,450000,475.00
2005-09-09,470.00,475.00,470.00,475.00,435000,475.00
2005-09-08,470.00,475.00,470.00,475.00,450000,475.00
2005-09-07,470.00,475.00,470.00,470.00,450000,470.00
2005-09-06,470.00,470.00,465.00,470.00,450000,470.00
2005-09-05,470.00,470.00,465.00,470.00,500000,470.00
2005-09-02,465.00,465.00,465.00,465.00,000,465.00
2005-09-01,460.00,465.00,460.00,465.00,500000,465.00
2005-08-31,460.00,465.00,460.00,465.00,450000,465.00
2005-08-30,460.00,460.00,460.00,460.00,500000,460.00
2005-08-29,460.00,460.00,460.00,460.00,850000,460.00
2005-08-26,460.00,460.00,455.00,460.00,450000,460.00
2005-08-25,460.00,460.00,460.00,460.00,750000,460.00
2005-08-24,460.00,465.00,460.00,460.00,450000,460.00
2005-08-23,460.00,465.00,460.00,460.00,875000,460.00
2005-08-22,460.00,465.00,460.00,465.00,850000,465.00
2005-08-19,460.00,465.00,460.00,465.00,600000,465.00
2005-08-18,460.00,460.00,460.00,460.00,875000,460.00
2005-08-17,460.00,460.00,460.00,460.00,000,460.00
2005-08-16,460.00,460.00,460.00,460.00,900000,460.00
2005-08-15,465.00,465.00,460.00,460.00,815000,460.00
2005-08-12,465.00,470.00,465.00,470.00,275000,470.00
2005-08-11,465.00,470.00,465.00,470.00,375000,470.00
2005-08-10,465.00,470.00,465.00,470.00,325000,470.00
2005-08-09,465.00,470.00,465.00,470.00,350000,470.00
2005-08-08,465.00,470.00,465.00,470.00,505000,470.00
2005-08-05,460.00,465.00,460.00,465.00,325000,465.00
2005-08-04,460.00,460.00,455.00,455.00,60000,455.00
2005-08-03,460.00,460.00,455.00,460.00,125000,460.00
2005-08-02,455.00,460.00,450.00,460.00,125000,460.00
2005-08-01,465.00,465.00,455.00,455.00,164000,455.00
2005-07-29,465.00,465.00,455.00,455.00,470000,455.00
2005-07-28,470.00,470.00,465.00,465.00,200000,465.00
2005-07-27,470.00,475.00,470.00,475.00,340000,475.00
2005-07-26,475.00,475.00,465.00,470.00,675000,470.00
2005-07-25,470.00,475.00,470.00,470.00,675000,470.00
2005-07-22,470.00,475.00,470.00,470.00,1100000,470.00
2005-07-21,470.00,470.00,465.00,470.00,1300000,470.00
2005-07-20,475.00,475.00,460.00,460.00,2250000,460.00
2005-07-19,490.00,490.00,490.00,490.00,50000,490.00
2005-07-18,475.00,500.00,475.00,500.00,150000,500.00
2005-07-15,485.00,495.00,475.00,475.00,250000,475.00
2005-07-14,480.00,480.00,480.00,480.00,100000,480.00
2005-07-13,480.00,480.00,480.00,480.00,50000,480.00
2005-07-12,485.00,485.00,485.00,485.00,100000,485.00
2005-07-11,480.00,480.00,480.00,480.00,100000,480.00
2005-07-08,450.00,460.00,450.00,460.00,3100000,460.00
2005-07-07,490.00,490.00,450.00,450.00,2950000,450.00
2005-07-06,800.00,800.00,670.00,670.00,227500,670.00
2005-07-05,800.00,800.00,800.00,800.00,000,800.00
2005-07-04,800.00,800.00,800.00,800.00,000,800.00
2005-07-01,800.00,800.00,800.00,800.00,10000,800.00
2005-06-30,800.00,800.00,800.00,800.00,000,800.00
2005-06-29,800.00,800.00,800.00,800.00,000,800.00
2005-06-28,800.00,800.00,800.00,800.00,000,800.00
2005-06-27,800.00,800.00,800.00,800.00,000,800.00
2005-06-24,800.00,800.00,800.00,800.00,000,800.00
2005-06-23,800.00,800.00,800.00,800.00,000,800.00
2005-06-22,810.00,810.00,810.00,810.00,000,810.00
2005-06-21,810.00,810.00,800.00,800.00,75000,800.00
2005-06-20,820.00,820.00,820.00,820.00,000,820.00
2005-06-17,810.00,810.00,810.00,810.00,15000,810.00
2005-06-16,810.00,810.00,810.00,810.00,000,810.00
2005-06-15,820.00,820.00,820.00,820.00,000,820.00
2005-06-14,810.00,810.00,810.00,810.00,000,810.00
2005-06-13,810.00,810.00,810.00,810.00,000,810.00
2005-06-10,810.00,810.00,810.00,810.00,000,810.00
2005-06-09,810.00,810.00,810.00,810.00,000,810.00
2005-06-08,810.00,810.00,800.00,800.00,000,800.00
2005-06-07,810.00,810.00,800.00,800.00,000,800.00
2005-06-06,810.00,810.00,800.00,800.00,000,800.00
2005-06-03,810.00,810.00,800.00,800.00,000,800.00
2005-06-02,810.00,810.00,810.00,810.00,25000,810.00
2005-06-01,810.00,810.00,800.00,800.00,000,800.00
2005-05-31,810.00,810.00,800.00,800.00,000,800.00
2005-05-30,810.00,810.00,800.00,800.00,000,800.00
2005-05-27,810.00,810.00,800.00,800.00,000,800.00
2005-05-26,810.00,810.00,800.00,800.00,000,800.00
2005-05-25,800.00,810.00,800.00,810.00,35000,810.00
2005-05-24,800.00,800.00,800.00,800.00,000,800.00
2005-05-23,800.00,800.00,800.00,800.00,000,800.00
2005-05-20,800.00,800.00,800.00,800.00,25000,800.00
2005-05-19,810.00,810.00,800.00,800.00,000,800.00
2005-05-18,810.00,810.00,780.00,780.00,000,780.00
2005-05-17,800.00,800.00,790.00,790.00,000,790.00
2005-05-16,790.00,790.00,790.00,790.00,000,790.00
2005-05-13,820.00,820.00,790.00,790.00,000,790.00
2005-05-12,820.00,820.00,790.00,790.00,000,790.00
2005-05-11,820.00,820.00,800.00,800.00,000,800.00
2005-05-10,810.00,810.00,800.00,800.00,000,800.00
2005-05-09,810.00,810.00,800.00,800.00,000,800.00
2005-05-06,800.00,800.00,800.00,800.00,15000,800.00
2005-05-05,780.00,780.00,780.00,780.00,000,780.00
2005-05-04,800.00,800.00,780.00,780.00,000,780.00
2005-05-03,800.00,800.00,780.00,780.00,000,780.00
2005-05-02,800.00,800.00,780.00,780.00,000,780.00
2005-04-29,780.00,780.00,780.00,780.00,000,780.00
2005-04-28,800.00,800.00,780.00,780.00,000,780.00
2005-04-27,800.00,800.00,780.00,780.00,000,780.00
2005-04-26,800.00,800.00,780.00,780.00,000,780.00
2005-04-25,800.00,800.00,800.00,800.00,000,800.00
2005-04-22,800.00,800.00,800.00,800.00,000,800.00
2005-04-21,810.00,810.00,800.00,800.00,25000,800.00
2005-04-20,810.00,810.00,800.00,800.00,000,800.00
2005-04-19,820.00,820.00,810.00,810.00,000,810.00
2005-04-18,810.00,810.00,810.00,810.00,15000,810.00
2005-04-15,820.00,820.00,810.00,810.00,000,810.00
2005-04-14,820.00,820.00,810.00,810.00,000,810.00
2005-04-13,820.00,820.00,810.00,810.00,000,810.00
2005-04-12,820.00,820.00,810.00,810.00,000,810.00
2005-04-11,810.00,810.00,810.00,810.00,20000,810.00
2005-04-08,800.00,820.00,800.00,820.00,85000,820.00
2005-04-07,810.00,810.00,800.00,800.00,000,800.00
2005-04-06,810.00,810.00,800.00,800.00,000,800.00
2005-04-05,800.00,800.00,800.00,800.00,15000,800.00
2005-04-04,810.00,810.00,800.00,800.00,000,800.00
2005-04-01,810.00,810.00,800.00,800.00,000,800.00
2005-03-31,810.00,810.00,800.00,800.00,000,800.00
2005-03-30,810.00,810.00,800.00,800.00,000,800.00
2005-03-29,810.00,810.00,800.00,800.00,57500,800.00
2005-03-28,820.00,820.00,810.00,810.00,000,810.00
2005-03-25,810.00,810.00,810.00,810.00,000,810.00
2005-03-24,810.00,810.00,810.00,810.00,15000,810.00
2005-03-23,820.00,820.00,820.00,820.00,10000,820.00
2005-03-22,820.00,820.00,810.00,810.00,000,810.00
2005-03-21,820.00,820.00,820.00,820.00,25000,820.00
2005-03-18,820.00,820.00,810.00,810.00,000,810.00
2005-03-17,820.00,820.00,810.00,810.00,000,810.00
2005-03-16,810.00,820.00,810.00,820.00,25000,820.00
2005-03-15,810.00,810.00,810.00,810.00,12500,810.00
2005-03-14,820.00,820.00,810.00,810.00,000,810.00
2005-03-11,810.00,810.00,810.00,810.00,000,810.00
2005-03-10,810.00,810.00,810.00,810.00,15000,810.00
2005-03-09,820.00,820.00,810.00,810.00,000,810.00
2005-03-08,820.00,820.00,820.00,820.00,15000,820.00
2005-03-07,820.00,820.00,810.00,810.00,000,810.00
2005-03-04,800.00,810.00,800.00,810.00,50000,810.00
2005-03-03,810.00,810.00,800.00,800.00,000,800.00
2005-03-02,800.00,800.00,800.00,800.00,10000,800.00
2005-03-01,810.00,810.00,800.00,800.00,000,800.00
2005-02-28,810.00,810.00,800.00,800.00,20000,800.00
2005-02-25,810.00,810.00,800.00,800.00,000,800.00
2005-02-24,800.00,800.00,800.00,800.00,15000,800.00
2005-02-23,810.00,810.00,800.00,800.00,000,800.00
2005-02-22,800.00,800.00,800.00,800.00,2500,800.00
2005-02-21,810.00,810.00,800.00,800.00,000,800.00
2005-02-18,810.00,810.00,810.00,810.00,15000,810.00
2005-02-17,810.00,810.00,800.00,800.00,000,800.00
2005-02-16,810.00,810.00,810.00,810.00,15000,810.00
2005-02-15,810.00,810.00,800.00,800.00,000,800.00
2005-02-14,800.00,800.00,800.00,800.00,20000,800.00
2005-02-11,810.00,810.00,800.00,800.00,000,800.00
2005-02-10,800.00,800.00,800.00,800.00,000,800.00
2005-02-09,800.00,800.00,800.00,800.00,000,800.00
2005-02-08,810.00,810.00,800.00,800.00,000,800.00
2005-02-07,800.00,800.00,800.00,800.00,15000,800.00
2005-02-04,810.00,810.00,800.00,800.00,000,800.00
2005-02-03,810.00,810.00,800.00,800.00,000,800.00
2005-02-02,800.00,810.00,800.00,810.00,35000,810.00
2005-02-01,800.00,800.00,800.00,800.00,15000,800.00
2005-01-31,810.00,810.00,800.00,800.00,000,800.00
2005-01-28,810.00,810.00,810.00,810.00,42500,810.00
2005-01-27,810.00,810.00,810.00,810.00,10000,810.00
2005-01-26,800.00,810.00,800.00,810.00,27500,810.00
2005-01-25,800.00,800.00,800.00,800.00,25000,800.00
2005-01-24,810.00,810.00,800.00,800.00,000,800.00
2005-01-21,800.00,800.00,800.00,800.00,000,800.00
2005-01-20,800.00,800.00,800.00,800.00,10000,800.00
2005-01-19,800.00,800.00,800.00,800.00,17500,800.00
2005-01-18,800.00,800.00,790.00,790.00,22500,790.00
2005-01-17,790.00,800.00,790.00,800.00,25000,800.00
2005-01-14,800.00,800.00,790.00,790.00,000,790.00
2005-01-13,790.00,790.00,790.00,790.00,15000,790.00
2005-01-12,800.00,800.00,790.00,790.00,000,790.00
2005-01-11,810.00,810.00,790.00,790.00,000,790.00
2005-01-10,800.00,800.00,800.00,800.00,10000,800.00
2005-01-07,800.00,800.00,800.00,800.00,20000,800.00
2005-01-06,800.00,800.00,790.00,790.00,000,790.00
2005-01-05,800.00,800.00,790.00,790.00,000,790.00
2005-01-04,800.00,800.00,790.00,790.00,000,790.00
2005-01-03,790.00,790.00,790.00,790.00,10000,790.00
2004-12-31,800.00,800.00,800.00,800.00,000,800.00
2004-12-30,800.00,800.00,800.00,800.00,12500,800.00
2004-12-29,800.00,800.00,775.00,775.00,000,775.00
2004-12-28,800.00,800.00,800.00,800.00,15000,800.00
2004-12-27,800.00,800.00,775.00,775.00,000,775.00
2004-12-24,800.00,800.00,800.00,800.00,000,800.00
2004-12-23,800.00,800.00,800.00,800.00,10000,800.00
2004-12-22,800.00,800.00,775.00,775.00,000,775.00
2004-12-21,775.00,800.00,775.00,800.00,22500,800.00
2004-12-20,775.00,775.00,775.00,775.00,20000,775.00
2004-12-17,800.00,800.00,775.00,775.00,000,775.00
2004-12-16,800.00,800.00,800.00,800.00,15000,800.00
2004-12-15,775.00,800.00,775.00,800.00,25000,800.00
2004-12-14,775.00,775.00,775.00,775.00,15000,775.00
2004-12-13,825.00,825.00,775.00,775.00,000,775.00
2004-12-10,800.00,800.00,775.00,775.00,65000,775.00
2004-12-09,825.00,825.00,800.00,800.00,000,800.00
2004-12-08,800.00,800.00,800.00,800.00,10000,800.00
2004-12-07,825.00,825.00,800.00,800.00,000,800.00
2004-12-06,800.00,800.00,800.00,800.00,15000,800.00
2004-12-03,825.00,825.00,800.00,800.00,85000,800.00
2004-12-02,850.00,850.00,825.00,825.00,000,825.00
2004-12-01,825.00,825.00,825.00,825.00,75000,825.00
2004-11-30,825.00,850.00,825.00,850.00,150000,850.00
2004-11-29,850.00,850.00,825.00,850.00,142500,850.00
2004-11-26,875.00,875.00,850.00,850.00,285000,850.00
2004-11-25,875.00,875.00,850.00,875.00,2225000,875.00
2004-11-24,875.00,900.00,850.00,875.00,2877500,875.00
2004-11-23,850.00,900.00,850.00,875.00,1782500,875.00
2004-11-22,850.00,850.00,850.00,850.00,15000,850.00
2004-11-19,850.00,850.00,850.00,850.00,000,850.00
2004-11-18,850.00,850.00,850.00,850.00,000,850.00
2004-11-17,850.00,850.00,850.00,850.00,000,850.00
2004-11-16,850.00,850.00,850.00,850.00,000,850.00
2004-11-15,850.00,850.00,850.00,850.00,000,850.00
2004-11-12,825.00,850.00,825.00,850.00,35000,850.00
2004-11-11,825.00,850.00,825.00,825.00,50000,825.00
2004-11-10,800.00,850.00,800.00,825.00,388000,825.00
2004-11-09,800.00,825.00,775.00,800.00,115000,800.00
2004-11-08,800.00,800.00,775.00,775.00,60000,775.00
2004-11-05,775.00,800.00,775.00,800.00,57500,800.00
2004-11-04,775.00,775.00,750.00,775.00,115500,775.00
2004-11-03,775.00,800.00,775.00,775.00,35000,775.00
2004-11-02,725.00,800.00,725.00,775.00,112500,775.00
2004-11-01,725.00,725.00,725.00,725.00,10000,725.00
2004-10-29,725.00,725.00,725.00,725.00,10000,725.00
2004-10-28,700.00,750.00,675.00,725.00,167000,725.00
2004-10-27,675.00,700.00,675.00,700.00,22500,700.00
2004-10-26,675.00,675.00,675.00,675.00,15000,675.00
2004-10-25,675.00,675.00,675.00,675.00,10000,675.00
2004-10-22,650.00,700.00,650.00,700.00,90000,700.00
2004-10-21,675.00,675.00,650.00,650.00,000,650.00
2004-10-20,675.00,675.00,650.00,650.00,000,650.00
2004-10-19,650.00,650.00,650.00,650.00,7500,650.00
2004-10-18,650.00,650.00,650.00,650.00,15000,650.00
2004-10-15,650.00,675.00,650.00,675.00,37500,675.00
2004-10-14,650.00,650.00,650.00,650.00,10000,650.00
2004-10-13,625.00,650.00,625.00,650.00,15000,650.00
2004-10-12,650.00,650.00,625.00,625.00,17500,625.00
2004-10-11,650.00,650.00,650.00,650.00,10000,650.00
2004-10-08,650.00,650.00,650.00,650.00,15000,650.00
2004-10-07,650.00,650.00,625.00,650.00,59500,650.00
2004-10-06,650.00,650.00,625.00,625.00,25000,625.00
2004-10-05,650.00,650.00,625.00,650.00,30000,650.00
2004-10-04,625.00,675.00,625.00,650.00,130000,650.00
2004-10-01,600.00,600.00,600.00,600.00,10000,600.00
2004-09-30,625.00,625.00,625.00,625.00,10000,625.00
2004-09-29,625.00,625.00,625.00,625.00,12500,625.00
2004-09-28,625.00,625.00,600.00,600.00,000,600.00
2004-09-27,625.00,625.00,625.00,625.00,15000,625.00
2004-09-24,625.00,625.00,625.00,625.00,10000,625.00
2004-09-23,625.00,625.00,600.00,600.00,000,600.00
2004-09-22,625.00,625.00,625.00,625.00,15000,625.00
2004-09-21,600.00,625.00,600.00,625.00,22500,625.00
2004-09-20,600.00,600.00,600.00,600.00,000,600.00
2004-09-17,600.00,600.00,600.00,600.00,10000,600.00
2004-09-16,625.00,625.00,600.00,600.00,25000,600.00
2004-09-15,625.00,650.00,625.00,625.00,75000,625.00
2004-09-14,600.00,625.00,600.00,600.00,37500,600.00
2004-09-13,600.00,600.00,600.00,600.00,000,600.00
2004-09-10,575.00,600.00,575.00,600.00,22500,600.00
2004-09-09,600.00,600.00,550.00,575.00,42500,575.00
2004-09-08,600.00,600.00,575.00,600.00,27500,600.00
2004-09-07,600.00,600.00,600.00,600.00,15000,600.00
2004-09-06,600.00,600.00,600.00,600.00,5000,600.00
2004-09-03,600.00,600.00,600.00,600.00,10000,600.00
2004-09-02,600.00,625.00,600.00,600.00,30000,600.00
2004-09-01,575.00,600.00,575.00,600.00,15000,600.00
2004-08-31,575.00,600.00,575.00,600.00,25000,600.00
2004-08-30,575.00,575.00,575.00,575.00,5000,575.00
2004-08-27,575.00,575.00,575.00,575.00,10000,575.00
2004-08-26,550.00,575.00,550.00,575.00,17500,575.00
2004-08-25,550.00,550.00,550.00,550.00,10000,550.00
2004-08-24,575.00,575.00,550.00,550.00,107500,550.00
2004-08-23,575.00,575.00,575.00,575.00,12500,575.00
2004-08-20,575.00,575.00,575.00,575.00,10000,575.00
2004-08-19,575.00,600.00,575.00,575.00,32500,575.00
2004-08-18,550.00,575.00,550.00,575.00,15000,575.00
2004-08-17,550.00,550.00,550.00,550.00,000,550.00
2004-08-16,550.00,550.00,550.00,550.00,10000,550.00
2004-08-13,550.00,575.00,550.00,550.00,35000,550.00
2004-08-12,550.00,550.00,550.00,550.00,12500,550.00
2004-08-11,550.00,550.00,525.00,525.00,000,525.00
2004-08-10,550.00,550.00,550.00,550.00,15000,550.00
2004-08-09,550.00,550.00,525.00,525.00,000,525.00
2004-08-06,550.00,550.00,550.00,550.00,10000,550.00
2004-08-05,525.00,550.00,525.00,550.00,25000,550.00
2004-08-04,525.00,525.00,525.00,525.00,10000,525.00
2004-08-03,500.00,525.00,500.00,525.00,15000,525.00
2004-08-02,525.00,525.00,500.00,500.00,000,500.00
2004-07-30,500.00,525.00,500.00,500.00,72500,500.00
2004-07-29,500.00,500.00,500.00,500.00,20000,500.00
2004-07-28,490.00,500.00,490.00,500.00,92500,500.00
2004-07-27,485.00,495.00,485.00,495.00,85000,495.00
2004-07-26,490.00,490.00,485.00,485.00,40000,485.00
2004-07-23,470.00,490.00,470.00,490.00,3367500,490.00
2004-07-22,475.00,475.00,465.00,470.00,2285000,470.00
2004-07-21,470.00,480.00,465.00,475.00,2777500,475.00
2004-07-20,475.00,475.00,450.00,475.00,1587500,475.00
2004-07-19,500.00,500.00,475.00,475.00,000,475.00
2004-07-16,480.00,505.00,480.00,500.00,487500,500.00
2004-07-15,475.00,485.00,475.00,480.00,140000,480.00
2004-07-14,475.00,480.00,470.00,470.00,180500,470.00
2004-07-13,465.00,475.00,465.00,475.00,92500,475.00
2004-07-12,460.00,465.00,460.00,465.00,57500,465.00
2004-07-09,465.00,465.00,460.00,460.00,32500,460.00
2004-07-08,470.00,470.00,465.00,465.00,18000,465.00
2004-07-07,450.00,465.00,450.00,465.00,160000,465.00
2004-07-06,450.00,455.00,450.00,455.00,82500,455.00
