Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,155.00,155.00,150.00,150.00,1479500,149.11
2006-03-08,155.00,155.00,150.00,150.00,501500,149.11
2006-03-07,160.00,160.00,150.00,155.00,27765000,154.09
2006-03-06,160.00,160.00,155.00,155.00,6503500,154.09
2006-03-03,155.00,160.00,155.00,160.00,43627500,159.06
2006-03-02,155.00,155.00,150.00,155.00,63473500,154.09
2006-03-01,150.00,155.00,150.00,155.00,4176000,154.09
2006-02-28,155.00,155.00,150.00,155.00,78041000,154.09
2006-02-27,155.00,155.00,155.00,155.00,7155500,154.09
2006-02-24,155.00,155.00,150.00,155.00,8546000,154.09
2006-02-23,155.00,160.00,155.00,160.00,975000,159.06
2006-02-22,155.00,160.00,150.00,160.00,8723500,159.06
2006-02-21,155.00,155.00,155.00,155.00,2192500,154.09
2006-02-20,160.00,160.00,155.00,160.00,9949500,159.06
2006-02-17,160.00,160.00,160.00,160.00,4175500,159.06
2006-02-16,160.00,165.00,160.00,160.00,20225500,159.06
2006-02-15,155.00,160.00,155.00,160.00,4768500,159.06
2006-02-14,155.00,160.00,155.00,160.00,20126000,159.06
2006-02-13,155.00,160.00,155.00,160.00,6127000,159.06
2006-02-10,155.00,160.00,155.00,160.00,17689000,159.06
2006-02-09,155.00,160.00,155.00,160.00,1561500,159.06
2006-02-08,155.00,160.00,155.00,160.00,9389000,159.06
2006-02-07,160.00,160.00,155.00,155.00,4597000,154.09
2006-02-06,160.00,160.00,155.00,160.00,8823500,159.06
2006-02-03,165.00,165.00,155.00,160.00,19007500,159.06
2006-02-02,165.00,165.00,160.00,165.00,6167000,164.03
2006-02-01,165.00,165.00,160.00,165.00,13310500,164.03
2006-01-31,160.00,160.00,160.00,160.00,000,159.06
2006-01-30,165.00,165.00,160.00,160.00,332500,159.06
2006-01-27,170.00,170.00,165.00,165.00,30045500,164.03
2006-01-26,160.00,170.00,160.00,170.00,96316000,169.00
2006-01-25,155.00,160.00,155.00,160.00,271905000,159.06
2006-01-24,155.00,160.00,150.00,160.00,172796500,159.06
2006-01-23,150.00,155.00,150.00,150.00,171199500,149.11
2006-01-20,155.00,155.00,150.00,155.00,6814000,154.09
2006-01-19,155.00,160.00,155.00,160.00,22523500,159.06
2006-01-18,155.00,155.00,150.00,150.00,13489500,149.11
2006-01-17,160.00,165.00,155.00,160.00,21939000,159.06
2006-01-16,160.00,165.00,155.00,160.00,2953000,159.06
2006-01-13,160.00,165.00,160.00,160.00,18822000,159.06
2006-01-12,165.00,165.00,155.00,160.00,33354000,159.06
2006-01-11,165.00,165.00,160.00,165.00,12048000,164.03
2006-01-10,165.00,165.00,165.00,165.00,000,164.03
2006-01-09,165.00,165.00,160.00,165.00,19683000,164.03
2006-01-06,165.00,165.00,160.00,165.00,17800500,164.03
2006-01-05,170.00,170.00,160.00,165.00,15797500,164.03
2006-01-04,170.00,170.00,165.00,165.00,9045000,164.03
2006-01-03,165.00,170.00,160.00,165.00,16017000,164.03
2006-01-02,160.00,165.00,160.00,165.00,6564500,164.03
2005-12-30,165.00,165.00,165.00,165.00,000,164.03
2005-12-29,165.00,165.00,160.00,165.00,3905500,164.03
2005-12-28,165.00,165.00,160.00,165.00,3375500,164.03
2005-12-27,165.00,170.00,165.00,165.00,22914000,164.03
2005-12-26,160.00,160.00,160.00,160.00,000,159.06
2005-12-23,160.00,170.00,160.00,160.00,124207500,159.06
2005-12-22,155.00,160.00,155.00,155.00,3727500,154.09
2005-12-21,155.00,160.00,155.00,160.00,18745500,159.06
2005-12-20,155.00,155.00,150.00,150.00,405500,149.11
2005-12-19,150.00,155.00,150.00,155.00,1840000,154.09
2005-12-16,150.00,155.00,150.00,155.00,6928500,154.09
2005-12-15,150.00,155.00,150.00,150.00,1042500,149.11
2005-12-14,155.00,155.00,150.00,150.00,1918000,149.11
2005-12-13,155.00,155.00,150.00,155.00,17454000,154.09
2005-12-12,160.00,160.00,150.00,155.00,5287000,154.09
2005-12-09,155.00,160.00,155.00,155.00,2009000,154.09
2005-12-08,165.00,165.00,155.00,160.00,21352000,159.06
2005-12-07,150.00,165.00,150.00,165.00,25685500,164.03
2005-12-06,155.00,155.00,150.00,150.00,2498000,149.11
2005-12-05,155.00,160.00,155.00,155.00,2564500,154.09
2005-12-02,155.00,160.00,155.00,155.00,1152000,154.09
2005-12-01,160.00,160.00,155.00,155.00,3503500,154.09
2005-11-30,155.00,160.00,155.00,155.00,1760000,154.09
2005-11-29,155.00,160.00,155.00,155.00,5391000,154.09
2005-11-28,150.00,155.00,150.00,155.00,231000,154.09
2005-11-25,155.00,160.00,150.00,155.00,5616000,154.09
2005-11-24,150.00,155.00,150.00,150.00,1714000,149.11
2005-11-23,150.00,150.00,145.00,150.00,895000,149.11
2005-11-22,145.00,150.00,145.00,150.00,651500,149.11
2005-11-21,150.00,150.00,145.00,145.00,1025000,144.14
2005-11-18,150.00,150.00,150.00,150.00,2178000,149.11
2005-11-17,150.00,150.00,145.00,150.00,181500,149.11
2005-11-16,145.00,145.00,145.00,145.00,988000,144.14
2005-11-14,155.00,155.00,155.00,155.00,000,154.09
2005-11-11,155.00,155.00,155.00,155.00,000,154.09
2005-11-10,155.00,155.00,155.00,155.00,000,154.09
2005-11-09,155.00,155.00,155.00,155.00,000,154.09
2005-11-08,155.00,155.00,155.00,155.00,000,154.09
2005-11-07,155.00,155.00,155.00,155.00,000,154.09
2005-11-04,155.00,155.00,155.00,155.00,000,154.09
2005-11-03,155.00,155.00,155.00,155.00,000,154.09
2005-11-02,155.00,155.00,155.00,155.00,000,154.09
2005-11-01,155.00,155.00,150.00,155.00,1596500,154.09
2005-10-31,155.00,160.00,155.00,160.00,826000,159.06
2005-10-28,160.00,160.00,155.00,155.00,1906000,154.09
2005-10-27,160.00,160.00,155.00,160.00,55000,159.06
2005-10-26,160.00,160.00,160.00,160.00,3003500,159.06
2005-10-25,165.00,165.00,160.00,160.00,2657000,159.06
2005-10-24,160.00,165.00,160.00,165.00,4369500,164.03
2005-10-21,160.00,160.00,160.00,160.00,4103000,159.06
2005-10-20,165.00,165.00,160.00,160.00,463500,159.06
2005-10-19,160.00,160.00,160.00,160.00,8021000,159.06
2005-10-18,160.00,165.00,160.00,160.00,7687000,159.06
2005-10-17,160.00,160.00,155.00,160.00,805000,159.06
2005-10-14,155.00,165.00,155.00,155.00,4337000,154.09
2005-10-13,155.00,155.00,150.00,155.00,2636500,154.09
2005-10-12,155.00,155.00,155.00,155.00,1576000,154.09
2005-10-11,160.00,160.00,155.00,155.00,1380000,154.09
2005-10-10,160.00,160.00,155.00,160.00,130500,159.06
2005-10-07,160.00,165.00,160.00,160.00,1833500,159.06
2005-10-06,170.00,170.00,155.00,160.00,4762000,159.06
2005-10-05,160.00,160.00,155.00,155.00,2435500,154.09
2005-10-04,160.00,165.00,155.00,160.00,5559500,159.06
2005-10-03,160.00,165.00,155.00,160.00,6661000,159.06
2005-09-30,160.00,165.00,160.00,165.00,5009000,164.03
2005-09-29,155.00,160.00,155.00,160.00,811000,159.06
2005-09-28,160.00,160.00,150.00,150.00,2622500,149.11
2005-09-27,160.00,160.00,155.00,160.00,1856500,159.06
2005-09-26,170.00,170.00,160.00,165.00,6965000,164.03
2005-09-23,160.00,175.00,160.00,170.00,16528000,169.00
2005-09-22,155.00,165.00,150.00,155.00,16037500,154.09
2005-09-21,155.00,160.00,150.00,155.00,10765500,154.09
2005-09-20,170.00,170.00,145.00,160.00,42723500,159.06
2005-09-19,220.00,220.00,170.00,175.00,68199000,173.97
2005-09-16,230.00,235.00,210.00,220.00,54028000,218.70
2005-09-15,250.00,255.00,230.00,235.00,18226000,233.61
2005-09-14,255.00,255.00,245.00,250.00,4886500,248.52
2005-09-13,265.00,275.00,255.00,260.00,18427000,258.47
2005-09-12,260.00,265.00,250.00,265.00,15367000,263.44
2005-09-09,245.00,255.00,245.00,250.00,18418000,248.52
2005-09-08,235.00,245.00,235.00,245.00,23012000,243.55
2005-09-07,230.00,235.00,225.00,235.00,3372000,233.61
2005-09-06,230.00,235.00,225.00,230.00,8582000,228.64
2005-09-05,230.00,235.00,230.00,230.00,3009000,228.64
2005-09-02,235.00,235.00,235.00,235.00,000,233.61
2005-09-01,240.00,245.00,220.00,235.00,23446000,233.61
2005-08-31,245.00,260.00,240.00,250.00,22176000,248.52
2005-08-30,200.00,250.00,195.00,250.00,32480000,248.52
2005-08-29,280.00,280.00,225.00,230.00,20039000,228.64
2005-08-26,285.00,295.00,280.00,285.00,6845500,283.32
2005-08-25,255.00,290.00,255.00,290.00,15328000,288.29
2005-08-24,280.00,280.00,255.00,265.00,8852000,263.44
2005-08-23,290.00,300.00,285.00,290.00,9907500,288.29
2005-08-22,295.00,295.00,280.00,295.00,6270500,293.26
2005-08-19,310.00,315.00,295.00,300.00,4917500,298.23
2005-08-18,315.00,320.00,305.00,310.00,9320500,308.17
2005-08-17,315.00,315.00,315.00,315.00,000,313.14
2005-08-16,315.00,320.00,310.00,315.00,4349000,313.14
2005-08-15,330.00,330.00,310.00,315.00,14943000,313.14
2005-08-12,340.00,345.00,325.00,330.00,10796500,328.05
2005-08-11,355.00,355.00,340.00,345.00,13240500,342.96
2005-08-10,360.00,370.00,355.00,360.00,17238000,357.88
2005-08-09,365.00,365.00,350.00,360.00,17155000,357.88
2005-08-08,350.00,375.00,345.00,365.00,61918000,362.85
2005-08-05,330.00,365.00,325.00,350.00,76416000,347.93
2005-08-04,330.00,330.00,325.00,325.00,12675500,323.08
2005-08-03,330.00,335.00,330.00,330.00,11577500,328.05
2005-08-02,320.00,330.00,320.00,330.00,6919000,328.05
2005-08-01,325.00,325.00,315.00,315.00,3242500,313.14
2005-07-29,325.00,330.00,320.00,325.00,13332500,323.08
2005-07-28,335.00,335.00,315.00,320.00,22328000,318.11
2005-07-27,305.00,345.00,305.00,330.00,66631500,328.05
2005-07-26,300.00,305.00,300.00,305.00,3505500,303.20
2005-07-25,300.00,300.00,300.00,300.00,936000,298.23
2005-07-22,305.00,305.00,300.00,305.00,1739000,303.20
2005-07-21,305.00,310.00,305.00,310.00,7124000,308.17
2005-07-20,305.00,310.00,300.00,305.00,10255500,303.20
2005-07-19,295.00,305.00,295.00,300.00,2904000,298.23
2005-07-18,300.00,300.00,295.00,295.00,2776500,293.26
2005-07-15,310.00,310.00,300.00,305.00,2727500,303.20
2005-07-14,315.00,320.00,305.00,310.00,6062500,308.17
2005-07-13,305.00,320.00,305.00,315.00,17121500,313.14
2005-07-12,310.00,310.00,305.00,310.00,8885000,308.17
2005-07-11,310.00,315.00,305.00,305.00,11421000,303.20
2005-07-08,290.00,310.00,290.00,310.00,9180000,308.17
2005-07-07,290.00,295.00,285.00,290.00,11725500,288.29
2005-07-06,300.00,310.00,295.00,300.00,2763000,298.23
2005-07-05,310.00,315.00,300.00,305.00,2684000,303.20
2005-07-04,310.00,310.00,310.00,310.00,203000,308.17
2005-07-01,315.00,315.00,310.00,310.00,650000,308.17
2005-06-30,310.00,315.00,310.00,315.00,734000,313.14
2005-06-29,320.00,320.00,310.00,310.00,2280000,308.17
2005-06-28,310.00,315.00,310.00,315.00,8626000,313.14
2005-06-27,320.00,320.00,305.00,310.00,10405500,308.17
2005-06-24,325.00,325.00,320.00,320.00,5614500,318.11
2005-06-23,325.00,330.00,325.00,325.00,4183000,323.08
2005-06-22,320.00,330.00,320.00,325.00,4023500,323.08
2005-06-21,335.00,335.00,320.00,320.00,5011000,318.11
2005-06-20,345.00,345.00,330.00,330.00,15874500,328.05
2005-06-17,315.00,340.00,315.00,340.00,30123000,337.99
2005-06-16,320.00,320.00,310.00,320.00,7096000,318.11
2005-06-15,320.00,325.00,315.00,320.00,7337000,318.11
2005-06-14,320.00,325.00,315.00,320.00,4804500,318.11
2005-06-13,320.00,325.00,320.00,325.00,2478000,323.08
2005-06-10,320.00,320.00,315.00,320.00,2972000,318.11
2005-06-09,325.00,330.00,320.00,325.00,6540000,323.08
2005-06-08,325.00,330.00,325.00,330.00,4061500,328.05
2005-06-07,330.00,335.00,320.00,325.00,23182000,323.08
2005-06-06,315.00,325.00,315.00,325.00,9436500,323.08
2005-06-03,315.00,325.00,315.00,315.00,13982500,313.14
2005-06-02,315.00,320.00,310.00,310.00,6052500,308.17
2005-06-01,320.00,330.00,310.00,315.00,14293500,313.14
2005-05-31,305.00,325.00,305.00,320.00,23200500,318.11
2005-05-30,305.00,320.00,305.00,305.00,10630000,303.20
2005-05-27,305.00,315.00,305.00,310.00,11005500,308.17
2005-05-26,295.00,305.00,290.00,300.00,6016500,298.23
2005-05-25,300.00,310.00,295.00,300.00,4432000,298.23
2005-05-24,300.00,300.00,300.00,300.00,000,298.23
2005-05-23,295.00,300.00,295.00,300.00,573500,298.23
2005-05-20,305.00,305.00,300.00,305.00,2238000,303.20
2005-05-19,315.00,315.00,305.00,310.00,5075500,308.17
2005-05-18,315.00,315.00,305.00,305.00,2671500,303.20
2005-05-17,330.00,330.00,305.00,315.00,10425500,313.14
2005-05-16,325.00,335.00,315.00,320.00,20139000,318.11
2005-05-13,305.00,330.00,300.00,320.00,54008000,318.11
2005-05-12,290.00,310.00,290.00,305.00,18404500,303.20
2005-05-11,280.00,295.00,280.00,290.00,4895000,288.29
2005-05-10,305.00,305.00,290.00,290.00,8617000,288.29
2005-05-09,310.00,310.00,300.00,305.00,11389000,303.20
2005-05-06,305.00,315.00,305.00,310.00,14680000,308.17
2005-05-05,305.00,305.00,305.00,305.00,000,303.20
2005-05-04,295.00,305.00,290.00,305.00,25090000,303.20
2005-05-03,280.00,295.00,280.00,290.00,10431000,288.29
2005-05-02,285.00,290.00,270.00,275.00,4298500,273.38
2005-04-29,280.00,285.00,270.00,280.00,11943500,278.35
2005-04-28,265.00,290.00,265.00,290.00,27622000,288.29
2005-04-27,260.00,265.00,255.00,260.00,14807500,258.47
2005-04-26,245.00,260.00,235.00,260.00,16500500,258.47
2005-04-25,280.00,280.00,240.00,245.00,11469000,243.55
2005-04-22,275.00,275.00,275.00,275.00,000,273.38
2005-04-21,300.00,300.00,265.00,275.00,25033000,273.38
2005-04-20,305.00,305.00,300.00,305.00,6062500,303.20
2005-04-19,305.00,315.00,295.00,300.00,15802000,298.23
2005-04-18,340.00,340.00,300.00,300.00,18870000,298.23
2005-04-15,355.00,355.00,340.00,350.00,6742000,347.93
2005-04-14,365.00,370.00,360.00,360.00,15414500,357.88
2005-04-13,365.00,370.00,360.00,360.00,12804500,357.88
2005-04-12,360.00,365.00,360.00,360.00,1913500,357.88
2005-04-11,365.00,365.00,355.00,360.00,8207000,357.88
2005-04-08,365.00,370.00,360.00,365.00,18584000,362.85
2005-04-07,365.00,370.00,360.00,360.00,7299500,357.88
2005-04-06,355.00,370.00,355.00,360.00,18026500,357.88
2005-04-05,375.00,375.00,355.00,355.00,10446000,352.90
2005-04-04,375.00,375.00,365.00,370.00,19373500,367.82
2005-04-01,375.00,390.00,370.00,370.00,31548500,367.82
2005-03-31,390.00,405.00,370.00,370.00,42486000,367.82
2005-03-30,370.00,405.00,365.00,385.00,74640500,382.73
2005-03-29,405.00,410.00,360.00,375.00,105708000,372.79
2005-03-28,465.00,465.00,405.00,415.00,24322500,412.55
2005-03-25,455.00,455.00,455.00,455.00,000,452.31
2005-03-24,465.00,475.00,450.00,455.00,44561500,452.31
2005-03-23,465.00,475.00,455.00,465.00,58027000,462.26
2005-03-22,475.00,490.00,435.00,465.00,140338000,462.26
2005-03-21,410.00,505.00,410.00,470.00,351535000,467.23
2005-03-18,390.00,410.00,390.00,400.00,52456500,397.64
2005-03-17,405.00,440.00,385.00,385.00,287891000,382.73
2005-03-16,305.00,405.00,305.00,400.00,348267500,397.64
2005-03-15,310.00,310.00,295.00,300.00,40328000,298.23
2005-03-14,315.00,315.00,300.00,310.00,34830500,308.17
2005-03-11,315.00,315.00,315.00,315.00,000,313.14
2005-03-10,295.00,320.00,290.00,315.00,111741000,313.14
2005-03-09,285.00,295.00,285.00,290.00,16297000,288.29
2005-03-08,285.00,290.00,280.00,285.00,16162500,283.32
2005-03-07,285.00,290.00,280.00,285.00,16892000,283.32
2005-03-04,305.00,310.00,280.00,280.00,94138000,278.35
2005-03-03,265.00,300.00,265.00,300.00,73753500,298.23
2005-03-02,260.00,280.00,260.00,265.00,33052500,263.44
2005-03-01,250.00,260.00,250.00,255.00,7348500,253.49
2005-02-28,250.00,250.00,245.00,245.00,1036500,243.55
2005-02-25,260.00,260.00,245.00,250.00,5299000,248.52
2005-02-24,260.00,265.00,255.00,255.00,1631500,253.49
2005-02-23,260.00,265.00,260.00,260.00,5281000,258.47
2005-02-22,265.00,265.00,260.00,265.00,4997000,263.44
2005-02-21,260.00,265.00,260.00,260.00,5533500,258.47
2005-02-18,255.00,265.00,255.00,265.00,2040500,263.44
2005-02-17,260.00,270.00,260.00,265.00,4769000,263.44
2005-02-16,260.00,265.00,255.00,265.00,9630500,263.44
2005-02-15,250.00,260.00,250.00,260.00,10352500,258.47
2005-02-14,250.00,250.00,245.00,250.00,1736000,248.52
2005-02-11,245.00,250.00,245.00,250.00,88500,248.52
2005-02-10,250.00,250.00,250.00,250.00,000,248.52
2005-02-09,250.00,250.00,250.00,250.00,000,248.52
2005-02-08,245.00,250.00,245.00,250.00,2663500,248.52
2005-02-07,255.00,255.00,240.00,250.00,10114000,248.52
2005-02-04,255.00,255.00,255.00,255.00,996500,253.49
2005-02-03,255.00,260.00,250.00,255.00,3798000,253.49
2005-02-02,255.00,260.00,255.00,260.00,3918500,258.47
2005-02-01,260.00,265.00,255.00,260.00,2314500,258.47
2005-01-31,265.00,265.00,260.00,265.00,3442500,263.44
2005-01-28,265.00,270.00,265.00,265.00,4395500,263.44
2005-01-27,265.00,270.00,260.00,260.00,5377000,258.47
2005-01-26,265.00,265.00,260.00,260.00,678500,258.47
2005-01-25,265.00,265.00,255.00,265.00,1302000,263.44
2005-01-24,265.00,265.00,255.00,260.00,1747500,258.47
2005-01-21,260.00,260.00,260.00,260.00,000,258.47
2005-01-20,260.00,265.00,260.00,260.00,3073500,258.47
2005-01-19,260.00,260.00,255.00,260.00,2169500,258.47
2005-01-18,260.00,265.00,255.00,260.00,4501000,258.47
2005-01-17,275.00,275.00,260.00,260.00,5089500,258.47
2005-01-14,275.00,275.00,265.00,270.00,2879500,268.41
2005-01-13,270.00,280.00,270.00,275.00,7744000,273.38
2005-01-12,275.00,275.00,265.00,270.00,5155000,268.41
2005-01-11,275.00,275.00,275.00,275.00,5718500,273.38
2005-01-10,280.00,280.00,275.00,280.00,6601000,278.35
2005-01-07,280.00,285.00,275.00,280.00,6719000,278.35
2005-01-06,280.00,290.00,280.00,280.00,21905500,278.35
2005-01-05,280.00,290.00,275.00,280.00,33495500,278.35
2005-01-04,280.00,285.00,275.00,280.00,6540000,278.35
2005-01-03,275.00,280.00,275.00,280.00,2354500,278.35
2004-12-31,280.00,280.00,280.00,280.00,000,278.35
2004-12-30,285.00,285.00,275.00,280.00,4742000,278.35
2004-12-29,285.00,290.00,280.00,280.00,9383500,278.35
2004-12-28,285.00,290.00,280.00,290.00,7245500,288.29
2004-12-27,285.00,285.00,280.00,280.00,4215000,278.35
2004-12-24,290.00,290.00,290.00,290.00,000,288.29
2004-12-23,285.00,290.00,280.00,290.00,17097000,288.29
2004-12-22,295.00,295.00,280.00,285.00,36011500,283.32
2004-12-21,270.00,295.00,270.00,295.00,72720500,293.26
2004-12-20,260.00,275.00,260.00,270.00,89778500,268.41
2004-12-17,265.00,265.00,255.00,260.00,7568000,258.47
2004-12-16,265.00,270.00,260.00,265.00,12572000,263.44
2004-12-15,260.00,265.00,255.00,265.00,28178500,263.44
2004-12-14,265.00,270.00,250.00,255.00,27952500,253.49
2004-12-13,265.00,265.00,250.00,255.00,23023000,253.49
2004-12-10,270.00,275.00,260.00,265.00,34162500,263.44
2004-12-09,295.00,300.00,265.00,275.00,152183500,273.38
2004-12-08,255.00,290.00,255.00,290.00,191914000,288.29
2004-12-07,245.00,260.00,245.00,250.00,31078000,248.52
2004-12-06,245.00,250.00,240.00,245.00,4766500,243.55
2004-12-03,240.00,255.00,235.00,240.00,41827000,238.58
2004-12-02,240.00,245.00,235.00,240.00,25015500,238.58
2004-12-01,230.00,235.00,230.00,235.00,4949000,233.61
2004-11-30,240.00,240.00,235.00,235.00,5230500,233.61
2004-11-29,240.00,245.00,240.00,240.00,2625500,238.58
2004-11-26,235.00,245.00,235.00,240.00,14539500,238.58
2004-11-25,235.00,235.00,230.00,230.00,773500,228.64
2004-11-24,235.00,235.00,230.00,235.00,4743000,233.61
2004-11-23,235.00,240.00,230.00,230.00,10713000,228.64
2004-11-22,240.00,240.00,235.00,235.00,640000,233.61
2004-11-19,240.00,240.00,240.00,240.00,000,238.58
2004-11-18,240.00,240.00,240.00,240.00,000,238.58
2004-11-17,240.00,240.00,240.00,240.00,000,238.58
2004-11-16,240.00,240.00,240.00,240.00,000,238.58
2004-11-15,240.00,240.00,240.00,240.00,000,238.58
2004-11-12,240.00,245.00,240.00,240.00,14521000,238.58
2004-11-11,240.00,245.00,235.00,235.00,3204000,233.61
2004-11-10,240.00,250.00,235.00,240.00,12651000,238.58
2004-11-09,235.00,240.00,235.00,240.00,1708500,238.58
2004-11-08,240.00,245.00,235.00,240.00,4079000,238.58
2004-11-05,240.00,240.00,235.00,240.00,2912500,238.58
2004-11-04,240.00,240.00,230.00,240.00,3884000,238.58
2004-11-03,240.00,245.00,235.00,240.00,1907500,238.58
2004-11-02,240.00,245.00,240.00,240.00,5545000,238.58
2004-11-01,235.00,240.00,235.00,240.00,121500,238.58
2004-10-29,240.00,245.00,240.00,240.00,4125500,238.58
2004-10-28,240.00,240.00,235.00,240.00,3722500,238.58
2004-10-27,240.00,240.00,235.00,240.00,350000,238.58
2004-10-26,235.00,240.00,235.00,240.00,1658000,238.58
2004-10-25,235.00,240.00,235.00,235.00,1211000,233.61
2004-10-22,240.00,250.00,240.00,245.00,5662000,243.55
2004-10-21,245.00,255.00,235.00,245.00,18760500,243.55
2004-10-20,240.00,245.00,235.00,240.00,5634500,238.58
2004-10-19,245.00,245.00,240.00,240.00,3125000,238.58
2004-10-18,245.00,250.00,240.00,240.00,11641500,238.58
2004-10-15,240.00,240.00,235.00,235.00,3902500,233.61
2004-10-14,245.00,250.00,240.00,240.00,5500500,238.58
2004-10-13,245.00,250.00,245.00,245.00,6849500,243.55
2004-10-12,255.00,255.00,240.00,245.00,5622000,243.55
2004-10-11,250.00,255.00,245.00,255.00,9959000,253.49
2004-10-08,245.00,250.00,245.00,250.00,924000,248.52
2004-10-07,250.00,250.00,245.00,250.00,6104000,248.52
2004-10-06,255.00,255.00,245.00,250.00,7318000,248.52
2004-10-05,260.00,265.00,250.00,255.00,17979000,253.49
2004-10-04,250.00,260.00,250.00,260.00,23010000,258.47
2004-10-01,245.00,250.00,245.00,250.00,884500,248.52
2004-09-30,245.00,245.00,240.00,240.00,1717500,238.58
2004-09-29,245.00,245.00,240.00,240.00,2198500,238.58
2004-09-28,245.00,245.00,240.00,245.00,3701000,243.55
2004-09-27,255.00,255.00,245.00,245.00,4771500,243.55
2004-09-24,250.00,260.00,250.00,255.00,20838500,253.49
2004-09-23,245.00,255.00,240.00,245.00,10274500,243.55
2004-09-22,250.00,255.00,245.00,250.00,4357500,248.52
2004-09-21,250.00,255.00,240.00,250.00,22905000,248.52
2004-09-20,245.00,245.00,245.00,245.00,000,243.55
2004-09-17,250.00,250.00,240.00,245.00,5205000,243.55
2004-09-16,245.00,245.00,245.00,245.00,2589000,243.55
2004-09-15,250.00,255.00,245.00,250.00,22544500,248.52
2004-09-14,255.00,260.00,245.00,250.00,37019500,248.52
2004-09-13,250.00,250.00,250.00,250.00,000,248.52
2004-09-10,240.00,255.00,240.00,250.00,41987000,248.52
2004-09-09,250.00,255.00,220.00,245.00,73950500,243.55
2004-09-08,235.00,250.00,230.00,250.00,54671500,248.52
2004-09-07,225.00,235.00,225.00,235.00,13714500,233.61
2004-09-06,225.00,225.00,225.00,225.00,531000,223.67
2004-09-03,225.00,230.00,220.00,230.00,3068000,228.64
2004-09-02,225.00,230.00,220.00,230.00,5327500,228.64
2004-09-01,220.00,235.00,220.00,225.00,25957500,223.67
2004-08-31,220.00,220.00,215.00,215.00,166000,213.73
2004-08-30,215.00,225.00,210.00,220.00,3521500,218.70
2004-08-27,215.00,220.00,210.00,210.00,1331000,208.76
2004-08-26,215.00,220.00,205.00,215.00,774500,213.73
2004-08-25,210.00,215.00,210.00,215.00,261500,213.73
2004-08-24,215.00,215.00,205.00,215.00,2540000,213.73
2004-08-23,220.00,220.00,215.00,215.00,938500,213.73
2004-08-20,215.00,220.00,215.00,220.00,572500,218.70
2004-08-19,225.00,225.00,220.00,220.00,1430000,218.70
2004-08-18,230.00,230.00,220.00,225.00,2857500,223.67
2004-08-17,225.00,225.00,225.00,225.00,000,223.67
2004-08-16,225.00,225.00,220.00,225.00,1440000,223.67
2004-08-13,230.00,235.00,220.00,225.00,2651000,223.67
2004-08-12,235.00,235.00,230.00,230.00,2936000,228.64
2004-08-11,235.00,235.00,230.00,230.00,1175000,228.64
2004-08-10,235.00,240.00,230.00,235.00,4097000,233.61
2004-08-09,230.00,230.00,225.00,230.00,1580000,228.64
2004-08-06,235.00,240.00,230.00,230.00,2556000,228.64
2004-08-05,240.00,245.00,235.00,235.00,4283000,233.61
2004-08-04,235.00,245.00,235.00,240.00,8317000,238.58
2004-08-03,225.00,235.00,220.00,235.00,2566000,233.61
2004-08-02,235.00,235.00,225.00,225.00,1035500,223.67
2004-07-30,240.00,240.00,230.00,235.00,2596500,233.61
2004-07-29,240.00,240.00,235.00,235.00,2682500,233.61
2004-07-28,245.00,245.00,235.00,240.00,6880000,238.58
2004-07-27,245.00,250.00,240.00,240.00,4876000,238.58
2004-07-26,245.00,245.00,240.00,245.00,5766000,243.55
2004-07-23,245.00,250.00,245.00,245.00,25740000,243.55
2004-07-22,240.00,245.00,240.00,245.00,2876500,243.55
2004-07-21,245.00,245.00,240.00,240.00,6404500,238.58
2004-07-20,245.00,250.00,240.00,240.00,5717000,238.58
2004-07-19,245.00,255.00,245.00,250.00,15841000,248.52
2004-07-16,240.00,250.00,235.00,245.00,21441000,243.55
2004-07-15,225.00,240.00,220.00,240.00,6476000,238.58
2004-07-14,235.00,240.00,225.00,230.00,12226500,228.64
2004-07-13,240.00,245.00,235.00,240.00,5374500,238.58
2004-07-12,250.00,255.00,240.00,245.00,11714000,243.55
2004-07-09,240.00,250.00,240.00,245.00,8479500,243.55
2004-07-08,260.00,265.00,240.00,240.00,62998500,238.58
2004-07-07,235.00,260.00,230.00,260.00,57181000,258.47
2004-07-06,220.00,245.00,220.00,240.00,77789500,238.58
2004-07-05,215.00,215.00,215.00,215.00,000,213.73
2004-07-02,210.00,220.00,210.00,215.00,9487000,213.73
2004-07-01,205.00,220.00,205.00,215.00,19545500,213.73
2004-06-30,205.00,215.00,200.00,205.00,21503000,203.79
2004-06-29,205.00,205.00,200.00,205.00,3799000,203.79
2004-06-28,195.00,205.00,195.00,200.00,2366500,198.82
2004-06-25,210.00,210.00,200.00,200.00,8128000,198.82
2004-06-24,200.00,210.00,200.00,210.00,34483000,208.76
2004-06-23,190.00,195.00,185.00,195.00,3703000,193.85
2004-06-22,185.00,185.00,185.00,185.00,1050500,183.91
2004-06-21,190.00,190.00,185.00,190.00,441000,188.88
2004-06-18,190.00,195.00,190.00,195.00,2248000,193.85
2004-06-17,195.00,195.00,190.00,195.00,2366000,193.85
2004-06-16,205.00,205.00,195.00,200.00,7986500,198.82
2004-06-15,190.00,205.00,185.00,205.00,14558000,203.79
2004-06-14,185.00,195.00,185.00,195.00,4729500,193.85
2004-06-11,190.00,190.00,185.00,190.00,1076000,188.88
