Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,0.55,0.55,0.52,0.54,1884900,5373.14
2009-12-17,0.56,0.56,0.54,0.55,2775400,5472.64
2009-12-16,0.56,0.57,0.54,0.56,8488500,5572.15
2009-12-15,0.63,0.63,0.55,0.56,17440400,5572.15
2009-12-14,0.69,0.69,0.67,0.68,2123200,6766.18
2009-12-11,0.71,0.72,0.69,0.70,1389200,6965.18
2009-12-10,0.69,0.71,0.69,0.71,2490700,7064.69
2009-12-09,0.69,0.71,0.68,0.70,3626100,6965.18
2009-12-08,0.70,0.72,0.69,0.70,1201000,6965.18
2009-12-07,0.73,0.73,0.70,0.71,1866200,7064.69
2009-12-04,0.72,0.74,0.71,0.73,2322000,7263.69
2009-12-03,0.70,0.75,0.69,0.73,5802700,7263.69
2009-12-02,0.70,0.71,0.68,0.70,5268700,6965.18
2009-12-01,0.69,0.71,0.67,0.70,4707700,6965.18
2009-11-30,0.73,0.73,0.67,0.67,6000600,6666.68
2009-11-26,0.79,0.79,0.72,0.74,5622400,7363.19
2009-11-25,0.79,0.81,0.77,0.80,2702300,7960.21
2009-11-24,0.81,0.83,0.79,0.79,4808800,7860.71
2009-11-23,0.82,0.83,0.80,0.81,3377700,8059.71
2009-11-20,0.79,0.82,0.78,0.81,3365200,8059.71
2009-11-19,0.81,0.82,0.79,0.80,6504800,7960.21
2009-11-18,0.79,0.81,0.77,0.80,7692100,7960.21
2009-11-17,0.79,0.79,0.77,0.77,3934400,7661.70
2009-11-16,0.77,0.79,0.76,0.78,5854700,7761.20
2009-11-13,0.71,0.77,0.71,0.76,7620100,7562.20
2009-11-12,0.72,0.74,0.70,0.73,8217800,7263.69
2009-11-11,0.67,0.72,0.67,0.71,4937200,7064.69
2009-11-10,0.69,0.70,0.66,0.67,2734100,6666.68
2009-11-09,0.69,0.69,0.67,0.68,1187200,6766.18
2009-11-06,0.69,0.71,0.68,0.69,2731600,6865.68
2009-11-05,0.69,0.69,0.67,0.68,1357300,6766.18
2009-11-04,0.67,0.70,0.67,0.69,3751900,6865.68
2009-11-03,0.70,0.70,0.64,0.66,3795200,6567.17
2009-11-02,0.66,0.71,0.64,0.69,5254600,6865.68
2009-10-30,0.74,0.75,0.69,0.70,5471800,6965.18
2009-10-29,0.68,0.72,0.62,0.71,14059600,7064.69
2009-10-28,0.76,0.77,0.69,0.70,4493900,6965.18
2009-10-27,0.80,0.80,0.76,0.77,3632000,7661.70
2009-10-26,0.82,0.82,0.80,0.81,1557700,8059.71
2009-10-23,0.81,0.83,0.79,0.83,3936600,8258.72
2009-10-22,0.84,0.85,0.79,0.80,6646800,7960.21
2009-10-21,0.85,0.86,0.82,0.84,7212400,8358.22
2009-10-20,0.88,0.88,0.84,0.85,3543200,8457.72
2009-10-19,0.87,0.88,0.85,0.88,2890300,8756.23
2009-10-16,0.88,0.88,0.86,0.87,2094100,8656.73
2009-10-15,0.89,0.90,0.86,0.87,11027800,8656.73
2009-10-14,0.84,0.88,0.84,0.88,8918800,8756.23
2009-10-13,0.84,0.85,0.83,0.84,2574900,8358.22
2009-10-12,0.85,0.86,0.83,0.84,1555800,8358.22
2009-10-09,0.84,0.86,0.83,0.85,1811100,8457.72
2009-10-08,0.86,0.87,0.83,0.84,2837200,8358.22
2009-10-07,0.88,0.88,0.84,0.85,5673000,8457.72
2009-10-06,0.87,0.88,0.85,0.87,5278800,8656.73
2009-10-05,0.84,0.87,0.84,0.86,1761500,8557.23
2009-10-02,0.84,0.85,0.83,0.85,2480800,8457.72
2009-10-01,0.86,0.87,0.85,0.86,2586900,8557.23
2009-09-30,0.86,0.88,0.85,0.87,3702600,8656.73
2009-09-29,0.87,0.88,0.86,0.87,3020700,8656.73
2009-09-28,0.87,0.87,0.84,0.86,4641500,8557.23
2009-09-25,0.86,0.89,0.85,0.88,2828500,8756.23
2009-09-24,0.90,0.90,0.87,0.87,2375400,8656.73
2009-09-17,0.90,0.91,0.88,0.90,4518200,8955.24
2009-09-16,0.89,0.90,0.88,0.89,4712100,8855.73
2009-09-15,0.87,0.89,0.87,0.88,2534800,8756.23
2009-09-14,0.88,0.88,0.86,0.87,4967800,8656.73
2009-09-11,0.90,0.91,0.89,0.90,2578600,8955.24
2009-09-10,0.91,0.92,0.89,0.90,5764800,8955.24
2009-09-09,0.89,0.92,0.88,0.89,13493900,8855.73
2009-09-08,0.85,0.89,0.84,0.88,7249500,8756.23
2009-09-07,0.87,0.87,0.84,0.84,1359000,8358.22
2009-09-04,0.87,0.87,0.84,0.86,2715500,8557.23
2009-09-03,0.83,0.87,0.83,0.87,9532100,8656.73
2009-09-02,0.84,0.85,0.81,0.83,9017000,8258.72
2009-09-01,0.89,0.89,0.85,0.87,5104400,8656.73
2009-08-31,0.90,0.91,0.87,0.88,9056100,8756.23
2009-08-28,0.91,0.92,0.90,0.92,3595900,9154.24
2009-08-27,0.93,0.95,0.90,0.91,8419100,9054.74
2009-08-26,0.95,0.96,0.94,0.94,4770300,9353.25
2009-08-25,0.92,0.95,0.91,0.95,11335400,9452.75
2009-08-24,0.92,0.95,0.91,0.94,16280800,9353.25
2009-08-21,0.91,0.92,0.88,0.88,7655200,8756.23
2009-08-20,0.90,0.93,0.90,0.91,22394500,9054.74
2009-08-19,0.96,0.98,0.86,0.87,28320200,8656.73
2009-08-18,0.96,0.97,0.92,0.95,27601600,9452.75
2009-08-14,1.01,1.01,0.97,1.00,20580900,9950.26
2009-08-13,0.92,1.01,0.92,1.00,56236900,9950.26
2009-08-12,0.91,0.93,0.87,0.89,32699500,8855.73
2009-08-11,0.85,0.95,0.84,0.92,63251400,9154.24
2009-08-10,0.82,0.86,0.82,0.85,25277800,8457.72
2009-08-07,0.83,0.84,0.80,0.82,10753600,8159.22
2009-08-06,0.80,0.84,0.79,0.84,15141700,8358.22
2009-08-05,0.83,0.83,0.79,0.80,10552900,7960.21
2009-08-04,0.80,0.83,0.79,0.82,20299900,8159.22
2009-08-03,0.81,0.82,0.78,0.79,12588300,7860.71
2009-07-31,0.79,0.81,0.76,0.80,25614400,7960.21
2009-07-30,0.71,0.78,0.70,0.77,22256600,7661.70
2009-07-29,0.73,0.73,0.69,0.71,6168500,7064.69
2009-07-28,0.71,0.74,0.70,0.73,9461100,7263.69
2009-07-27,0.71,0.72,0.69,0.71,3234300,7064.69
2009-07-24,0.72,0.73,0.70,0.70,4418500,6965.18
2009-07-23,0.70,0.72,0.69,0.71,3977100,7064.69
2009-07-22,0.74,0.74,0.69,0.70,7289800,6965.18
2009-07-21,0.69,0.73,0.68,0.73,11835200,7263.69
2009-07-17,0.64,0.68,0.63,0.66,9441400,6567.17
2009-07-16,0.70,0.72,0.67,0.67,10883000,6666.68
2009-07-15,0.63,0.69,0.62,0.69,14835300,6865.68
2009-07-14,0.62,0.63,0.60,0.63,5430900,6268.67
2009-07-13,0.63,0.63,0.58,0.61,7038900,6069.66
2009-07-10,0.66,0.67,0.63,0.64,2974000,6368.17
2009-07-09,0.71,0.71,0.65,0.66,5250000,6567.17
2009-07-07,0.66,0.69,0.65,0.69,4052900,6865.68
2009-07-06,0.66,0.67,0.63,0.65,3114300,6467.67
2009-07-03,0.65,0.68,0.64,0.68,5200300,6766.18
2009-07-02,0.70,0.70,0.66,0.67,2517900,6666.68
2009-07-01,0.68,0.70,0.67,0.70,2068400,6965.18
2009-06-30,0.71,0.72,0.67,0.69,1379200,6865.68
2009-06-29,0.71,0.71,0.68,0.70,1283300,6965.18
2009-06-26,0.73,0.73,0.69,0.71,4438100,7064.69
2009-06-25,0.70,0.72,0.68,0.71,6782000,7064.69
2009-06-24,0.65,0.71,0.64,0.70,6981000,6965.18
2009-06-23,0.65,0.67,0.61,0.64,10179400,6368.17
2009-06-22,0.72,0.73,0.67,0.68,3678700,6766.18
2009-06-19,0.72,0.73,0.66,0.72,4873300,7164.19
2009-06-18,0.74,0.76,0.70,0.71,6313800,7064.69
2009-06-17,0.74,0.75,0.72,0.74,2568800,7363.19
2009-06-16,0.74,0.74,0.70,0.74,7024900,7363.19
2009-06-15,0.76,0.78,0.74,0.75,5240200,7462.70
2009-06-12,0.80,0.81,0.76,0.78,7282800,7761.20
2009-06-11,0.81,0.82,0.78,0.80,7381200,7960.21
2009-06-10,0.80,0.82,0.79,0.81,7960100,8059.71
2009-06-09,0.80,0.81,0.78,0.79,5801900,7860.71
2009-06-08,0.82,0.83,0.79,0.79,8688000,7860.71
2009-06-05,0.83,0.83,0.81,0.82,9719200,8159.22
2009-06-04,0.78,0.81,0.76,0.81,10387100,8059.71
2009-06-03,0.82,0.84,0.79,0.80,8984300,7960.21
2009-06-02,0.84,0.88,0.80,0.81,27719400,8059.71
2009-06-01,0.77,0.83,0.77,0.82,18379000,8159.22
2009-05-29,0.73,0.79,0.72,0.76,13790900,7562.20
2009-05-28,0.71,0.74,0.71,0.72,3447800,7164.19
2009-05-27,0.76,0.77,0.70,0.73,8938500,7263.69
2009-05-26,0.76,0.79,0.71,0.73,8441600,7263.69
2009-05-25,0.77,0.80,0.75,0.78,8094400,7761.20
2009-05-22,0.77,0.78,0.73,0.76,10733200,7562.20
2009-05-20,0.80,0.82,0.78,0.79,7202500,7860.71
2009-05-19,0.80,0.84,0.75,0.79,20519300,7860.71
2009-05-18,0.68,0.76,0.60,0.75,26662100,7462.70
2009-05-15,0.82,0.86,0.60,0.70,38609600,6965.18
2009-05-14,0.85,0.88,0.79,0.80,20361800,7960.21
2009-05-13,0.90,0.94,0.86,0.89,35154500,8855.73
2009-05-12,0.83,0.88,0.81,0.88,31112000,8756.23
2009-05-11,0.83,0.93,0.82,0.83,58465100,8258.72
2009-05-08,0.70,0.84,0.69,0.81,63797200,8059.71
2009-05-07,0.65,0.72,0.64,0.70,60291400,6965.18
2009-05-06,0.58,0.63,0.56,0.63,17858700,6268.67
2009-05-05,0.64,0.65,0.58,0.58,40548600,5771.15
2009-05-04,0.57,0.62,0.57,0.62,42734700,6169.16
2009-05-01,0.56,0.59,0.53,0.56,25651600,5572.15
2009-04-30,0.55,0.57,0.53,0.56,24107900,5572.15
2009-04-29,0.50,0.53,0.49,0.53,12865500,5273.64
2009-04-28,0.52,0.54,0.48,0.49,17214000,4875.63
2009-04-27,0.55,0.56,0.49,0.51,24735900,5074.63
2009-04-24,0.46,0.54,0.44,0.54,34391900,5373.14
2009-04-23,0.45,0.47,0.41,0.45,12196200,4477.62
2009-04-22,0.55,0.59,0.45,0.46,35499600,4626.87
2009-04-21,0.51,0.61,0.50,0.54,47431000,5373.14
2009-04-20,0.46,0.54,0.44,0.54,41015200,5373.14
2009-04-17,0.44,0.46,0.41,0.45,32600800,4527.37
2009-04-16,0.42,0.46,0.41,0.42,41766900,4228.86
2009-04-15,0.37,0.42,0.36,0.41,44585800,4079.61
2009-04-14,0.35,0.37,0.35,0.37,24721500,3681.60
2009-04-13,0.33,0.36,0.32,0.35,30460000,3482.59
2009-04-08,0.31,0.32,0.31,0.32,4186400,3184.08
2009-04-07,0.32,0.32,0.31,0.32,3046300,3184.08
2009-04-06,0.32,0.33,0.31,0.32,10877400,3184.08
2009-04-03,0.32,0.33,0.31,0.32,16180900,3184.08
2009-04-02,0.32,0.32,0.31,0.32,16517600,3233.84
2009-04-01,0.31,0.31,0.30,0.31,10134300,3134.33
2009-03-31,0.31,0.31,0.30,0.31,3205100,3084.58
2009-03-30,0.32,0.32,0.30,0.31,4284000,3084.58
2009-03-27,0.32,0.32,0.31,0.32,15005400,3233.84
2009-03-25,0.31,0.32,0.31,0.31,3593900,3134.33
2009-03-24,0.32,0.32,0.31,0.32,13485000,3184.08
2009-03-23,0.30,0.32,0.30,0.31,7195900,3134.33
2009-03-20,0.30,0.31,0.30,0.30,4352300,2985.08
2009-03-19,0.30,0.31,0.30,0.30,834200,2985.08
2009-03-18,0.30,0.30,0.30,0.30,1088800,3034.83
2009-03-17,0.30,0.30,0.29,0.29,1783800,2935.33
2009-03-16,0.30,0.31,0.30,0.30,2303300,3034.83
2009-03-13,0.31,0.31,0.30,0.31,2796800,3084.58
2009-03-12,0.31,0.31,0.30,0.31,2326800,3084.58
2009-03-11,0.31,0.32,0.30,0.31,5156400,3084.58
2009-03-10,0.30,0.31,0.30,0.31,7463500,3084.58
2009-03-06,0.30,0.31,0.29,0.30,2364400,3034.83
2009-03-05,0.31,0.32,0.30,0.30,5664600,3034.83
2009-03-04,0.30,0.31,0.29,0.31,5985800,3134.33
2009-03-03,0.28,0.30,0.28,0.30,4854300,2985.08
2009-03-02,0.31,0.31,0.29,0.29,4894900,2935.33
2009-02-27,0.32,0.33,0.31,0.32,2751600,3184.08
2009-02-26,0.32,0.33,0.32,0.32,13656500,3233.84
2009-02-25,0.32,0.32,0.31,0.32,4957300,3233.84
2009-02-24,0.31,0.31,0.30,0.31,4550300,3134.33
2009-02-23,0.31,0.33,0.30,0.32,9650700,3233.84
2009-02-20,0.32,0.32,0.30,0.31,12759000,3134.33
2009-02-19,0.30,0.32,0.30,0.32,9193500,3233.84
2009-02-18,0.29,0.31,0.28,0.31,13530700,3084.58
2009-02-17,0.32,0.32,0.29,0.29,15732000,2935.33
2009-02-16,0.33,0.33,0.32,0.33,8705800,3283.59
2009-02-13,0.32,0.33,0.31,0.33,10837800,3283.59
2009-02-12,0.33,0.34,0.31,0.31,17762200,3134.33
2009-02-11,0.29,0.34,0.29,0.33,40743900,3333.34
2009-02-10,0.28,0.31,0.28,0.30,29763100,3034.83
2009-02-09,0.31,0.31,0.27,0.28,17275600,2835.82
2009-02-06,0.25,0.30,0.25,0.30,28745600,3034.83
2009-02-05,0.24,0.25,0.24,0.25,2822700,2487.57
2009-02-04,0.24,0.25,0.24,0.25,938800,2487.57
2009-02-03,0.24,0.24,0.24,0.24,518300,2388.06
2009-02-02,0.25,0.25,0.24,0.24,1213500,2437.81
2009-01-30,0.24,0.25,0.24,0.25,364700,2487.57
2009-01-29,0.25,0.25,0.24,0.24,799200,2437.81
2009-01-28,0.25,0.25,0.24,0.25,1144400,2487.57
2009-01-27,0.25,0.25,0.24,0.25,2489100,2487.57
2009-01-23,0.24,0.25,0.24,0.24,1824000,2437.81
2009-01-22,0.25,0.25,0.24,0.25,3303500,2487.57
2009-01-21,0.23,0.25,0.23,0.24,1968200,2437.81
2009-01-20,0.25,0.25,0.24,0.25,895400,2537.32
2009-01-19,0.27,0.27,0.25,0.25,2602300,2537.32
2009-01-16,0.24,0.26,0.24,0.25,4189500,2537.32
2009-01-15,0.25,0.25,0.24,0.24,1623700,2437.81
2009-01-14,0.27,0.27,0.25,0.26,3530400,2587.07
2009-01-13,0.25,0.26,0.25,0.26,3758700,2587.07
2009-01-12,0.30,0.30,0.27,0.27,5940600,2686.57
2009-01-09,0.29,0.31,0.29,0.29,5710500,2935.33
2009-01-08,0.27,0.30,0.27,0.29,4949100,2935.33
2009-01-07,0.30,0.33,0.29,0.30,22872300,2985.08
2009-01-06,0.30,0.32,0.28,0.30,14412800,2985.08
2009-01-05,0.27,0.29,0.26,0.29,18054400,2935.33
2008-12-30,0.26,0.27,0.25,0.26,2739500,2587.07
2008-12-26,0.26,0.26,0.25,0.26,967600,2587.07
2008-12-24,0.27,0.27,0.26,0.26,5169100,2636.82
2008-12-23,0.26,0.27,0.25,0.27,10360800,2686.57
2008-12-22,0.25,0.26,0.25,0.25,7441800,2537.32
2008-12-19,0.24,0.25,0.24,0.25,4526900,2487.57
2008-12-18,0.24,0.25,0.24,0.25,2620000,2537.32
2008-12-17,0.26,0.26,0.24,0.25,6127400,2487.57
2008-12-16,0.26,0.26,0.25,0.25,5426300,2487.57
2008-12-15,0.26,0.27,0.26,0.26,8493300,2636.82
2008-12-12,0.25,0.28,0.24,0.25,12298400,2487.57
2008-12-11,0.26,0.28,0.25,0.26,26150000,2636.82
2008-12-10,0.23,0.26,0.23,0.26,15753200,2587.07
2008-12-09,0.23,0.24,0.22,0.23,5825800,2288.56
2008-12-05,0.23,0.23,0.21,0.22,2202200,2189.06
2008-12-04,0.21,0.23,0.21,0.23,4070300,2288.56
2008-12-03,0.21,0.22,0.20,0.21,2120500,2089.56
2008-12-02,0.22,0.22,0.21,0.21,3700000,2089.56
2008-12-01,0.23,0.25,0.23,0.23,9944900,2288.56
2008-11-28,0.22,0.25,0.22,0.24,7999300,2437.81
2008-11-27,0.24,0.26,0.22,0.23,15021800,2288.56
2008-11-26,0.24,0.25,0.22,0.24,29587600,2388.06
2008-11-25,0.21,0.23,0.21,0.23,22004400,2308.46
2008-11-24,0.20,0.21,0.18,0.19,18992400,1940.30
2008-11-21,0.20,0.22,0.20,0.20,12940400,2039.80
2008-11-20,0.22,0.23,0.22,0.22,314400,2238.81
2008-11-19,0.26,0.27,0.25,0.25,3461400,2487.57
2008-11-18,0.27,0.30,0.27,0.27,4328100,2736.32
2008-11-17,0.32,0.33,0.30,0.30,3856800,3034.83
2008-11-14,0.34,0.34,0.32,0.32,4805700,3233.84
2008-11-13,0.32,0.34,0.31,0.32,9324300,3233.84
2008-11-12,0.33,0.36,0.32,0.35,10221800,3482.59
2008-11-11,0.33,0.35,0.32,0.33,4787600,3283.59
2008-11-10,0.36,0.37,0.32,0.33,12166200,3333.34
2008-11-07,0.26,0.34,0.26,0.34,16129000,3383.09
2008-11-06,0.28,0.30,0.28,0.28,5339800,2835.82
2008-11-05,0.36,0.39,0.31,0.31,20054300,3134.33
2008-11-04,0.33,0.36,0.32,0.35,16975500,3482.59
2008-11-03,0.30,0.32,0.29,0.32,17394600,3184.08
2008-10-31,0.23,0.27,0.22,0.27,25246300,2686.57
2008-10-30,0.18,0.22,0.18,0.22,15479200,2238.81
2008-10-29,0.20,0.23,0.20,0.20,7692800,2039.80
2008-10-28,0.22,0.22,0.22,0.22,381400,2238.81
2008-10-27,0.24,0.26,0.24,0.24,2206200,2437.81
2008-10-24,0.28,0.29,0.27,0.27,1236700,2686.57
2008-10-23,0.30,0.31,0.30,0.30,2535600,2985.08
2008-10-22,0.34,0.37,0.32,0.33,7049400,3283.59
2008-10-21,0.37,0.41,0.34,0.36,17906000,3582.09
2008-10-20,0.37,0.37,0.37,0.37,996900,3731.35
2008-10-17,0.44,0.44,0.41,0.41,5759200,4129.36
2008-10-06,0.65,0.65,0.46,0.46,6981200,4577.12
2008-09-29,0.74,0.74,0.70,0.71,1809700,7064.69
2008-09-26,0.77,0.78,0.73,0.73,2782600,7263.69
2008-09-25,0.80,0.80,0.75,0.77,2776000,7661.70
2008-09-24,0.82,0.83,0.77,0.80,4731500,7960.21
2008-09-23,0.83,0.87,0.81,0.82,6028100,8159.22
2008-09-22,0.87,0.89,0.82,0.83,14118600,8258.72
2008-09-19,0.80,0.90,0.80,0.84,20425100,8358.22
2008-09-18,0.67,0.78,0.65,0.77,17872200,7661.70
2008-09-17,0.71,0.75,0.68,0.70,11784900,6965.18
2008-09-16,0.67,0.72,0.61,0.69,10569500,6865.68
2008-09-15,0.77,0.79,0.70,0.71,5502500,7064.69
2008-09-12,0.81,0.82,0.75,0.77,7952100,7661.70
2008-09-11,0.77,0.83,0.76,0.79,8370000,7860.71
2008-09-10,0.89,0.91,0.77,0.77,9631300,7661.70
2008-09-09,1.03,1.03,0.93,0.93,6399000,9253.74
2008-09-08,1.08,1.08,1.02,1.03,2776600,10248.77
2008-09-05,1.02,1.05,1.02,1.04,2090100,10348.27
2008-09-04,1.05,1.08,1.01,1.07,4621000,10646.78
2008-09-03,1.07,1.09,1.04,1.07,3730300,10646.78
2008-09-02,1.15,1.18,1.07,1.09,11390500,10845.79
2008-09-01,1.06,1.17,1.06,1.17,11553900,11641.81
2008-08-29,1.06,1.06,1.04,1.06,535500,10547.28
2008-08-28,1.06,1.07,1.05,1.06,2509200,10547.28
2008-08-27,1.05,1.07,1.04,1.05,1375900,10447.78
2008-08-26,1.05,1.07,1.02,1.04,1757600,10348.27
2008-08-25,1.08,1.08,1.05,1.06,1873400,10547.28
2008-08-22,1.09,1.11,1.07,1.09,5977000,10845.79
2008-08-21,1.05,1.09,1.04,1.06,4936500,10547.28
2008-08-20,1.02,1.05,1.01,1.03,4246600,10248.77
2008-08-19,1.06,1.07,0.98,0.99,4259100,9850.76
2008-08-15,1.13,1.13,1.06,1.08,3202000,10746.28
2008-08-14,1.07,1.14,1.07,1.14,6009300,11343.30
2008-08-13,0.99,1.08,0.99,1.05,5187600,10447.78
2008-08-12,1.12,1.14,1.05,1.06,3111600,10547.28
2008-08-11,1.22,1.23,1.11,1.12,3957400,11144.29
2008-08-08,1.24,1.27,1.22,1.23,4175700,12238.82
2008-08-07,1.25,1.28,1.22,1.24,4805100,12338.33
2008-08-06,1.26,1.28,1.22,1.24,4110200,12338.33
2008-08-05,1.27,1.30,1.23,1.26,4843500,12537.33
2008-08-04,1.35,1.35,1.31,1.31,1593400,13034.84
2008-08-01,1.40,1.40,1.34,1.35,4005100,13432.85
2008-07-31,1.36,1.40,1.35,1.39,5849700,13830.87
2008-07-29,1.35,1.37,1.33,1.34,3209500,13333.35
2008-07-28,1.42,1.42,1.36,1.38,6996300,13731.36
2008-07-25,1.30,1.41,1.30,1.40,13759000,13930.37
2008-07-24,1.25,1.33,1.22,1.32,5961000,13134.35
2008-07-23,1.32,1.33,1.25,1.27,4464000,12636.83
2008-07-22,1.34,1.35,1.31,1.32,5280900,13134.35
2008-07-21,1.27,1.34,1.27,1.34,9816300,13333.35
2008-07-18,1.35,1.35,1.26,1.26,7535100,12537.33
2008-07-17,1.52,1.53,1.34,1.35,5959300,13432.85
2008-07-16,1.54,1.55,1.48,1.49,935400,14825.89
2008-07-15,1.54,1.57,1.52,1.54,1696300,15323.40
2008-07-14,1.60,1.63,1.53,1.56,3580600,15522.41
2008-07-11,1.58,1.63,1.58,1.59,2202700,15820.92
2008-07-10,1.63,1.63,1.57,1.58,2064900,15721.41
2008-07-09,1.66,1.68,1.61,1.64,2248500,16318.43
2008-07-08,1.72,1.72,1.63,1.65,2147500,16417.93
2008-07-07,1.73,1.75,1.72,1.72,640000,17114.45
2008-07-04,1.75,1.77,1.72,1.73,3210800,17213.95
2008-07-03,1.82,1.83,1.72,1.73,4153900,17213.95
2008-07-02,1.88,1.91,1.83,1.85,2450000,18407.99
2008-07-01,1.88,1.89,1.86,1.88,1807200,18706.49
2008-06-30,1.89,1.91,1.87,1.88,883400,18706.49
2008-06-27,1.85,1.89,1.85,1.89,1231400,18806.00
2008-06-26,1.95,1.96,1.86,1.88,4258100,18706.49
2008-06-25,1.97,1.97,1.92,1.94,1780500,19303.51
2008-06-24,1.96,1.99,1.96,1.98,2357100,19701.52
2008-06-23,1.95,1.98,1.94,1.96,1874200,19502.51
2008-06-20,1.97,2.00,1.97,1.98,4592800,19701.52
2008-06-19,1.90,1.97,1.90,1.96,2564800,19502.51
2008-06-18,1.96,1.99,1.94,1.94,2474400,19303.51
2008-06-17,1.95,1.97,1.93,1.96,2363300,19502.51
2008-06-16,1.95,1.98,1.92,1.95,2316000,19403.01
2008-06-13,1.94,1.99,1.91,1.94,8452600,19303.51
2008-06-12,1.79,1.94,1.79,1.93,12344600,19204.01
2008-06-11,1.81,1.85,1.80,1.81,2104200,18009.98
2008-06-10,1.89,1.90,1.79,1.81,4272600,18009.98
2008-06-09,1.81,1.90,1.80,1.89,5048400,18806.00
2008-06-06,1.88,1.91,1.85,1.86,7592900,18507.49
2008-06-05,1.79,1.85,1.72,1.85,9153000,18407.99
2008-06-04,1.88,1.89,1.79,1.79,5163300,17810.97
2008-06-03,1.90,1.93,1.84,1.88,9871100,18706.49
2008-06-02,1.95,1.98,1.91,1.91,4580800,19005.00
2008-05-30,2.05,2.05,1.92,1.95,6240900,19403.01
2008-05-29,1.94,2.04,1.90,2.04,16122100,20298.54
2008-05-28,1.94,1.95,1.89,1.91,7201000,19005.00
2008-05-27,1.80,2.02,1.80,1.91,33237800,19005.00
2008-05-26,1.76,1.80,1.76,1.78,3583000,17711.47
2008-05-23,1.81,1.84,1.77,1.78,7959600,17711.47
2008-05-22,1.78,1.82,1.77,1.81,6648300,18009.98
2008-05-21,1.78,1.82,1.77,1.80,5489500,17910.47
2008-05-19,1.77,1.83,1.76,1.80,9966200,17910.47
2008-05-16,1.71,1.77,1.71,1.76,8609000,17512.46
2008-05-15,1.71,1.73,1.70,1.71,3240300,17014.95
2008-05-14,1.71,1.72,1.69,1.70,3856100,16915.45
2008-05-13,1.70,1.73,1.70,1.71,5038900,17014.95
2008-05-12,1.69,1.72,1.69,1.70,2622700,16915.45
2008-05-09,1.69,1.73,1.69,1.70,4873300,16915.45
2008-05-08,1.66,1.70,1.66,1.70,3824000,16915.45
2008-05-07,1.67,1.71,1.66,1.68,7422200,16716.44
2008-05-06,1.67,1.69,1.64,1.67,4505200,16616.94
2008-05-05,1.64,1.68,1.62,1.66,4763400,16517.44
2008-05-02,1.65,1.66,1.61,1.63,5711000,16218.93
2008-04-30,1.64,1.64,1.59,1.61,5868300,16019.92
2008-04-29,1.61,1.67,1.59,1.65,6777200,16417.93
2008-04-28,1.61,1.62,1.53,1.61,6261500,16019.92
2008-04-25,1.66,1.66,1.60,1.61,4383200,16019.92
2008-04-24,1.74,1.74,1.64,1.65,7853900,16417.93
2008-04-23,1.65,1.73,1.63,1.73,11604100,17213.95
2008-04-22,1.64,1.66,1.59,1.65,6298100,16417.93
2008-04-21,1.70,1.71,1.61,1.64,4810500,16318.43
2008-04-18,1.65,1.70,1.65,1.67,5351400,16616.94
2008-04-17,1.71,1.73,1.66,1.66,13878800,16517.44
2008-04-16,1.60,1.68,1.59,1.68,12316900,16716.44
2008-04-15,1.53,1.59,1.53,1.57,14109400,15621.91
2008-04-14,1.44,1.52,1.41,1.52,11636300,15124.40
2008-04-11,1.42,1.49,1.42,1.48,13638400,14726.39
2008-04-10,1.27,1.41,1.25,1.40,14435700,13930.37
2008-04-09,1.36,1.38,1.28,1.29,6170200,12835.84
2008-04-08,1.39,1.42,1.35,1.36,5340200,13532.36
2008-04-07,1.39,1.43,1.35,1.41,9671600,14029.87
2008-04-04,1.30,1.44,1.30,1.37,16649700,13631.86
2008-04-03,1.50,1.52,1.29,1.30,16908900,12935.34
2008-04-02,1.67,1.68,1.49,1.49,8309300,14825.89
2008-04-01,1.78,1.80,1.61,1.63,12927600,16218.93
2008-03-31,1.85,1.85,1.76,1.78,4130300,17711.47
2008-03-28,1.80,1.87,1.79,1.85,5689900,18407.99
2008-03-27,1.78,1.82,1.78,1.81,4119800,18009.98
2008-03-26,1.83,1.84,1.80,1.81,8374500,18009.98
2008-03-25,1.68,1.81,1.65,1.81,14215400,18009.98
2008-03-24,1.68,1.68,1.61,1.66,2733000,16517.44
2008-03-19,1.78,1.78,1.62,1.64,7137600,16318.43
2008-03-18,1.79,1.80,1.64,1.73,8329400,17213.95
2008-03-17,1.85,1.85,1.73,1.76,4989900,17512.46
2008-03-14,2.10,2.12,1.90,1.92,5345100,19154.26
2008-03-13,2.25,2.25,2.05,2.05,4929500,20398.04
2008-03-12,2.40,2.42,2.27,2.30,3776300,22885.60
2008-03-11,2.15,2.32,2.07,2.32,3322500,23134.36
2008-03-10,2.35,2.37,2.17,2.22,6006400,22139.33
2008-03-06,2.50,2.50,2.45,2.47,872500,24626.90
2008-03-05,2.45,2.50,2.42,2.47,1538900,24626.90
2008-03-04,2.55,2.57,2.45,2.47,2598700,24626.90
2008-03-03,2.47,2.57,2.45,2.50,4192500,24875.66
2008-02-29,2.55,2.57,2.52,2.55,1588100,25373.17
2008-02-28,2.55,2.60,2.55,2.57,1939600,25621.93
2008-02-27,2.60,2.62,2.55,2.57,1996100,25621.93
2008-02-26,2.65,2.67,2.55,2.55,7430900,25373.17
2008-02-25,2.50,2.60,2.50,2.60,5444100,25870.68
2008-02-22,2.47,2.55,2.47,2.50,1924900,24875.66
