Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,1080.00,1080.00,1080.00,1080.00,42500,938.42
2010-12-17,1080.00,1080.00,1070.00,1080.00,42500,938.42
2010-12-16,1030.00,1030.00,1030.00,1030.00,42000,894.97
2010-12-15,1030.00,1050.00,1020.00,1030.00,42000,894.97
2010-12-14,1060.00,1060.00,1060.00,1060.00,32000,921.04
2010-12-13,1060.00,1090.00,1050.00,1060.00,137000,921.04
2010-12-10,1060.00,1110.00,1060.00,1060.00,158000,921.04
2010-12-09,1060.00,1110.00,1020.00,1060.00,2012500,921.04
2010-12-08,1050.00,1050.00,1020.00,1050.00,103000,912.35
2010-12-06,1020.00,1060.00,1020.00,1020.00,42500,886.28
2010-12-03,1050.00,1050.00,1050.00,1050.00,2000,912.35
2010-12-02,1040.00,1050.00,990.00,1040.00,82500,903.66
2010-12-01,1030.00,1030.00,1000.00,1030.00,53000,894.97
2010-11-30,1030.00,1080.00,1000.00,1030.00,1413000,894.97
2010-11-29,1010.00,1010.00,1000.00,1010.00,3000,877.59
2010-11-26,980.00,1000.00,980.00,980.00,264500,851.53
2010-11-25,1000.00,1000.00,960.00,1000.00,94500,868.90
2010-11-24,990.00,1030.00,990.00,990.00,10500,860.22
2010-11-23,990.00,1040.00,970.00,990.00,75500,860.22
2010-11-22,1040.00,1040.00,1020.00,1040.00,132500,903.66
2010-11-19,980.00,1080.00,950.00,980.00,1972000,851.53
2010-11-18,950.00,950.00,950.00,950.00,1500,825.46
2010-11-16,980.00,990.00,940.00,980.00,30000,851.53
2010-11-15,970.00,980.00,970.00,970.00,26000,842.84
2010-11-12,1030.00,1030.00,990.00,1030.00,55000,894.97
2010-11-11,1020.00,1020.00,990.00,1020.00,108500,878.90
2010-11-10,1010.00,1060.00,1000.00,1010.00,1031500,870.28
2010-11-09,1000.00,1080.00,990.00,1000.00,673500,861.66
2010-11-08,1060.00,1080.00,990.00,1060.00,988000,913.36
2010-11-05,1000.00,1000.00,960.00,1000.00,61000,861.66
2010-11-04,990.00,1020.00,920.00,990.00,1146500,853.05
2010-11-03,940.00,940.00,940.00,940.00,30000,809.96
2010-11-02,940.00,990.00,930.00,940.00,376500,809.96
2010-11-01,920.00,930.00,920.00,920.00,80500,792.73
2010-10-29,910.00,980.00,910.00,910.00,780000,784.11
2010-10-28,940.00,940.00,920.00,940.00,419000,809.96
2010-10-27,940.00,940.00,930.00,940.00,256500,809.96
2010-10-26,940.00,960.00,920.00,940.00,194500,809.96
2010-10-25,920.00,920.00,910.00,920.00,102000,792.73
2010-10-22,910.00,920.00,910.00,910.00,73000,784.11
2010-10-21,920.00,960.00,920.00,920.00,164000,792.73
2010-10-20,930.00,930.00,910.00,930.00,36500,801.35
2010-10-19,940.00,940.00,910.00,940.00,20000,809.96
2010-10-18,920.00,920.00,910.00,920.00,56500,792.73
2010-10-15,940.00,960.00,920.00,940.00,87500,809.96
2010-10-14,930.00,930.00,910.00,930.00,262000,801.35
2010-10-13,920.00,930.00,920.00,920.00,38000,792.73
2010-10-12,940.00,950.00,900.00,940.00,101000,809.96
2010-10-11,930.00,930.00,920.00,930.00,57500,801.35
2010-10-08,940.00,940.00,930.00,940.00,71000,809.96
2010-10-07,930.00,930.00,910.00,930.00,144500,801.35
2010-10-06,920.00,970.00,920.00,920.00,370500,792.73
2010-10-05,930.00,970.00,930.00,930.00,249000,801.35
2010-10-04,950.00,990.00,910.00,950.00,322000,818.58
2010-10-01,950.00,970.00,900.00,950.00,154000,818.58
2010-09-30,970.00,970.00,870.00,970.00,216500,835.81
2010-09-29,950.00,1020.00,930.00,950.00,848500,818.58
2010-09-28,960.00,990.00,850.00,960.00,681500,827.20
2010-09-27,890.00,950.00,840.00,890.00,82000,766.88
2010-09-24,830.00,870.00,830.00,830.00,11000,715.18
2010-09-23,870.00,880.00,830.00,870.00,428500,749.65
2010-09-22,880.00,920.00,840.00,880.00,891500,758.26
2010-09-21,930.00,1000.00,890.00,930.00,1464000,801.35
2010-09-20,930.00,980.00,880.00,930.00,134000,801.35
2010-09-17,960.00,980.00,890.00,960.00,689500,827.20
2010-09-16,870.00,900.00,830.00,870.00,272000,749.65
2010-09-07,1100.00,1380.00,950.00,1100.00,4759000,947.83
2010-09-06,1110.00,1110.00,900.00,1110.00,3784500,956.45
2010-09-03,890.00,940.00,770.00,890.00,2274000,766.88
2010-09-02,760.00,840.00,710.00,760.00,2225500,654.86
2010-09-01,710.00,710.00,680.00,710.00,86000,611.78
2010-08-31,690.00,690.00,640.00,690.00,14500,594.55
2010-08-30,690.00,690.00,640.00,690.00,11000,594.55
2010-08-27,650.00,720.00,630.00,650.00,232000,560.08
2010-08-26,640.00,640.00,600.00,640.00,74000,551.46
2010-08-25,600.00,610.00,600.00,600.00,24500,517.00
2010-08-24,640.00,640.00,610.00,640.00,20000,551.46
2010-08-23,630.00,640.00,610.00,630.00,8500,542.85
2010-08-20,630.00,630.00,610.00,630.00,29000,542.85
2010-08-19,660.00,660.00,660.00,660.00,36500,568.70
2010-08-18,660.00,660.00,620.00,660.00,36500,568.70
2010-08-16,670.00,670.00,670.00,670.00,1500,577.31
2010-08-13,670.00,670.00,660.00,670.00,1500,577.31
2010-08-12,670.00,670.00,670.00,670.00,13000,577.31
2010-08-11,670.00,670.00,670.00,670.00,13000,577.31
2010-08-10,670.00,670.00,670.00,670.00,13000,577.31
2010-08-09,670.00,670.00,640.00,670.00,13000,577.31
2010-08-06,660.00,660.00,620.00,660.00,137000,568.70
2010-08-05,670.00,670.00,660.00,670.00,11500,577.31
2010-08-04,670.00,670.00,600.00,670.00,86000,577.31
2010-08-03,670.00,670.00,600.00,670.00,276000,577.31
2010-08-02,690.00,690.00,600.00,690.00,134000,594.55
2010-07-30,680.00,720.00,650.00,680.00,79500,585.93
2010-07-29,650.00,660.00,640.00,650.00,308500,560.08
2010-07-28,640.00,640.00,610.00,640.00,20500,551.46
2010-07-27,650.00,650.00,650.00,650.00,21500,560.08
2010-07-26,650.00,650.00,650.00,650.00,21500,560.08
2010-07-23,650.00,650.00,620.00,650.00,21500,560.08
2010-07-22,650.00,650.00,550.00,650.00,26500,560.08
2010-07-21,650.00,650.00,650.00,650.00,10500,560.08
2010-07-20,650.00,650.00,650.00,650.00,10500,560.08
2010-07-19,650.00,650.00,550.00,650.00,10500,560.08
2010-07-16,650.00,650.00,650.00,650.00,1500,560.08
2010-07-15,650.00,650.00,650.00,650.00,1500,560.08
2010-07-14,650.00,650.00,650.00,650.00,1500,560.08
2010-07-13,640.00,650.00,620.00,640.00,2500,551.46
2010-07-12,660.00,660.00,610.00,660.00,27000,568.70
2010-07-09,640.00,640.00,610.00,640.00,15500,551.46
2010-07-08,610.00,650.00,610.00,610.00,21500,525.61
2010-07-07,640.00,640.00,620.00,640.00,20000,551.46
2010-07-06,640.00,640.00,600.00,640.00,30000,551.46
2010-07-05,610.00,610.00,600.00,610.00,7500,525.61
2010-07-02,610.00,610.00,610.00,610.00,3500,525.61
2010-07-01,610.00,620.00,610.00,610.00,3500,525.61
2010-06-30,600.00,620.00,600.00,600.00,3000,517.00
2010-06-29,620.00,620.00,570.00,620.00,14500,534.23
2010-06-28,600.00,600.00,540.00,600.00,65000,517.00
2010-06-25,580.00,580.00,540.00,580.00,12500,499.76
2010-06-24,580.00,580.00,580.00,580.00,7500,499.76
2010-06-23,580.00,580.00,570.00,580.00,7500,499.76
2010-06-22,580.00,580.00,580.00,580.00,11500,499.76
2010-06-21,580.00,580.00,570.00,580.00,11500,490.54
2010-06-18,580.00,580.00,580.00,580.00,2500,490.54
2010-06-17,590.00,590.00,580.00,590.00,512500,498.99
2010-06-16,590.00,590.00,580.00,590.00,5500,498.99
2010-06-15,580.00,580.00,560.00,580.00,14500,490.54
2010-06-14,580.00,590.00,570.00,580.00,435500,490.54
2010-06-11,580.00,590.00,580.00,580.00,453000,490.54
2010-06-10,590.00,590.00,550.00,590.00,38500,498.99
2010-06-09,580.00,590.00,550.00,580.00,306000,490.54
2010-06-08,580.00,580.00,530.00,580.00,682000,490.54
2010-06-07,570.00,570.00,550.00,570.00,40500,482.08
2010-06-04,580.00,580.00,530.00,580.00,56000,490.54
2010-06-03,580.00,620.00,500.00,580.00,808500,490.54
2010-06-02,620.00,620.00,620.00,620.00,250000,524.37
2010-06-01,500.00,640.00,500.00,500.00,281000,422.88
2010-05-31,630.00,630.00,620.00,630.00,402500,532.82
2010-05-27,620.00,620.00,620.00,620.00,450000,524.37
2010-05-26,610.00,630.00,610.00,610.00,60000,515.91
2010-05-25,640.00,650.00,630.00,640.00,297500,541.28
2010-05-24,630.00,640.00,630.00,630.00,200000,532.82
2010-05-21,640.00,640.00,640.00,640.00,6000,541.28
2010-05-20,640.00,640.00,640.00,640.00,6000,541.28
2010-05-19,640.00,640.00,640.00,640.00,6000,541.28
2010-05-18,640.00,640.00,640.00,640.00,500,541.28
2010-05-17,640.00,640.00,640.00,640.00,500,541.28
2010-05-14,640.00,640.00,640.00,640.00,500,541.28
2010-05-12,640.00,640.00,640.00,640.00,500,541.28
2010-05-11,640.00,640.00,640.00,640.00,500,541.28
2010-05-10,630.00,630.00,630.00,630.00,1500,532.82
2010-05-07,630.00,630.00,630.00,630.00,500,532.82
2010-05-06,640.00,640.00,550.00,640.00,31000,541.28
2010-05-05,640.00,640.00,640.00,640.00,500,541.28
2010-05-04,640.00,640.00,640.00,640.00,500,541.28
2010-05-03,640.00,640.00,640.00,640.00,500,541.28
2010-04-30,650.00,650.00,650.00,650.00,24500,549.74
2010-04-29,660.00,660.00,630.00,660.00,59000,558.20
2010-04-28,650.00,650.00,650.00,650.00,1000,549.74
2010-04-27,650.00,650.00,650.00,650.00,1000,549.74
2010-04-26,650.00,650.00,600.00,650.00,32500,549.74
2010-04-23,630.00,650.00,630.00,630.00,4000,532.82
2010-04-21,650.00,650.00,600.00,650.00,3000,549.74
2010-04-20,650.00,660.00,650.00,650.00,31000,549.74
2010-04-19,670.00,670.00,640.00,670.00,4500,566.65
2010-04-16,670.00,670.00,630.00,670.00,26000,566.65
2010-04-15,640.00,640.00,560.00,640.00,10000,541.28
2010-04-14,640.00,640.00,600.00,640.00,52000,541.28
2010-04-13,630.00,630.00,630.00,630.00,11000,532.82
2010-04-12,630.00,630.00,620.00,630.00,2000,532.82
2010-04-09,620.00,640.00,620.00,620.00,21500,524.37
2010-04-08,620.00,620.00,580.00,620.00,26500,524.37
2010-04-07,620.00,620.00,610.00,620.00,4000,524.37
2010-04-06,600.00,600.00,570.00,600.00,150500,507.45
