Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-07-09,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-07-08,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-07-07,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-07-06,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-07-03,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-07-02,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-07-01,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-30,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-29,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-26,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-25,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-24,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-23,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-22,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-19,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-18,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-17,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-16,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-15,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-12,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-11,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-10,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-09,6000.00,6000.00,6000.00,6000.00,10000,300.00
2015-06-08,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-05,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-04,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-03,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-02,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-06-01,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-05-29,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-05-28,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-05-27,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-05-26,6000.00,6000.00,6000.00,6000.00,000,300.00
2015-05-25,6000.00,6000.00,6000.00,6000.00,2000,300.00
2015-05-22,6500.00,6500.00,6500.00,6500.00,000,325.00
2015-05-21,6500.00,6500.00,6500.00,6500.00,000,325.00
2015-05-20,6500.00,6500.00,6500.00,6500.00,000,325.00
2015-05-19,6500.00,6500.00,6500.00,6500.00,000,325.00
2015-05-18,6500.00,6500.00,6500.00,6500.00,000,325.00
2015-05-15,6500.00,6500.00,6500.00,6500.00,000,325.00
2015-05-14,6500.00,6500.00,6500.00,6500.00,000,325.00
2015-05-13,6500.00,6500.00,6500.00,6500.00,000,325.00
2015-05-12,6500.00,6500.00,6500.00,6500.00,2000,325.00
2015-05-11,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-05-08,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-05-07,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-05-06,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-05-05,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-05-04,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-05-01,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-30,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-29,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-28,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-27,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-24,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-23,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-22,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-21,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-20,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-17,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-16,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-15,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-14,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-13,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-10,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-09,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-08,7550.00,7550.00,7550.00,7550.00,000,377.50
2015-04-07,7550.00,7550.00,7550.00,7550.00,2000,377.50
2015-04-06,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-04-03,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-04-02,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-04-01,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-31,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-30,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-27,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-26,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-25,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-24,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-23,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-20,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-19,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-18,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-17,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-16,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-13,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-12,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-11,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-10,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-09,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-06,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-05,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-04,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-03,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-03-02,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-27,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-26,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-25,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-24,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-23,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-20,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-19,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-18,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-17,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-16,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-13,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-12,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-11,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-10,8050.00,8050.00,8050.00,8050.00,000,402.50
2015-02-09,9050.00,9050.00,8050.00,8050.00,6000,402.50
2015-02-06,10050.00,10050.00,10050.00,10050.00,2000,502.50
2015-02-05,8400.00,8400.00,8400.00,8400.00,2000,420.00
2015-02-04,7000.00,7000.00,7000.00,7000.00,000,350.00
2015-02-03,7000.00,7000.00,7000.00,7000.00,000,350.00
2015-02-02,7000.00,7000.00,7000.00,7000.00,10000,350.00
2015-01-30,7600.00,7600.00,7600.00,7600.00,20000,380.00
2015-01-29,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-28,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-27,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-26,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-23,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-22,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-21,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-20,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-19,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-16,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-15,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-14,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-13,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-12,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-09,9500.00,9500.00,9500.00,9500.00,6000,475.00
2015-01-08,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-07,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-06,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-05,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-02,9500.00,9500.00,9500.00,9500.00,000,475.00
2015-01-01,9500.00,9500.00,9500.00,9500.00,000,475.00
2014-12-31,9500.00,9500.00,9500.00,9500.00,000,475.00
2014-12-30,9500.00,9500.00,9500.00,9500.00,000,475.00
2014-12-29,9500.00,9500.00,9500.00,9500.00,000,475.00
2014-12-26,9500.00,9500.00,9500.00,9500.00,000,475.00
2014-12-25,9500.00,9500.00,9500.00,9500.00,000,475.00
2014-12-24,9500.00,9500.00,9500.00,9500.00,000,475.00
2014-12-23,9500.00,9500.00,9500.00,9500.00,2000,475.00
2014-12-22,9450.00,9450.00,9450.00,9450.00,000,472.50
2014-12-19,9450.00,9450.00,9450.00,9450.00,000,472.50
2014-12-18,9450.00,9450.00,9450.00,9450.00,000,472.50
2014-12-17,9450.00,9450.00,9450.00,9450.00,000,472.50
2014-12-16,9450.00,9450.00,9450.00,9450.00,000,472.50
2014-12-15,9450.00,9450.00,9450.00,9450.00,000,472.50
2014-12-12,9450.00,9450.00,9450.00,9450.00,000,472.50
2014-12-11,9450.00,9450.00,9450.00,9450.00,2000,472.50
2014-12-10,9000.00,9000.00,9000.00,9000.00,000,450.00
2014-12-09,9000.00,9000.00,9000.00,9000.00,100000,450.00
2014-12-08,9000.00,9000.00,9000.00,9000.00,000,450.00
2014-12-05,9000.00,9000.00,9000.00,9000.00,2000,450.00
2014-12-04,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-12-03,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-12-02,8800.00,8800.00,8800.00,8800.00,4000,440.00
2014-12-01,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-28,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-27,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-26,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-25,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-24,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-21,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-20,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-19,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-18,8800.00,8800.00,8800.00,8800.00,20000,440.00
2014-11-17,8800.00,8800.00,8800.00,8800.00,000,440.00
2014-11-14,8800.00,9300.00,8800.00,8800.00,4000,440.00
2014-11-13,9800.00,10800.00,9800.00,9800.00,8000,490.00
2014-11-12,11025.00,11025.00,11025.00,11025.00,000,551.25
2014-11-11,11025.00,11025.00,11025.00,11025.00,000,551.25
2014-11-10,11025.00,11025.00,11025.00,11025.00,000,551.25
2014-11-07,11025.00,11025.00,11025.00,11025.00,000,551.25
2014-11-06,11025.00,11025.00,11025.00,11025.00,2000,551.25
2014-11-05,10800.00,10800.00,10800.00,10800.00,2000,540.00
2014-11-04,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-11-03,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-31,10775.00,10775.00,10775.00,10775.00,2000,538.75
2014-10-30,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-29,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-28,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-27,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-24,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-23,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-22,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-21,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-20,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-17,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-16,10775.00,10775.00,10775.00,10775.00,000,538.75
2014-10-15,10775.00,10775.00,10775.00,10775.00,2000,538.75
2014-10-14,10750.00,10750.00,10750.00,10750.00,000,537.50
2014-10-13,10750.00,10750.00,10750.00,10750.00,000,537.50
2014-10-10,10750.00,10750.00,10750.00,10750.00,10000,537.50
2014-10-09,10775.00,10775.00,10775.00,10775.00,4000,538.75
2014-10-08,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-10-07,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-10-06,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-10-03,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-10-02,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-10-01,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-30,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-29,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-26,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-25,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-24,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-23,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-22,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-19,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-18,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-17,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-16,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-15,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-12,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-11,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-10,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-09,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-08,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-05,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-04,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-03,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-02,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-09-01,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-29,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-28,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-27,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-26,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-25,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-22,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-21,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-20,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-19,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-18,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-15,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-14,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-13,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-12,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-11,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-08,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-07,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-06,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-05,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-04,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-08-01,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-07-31,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-07-30,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-07-29,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-07-28,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-07-25,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-07-24,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-07-23,12525.00,12525.00,12525.00,12525.00,2000,626.25
2014-07-22,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-07-21,12525.00,12525.00,12525.00,12525.00,000,626.25
2014-07-18,12525.00,12525.00,12500.00,12525.00,32000,626.25
2014-07-17,12500.00,12500.00,12500.00,12500.00,000,625.00
2014-07-16,12500.00,12600.00,12500.00,12500.00,10000,625.00
2014-07-15,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-14,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-11,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-10,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-09,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-08,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-07,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-04,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-03,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-02,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-07-01,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-06-30,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-06-27,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-06-26,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-06-25,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-06-24,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-06-23,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-06-20,11200.00,11200.00,11200.00,11200.00,000,560.00
2014-06-19,11200.00,11200.00,11200.00,11200.00,10000,560.00
2014-06-18,11000.00,11000.00,11000.00,11000.00,000,550.00
2014-06-17,11000.00,11000.00,11000.00,11000.00,000,550.00
2014-06-16,11000.00,11000.00,11000.00,11000.00,12000,550.00
2014-06-13,9600.00,9600.00,9600.00,9600.00,000,480.00
2014-06-12,9600.00,9600.00,9600.00,9600.00,000,480.00
2014-06-11,9600.00,9600.00,9600.00,9600.00,000,480.00
2014-06-10,9600.00,9600.00,9600.00,9600.00,000,480.00
2014-06-09,9600.00,9600.00,9600.00,9600.00,000,480.00
2014-06-06,9600.00,9600.00,9600.00,9600.00,000,480.00
2014-06-05,11500.00,11500.00,11500.00,11500.00,14000,575.00
2014-06-04,9600.00,9600.00,9500.00,9600.00,16000,480.00
2014-06-03,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-06-02,8000.00,8000.00,8000.00,8000.00,2000,400.00
2014-05-30,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-29,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-28,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-27,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-26,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-23,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-22,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-21,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-20,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-19,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-16,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-15,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-14,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-13,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-12,7900.00,7900.00,7900.00,7900.00,000,395.00
2014-05-09,7925.00,7925.00,7900.00,7900.00,4000,395.00
2014-05-08,7700.00,7900.00,7700.00,7900.00,8000,395.00
2014-05-07,7000.00,7000.00,7000.00,7000.00,000,350.00
2014-05-06,7000.00,7000.00,7000.00,7000.00,000,350.00
2014-05-05,7000.00,7000.00,7000.00,7000.00,000,350.00
2014-05-02,7000.00,7000.00,7000.00,7000.00,000,350.00
2014-05-01,7000.00,7000.00,7000.00,7000.00,000,350.00
2014-04-30,7000.00,7000.00,7000.00,7000.00,2000,350.00
2014-04-29,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-28,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-25,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-24,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-23,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-22,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-21,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-18,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-17,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-16,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-15,8650.00,8650.00,8650.00,8650.00,000,432.50
2014-04-14,7225.00,8650.00,7225.00,8650.00,12000,432.50
2014-04-11,7225.00,7225.00,7225.00,7225.00,000,361.25
2014-04-10,7225.00,7225.00,7225.00,7225.00,000,361.25
2014-04-09,7225.00,7225.00,7225.00,7225.00,000,361.25
2014-04-08,7225.00,7225.00,7225.00,7225.00,2000,361.25
2014-04-07,7200.00,7200.00,7200.00,7200.00,8000,360.00
2014-04-04,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-04-03,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-04-02,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-04-01,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-31,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-28,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-27,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-26,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-25,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-24,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-21,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-20,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-19,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-18,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-17,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-14,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-13,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-12,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-11,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-10,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-07,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-06,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-05,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-04,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-03-03,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-28,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-27,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-26,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-25,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-24,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-21,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-20,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-19,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-18,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-17,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-14,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-13,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-12,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-11,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-10,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-02-07,8000.00,8000.00,8000.00,8000.00,4000,400.00
2014-02-06,7000.00,7000.00,7000.00,7000.00,000,350.00
2014-02-05,7000.00,7000.00,7000.00,7000.00,000,350.00
2014-02-04,7000.00,7000.00,7000.00,7000.00,000,350.00
2014-02-03,7000.00,7000.00,7000.00,7000.00,932000,350.00
2014-01-31,7500.00,7500.00,7500.00,7500.00,000,375.00
2014-01-30,7500.00,7500.00,7500.00,7500.00,000,375.00
2014-01-29,7500.00,7500.00,7500.00,7500.00,000,375.00
2014-01-28,7500.00,7500.00,7500.00,7500.00,000,375.00
2014-01-27,7500.00,7500.00,7500.00,7500.00,000,375.00
2014-01-24,7500.00,7500.00,7500.00,7500.00,000,375.00
2014-01-23,7500.00,7500.00,7500.00,7500.00,000,375.00
2014-01-22,8000.00,8000.00,7500.00,7500.00,22000,375.00
2014-01-21,7500.00,7500.00,7500.00,7500.00,000,375.00
2014-01-20,7500.00,7500.00,7500.00,7500.00,000,375.00
2014-01-17,7500.00,7500.00,7500.00,7500.00,6000,375.00
2014-01-16,7500.00,7500.00,7500.00,7500.00,8000,375.00
2014-01-15,8000.00,8000.00,8000.00,8000.00,40000,400.00
2014-01-14,8000.00,8000.00,8000.00,8000.00,000,400.00
2014-01-13,8000.00,8000.00,8000.00,8000.00,40000,400.00
2014-01-10,8000.00,8000.00,8000.00,8000.00,40000,400.00
2014-01-09,8000.00,8000.00,8000.00,8000.00,40000,400.00
2014-01-08,7525.00,7525.00,7500.00,7500.00,4000,375.00
