Date,Open,High,Low,Close,Volume,Adj Close
2007-05-28,6000.00,6100.00,6000.00,6100.00,10583000,2471.33
2007-05-25,6050.00,6050.00,5850.00,6000.00,17650000,2430.82
2007-05-24,6250.00,6250.00,6150.00,6200.00,21702000,2511.85
2007-05-23,6200.00,6300.00,6150.00,6300.00,19530000,2552.36
2007-05-22,6300.00,6300.00,6000.00,6150.00,37855000,2491.59
2007-05-21,6000.00,6300.00,6000.00,6300.00,44854000,2552.36
2007-05-18,6000.00,6000.00,6000.00,6000.00,000,2430.82
2007-05-17,6000.00,6000.00,6000.00,6000.00,000,2430.82
2007-05-16,5750.00,6100.00,5750.00,6000.00,24589000,2430.82
2007-05-15,5750.00,5800.00,5650.00,5800.00,28738000,2349.79
2007-05-14,5800.00,5800.00,5700.00,5750.00,18439000,2329.54
2007-05-11,5600.00,5750.00,5500.00,5700.00,22204000,2309.28
2007-05-10,5500.00,5750.00,5500.00,5700.00,79315000,2309.28
2007-05-09,5350.00,5550.00,5300.00,5450.00,33363000,2208.00
2007-05-08,5350.00,5400.00,5300.00,5350.00,29399000,2167.48
2007-05-07,5350.00,5350.00,5250.00,5300.00,8041000,2147.22
2007-05-04,5300.00,5350.00,5250.00,5350.00,9497000,2167.48
2007-05-03,5300.00,5400.00,5250.00,5250.00,21128000,2126.97
2007-05-02,5300.00,5300.00,5200.00,5300.00,25478000,2147.22
2007-05-01,5250.00,5300.00,5200.00,5300.00,5362000,2147.22
2007-04-30,5350.00,5350.00,5200.00,5250.00,23939000,2126.97
2007-04-27,5500.00,5500.00,5300.00,5400.00,19617000,2187.74
2007-04-26,5500.00,5550.00,5450.00,5500.00,16630000,2228.25
2007-04-25,5300.00,5450.00,5300.00,5450.00,8718000,2208.00
2007-04-24,5500.00,5500.00,5300.00,5300.00,16535000,2147.22
2007-04-23,5450.00,5550.00,5450.00,5500.00,21706000,2228.25
2007-04-20,5350.00,5450.00,5300.00,5400.00,12389000,2187.74
2007-04-19,5300.00,5400.00,5200.00,5250.00,20007000,2126.97
2007-04-18,5450.00,5550.00,5350.00,5350.00,12777000,2167.48
2007-04-17,5400.00,5500.00,5400.00,5450.00,6714000,2208.00
2007-04-16,5400.00,5500.00,5350.00,5450.00,25249000,2208.00
2007-04-13,5400.00,5450.00,5350.00,5350.00,22017000,2167.48
2007-04-12,5400.00,5450.00,5350.00,5400.00,13687000,2187.74
2007-04-11,5650.00,5650.00,5450.00,5500.00,12858000,2228.25
2007-04-10,5500.00,5650.00,5450.00,5650.00,23269000,2289.02
2007-04-09,5350.00,5500.00,5350.00,5500.00,13946000,2228.25
2007-04-06,5300.00,5300.00,5300.00,5300.00,000,2147.22
2007-04-05,5500.00,5550.00,5300.00,5300.00,33746000,2147.22
2007-04-04,5500.00,5650.00,5500.00,5550.00,56398000,2248.51
2007-04-03,5250.00,5500.00,5250.00,5400.00,119282000,2187.74
2007-04-02,5100.00,5300.00,5050.00,5200.00,108756000,2106.71
2007-03-30,5100.00,5150.00,5050.00,5050.00,36162000,2045.94
2007-03-29,4950.00,5100.00,4950.00,5050.00,32408000,2045.94
2007-03-28,4900.00,5050.00,4900.00,5000.00,11950000,2025.68
2007-03-27,5000.00,5050.00,4900.00,5000.00,23337000,2025.68
2007-03-26,5000.00,5025.00,4975.00,5000.00,12930000,2025.68
2007-03-23,5050.00,5050.00,4900.00,4900.00,10318000,1985.17
2007-03-22,5000.00,5075.00,5000.00,5025.00,35364000,2035.81
2007-03-21,4900.00,4975.00,4900.00,4975.00,12199000,2015.56
2007-03-20,5000.00,5000.00,4875.00,4925.00,11265000,1995.30
2007-03-19,4950.00,4950.00,4950.00,4950.00,000,2005.43
2007-03-16,4900.00,5000.00,4900.00,4950.00,14281000,2005.43
2007-03-15,4925.00,4950.00,4900.00,4925.00,8729000,1995.30
2007-03-14,4900.00,4925.00,4850.00,4875.00,29047000,1975.04
2007-03-13,5100.00,5100.00,4950.00,4950.00,19798000,2005.43
2007-03-12,5050.00,5150.00,5000.00,5100.00,24445000,2066.20
2007-03-09,5050.00,5050.00,4950.00,5000.00,9829000,2025.68
2007-03-08,4975.00,5025.00,4950.00,5000.00,26610000,2025.68
2007-03-07,4875.00,5000.00,4875.00,4975.00,47088000,2015.56
2007-03-06,4800.00,4850.00,4775.00,4850.00,17306000,1964.91
2007-03-05,4825.00,4850.00,4725.00,4775.00,36205000,1934.53
2007-03-02,4800.00,4900.00,4800.00,4875.00,30412000,1975.04
2007-03-01,4750.00,4875.00,4700.00,4825.00,31917000,1954.78
2007-02-28,4500.00,4750.00,4400.00,4750.00,34360000,1924.40
2007-02-27,4775.00,4875.00,4750.00,4775.00,54090000,1934.53
2007-02-26,4725.00,4800.00,4650.00,4775.00,24952000,1934.53
2007-02-23,4850.00,4850.00,4700.00,4725.00,51158000,1914.27
2007-02-22,5000.00,5000.00,4850.00,4850.00,23254000,1964.91
2007-02-21,5050.00,5050.00,4950.00,5000.00,4585000,2025.68
2007-02-20,5000.00,5000.00,4950.00,5000.00,10404000,2025.68
2007-02-19,5000.00,5000.00,4950.00,5000.00,2251000,2025.68
2007-02-16,5050.00,5050.00,4950.00,4950.00,73439000,2005.43
2007-02-15,4900.00,5075.00,4900.00,5050.00,69368000,2045.94
2007-02-14,4825.00,4925.00,4825.00,4875.00,37723000,1975.04
2007-02-13,4825.00,4850.00,4750.00,4800.00,29267000,1944.66
2007-02-12,4800.00,4825.00,4750.00,4825.00,36087000,1954.78
2007-02-09,4950.00,4950.00,4700.00,4800.00,62073000,1944.66
2007-02-08,5000.00,5000.00,4900.00,5000.00,30055000,2025.68
2007-02-07,5050.00,5200.00,4950.00,5000.00,42341000,2025.68
2007-02-06,5150.00,5150.00,5050.00,5050.00,9993000,2045.94
2007-02-05,5100.00,5200.00,5100.00,5150.00,11813000,2086.45
2007-02-02,5200.00,5200.00,5100.00,5150.00,26326000,2086.45
2007-02-01,5300.00,5300.00,5100.00,5200.00,26185000,2106.71
2007-01-31,5350.00,5350.00,5250.00,5300.00,25809000,2147.22
2007-01-30,5250.00,5350.00,5250.00,5350.00,13449000,2167.48
2007-01-29,5200.00,5250.00,5200.00,5250.00,20998000,2126.97
2007-01-26,5300.00,5300.00,5100.00,5250.00,24992000,2126.97
2007-01-25,5400.00,5400.00,5300.00,5350.00,28030000,2167.48
2007-01-24,5400.00,5400.00,5250.00,5400.00,30899000,2187.74
2007-01-23,5400.00,5400.00,5250.00,5350.00,16188000,2167.48
2007-01-22,5200.00,5450.00,5150.00,5450.00,54103000,2208.00
2007-01-19,5000.00,5200.00,4950.00,5200.00,13967000,2106.71
2007-01-18,5050.00,5150.00,5000.00,5000.00,23572000,2025.68
2007-01-17,5000.00,5100.00,4950.00,5050.00,20170000,2045.94
2007-01-16,5050.00,5100.00,5000.00,5000.00,17563000,2025.68
2007-01-15,5025.00,5100.00,5000.00,5025.00,55434000,2035.81
2007-01-12,5000.00,5000.00,4500.00,4975.00,51353000,2015.56
2007-01-11,5050.00,5050.00,4900.00,4950.00,17628000,2005.43
2007-01-10,5150.00,5150.00,4950.00,5050.00,40516000,2045.94
2007-01-09,5350.00,5350.00,5150.00,5200.00,18726000,2106.71
2007-01-08,5300.00,5350.00,5250.00,5300.00,11648000,2147.22
2007-01-05,5250.00,5400.00,5200.00,5400.00,17467000,2187.74
2007-01-04,5250.00,5300.00,5200.00,5250.00,39877000,2126.97
2007-01-03,5200.00,5250.00,5150.00,5250.00,23824000,2126.97
2007-01-02,5200.00,5300.00,5200.00,5250.00,7028000,2126.97
2007-01-01,5150.00,5150.00,5150.00,5150.00,000,2086.45
2006-12-29,5150.00,5150.00,5150.00,5150.00,000,2086.45
2006-12-28,5250.00,5300.00,5150.00,5150.00,16032000,2086.45
2006-12-27,5200.00,5250.00,5150.00,5250.00,10974000,2126.97
2006-12-26,5200.00,5250.00,5150.00,5200.00,3497000,2106.71
2006-12-25,5250.00,5250.00,5250.00,5250.00,000,2126.97
2006-12-22,5150.00,5250.00,5100.00,5250.00,18483000,2126.97
2006-12-21,5050.00,5150.00,5050.00,5150.00,27039000,2086.45
2006-12-20,5150.00,5200.00,5050.00,5050.00,31723000,2045.94
2006-12-19,5200.00,5250.00,4950.00,5100.00,61249000,2066.20
2006-12-18,5250.00,5250.00,5200.00,5250.00,11805000,2126.97
2006-12-15,5200.00,5250.00,5200.00,5250.00,24666000,2126.97
2006-12-14,5200.00,5250.00,5100.00,5200.00,20069000,2106.71
2006-12-13,5200.00,5200.00,5000.00,5150.00,31647000,2086.45
2006-12-12,5200.00,5200.00,5100.00,5200.00,13874000,2106.71
2006-12-11,5200.00,5250.00,5050.00,5150.00,16786000,2086.45
2006-12-08,5300.00,5300.00,5150.00,5200.00,21459000,2106.71
2006-12-07,5300.00,5350.00,5250.00,5350.00,14345000,2167.48
2006-12-06,5350.00,5350.00,5250.00,5350.00,28251000,2167.48
2006-12-05,5250.00,5350.00,5250.00,5350.00,32115000,2167.48
2006-12-04,5350.00,5350.00,5150.00,5200.00,33534000,2106.71
2006-12-01,5350.00,5400.00,5300.00,5350.00,20622000,2167.48
2006-11-30,5400.00,5500.00,5350.00,5350.00,44225000,2167.48
2006-11-29,5350.00,5400.00,5300.00,5350.00,16632000,2167.48
2006-11-28,5500.00,5500.00,5300.00,5300.00,12086000,2147.22
2006-11-27,5650.00,5750.00,5500.00,5550.00,11748000,2248.51
2006-11-24,5450.00,5650.00,5400.00,5600.00,17953000,2268.77
2006-11-23,5350.00,5500.00,5300.00,5450.00,8064000,2208.00
2006-11-22,5350.00,5400.00,5300.00,5400.00,8520000,2187.74
2006-11-21,5450.00,5450.00,5300.00,5300.00,3085000,2147.22
2006-11-20,5350.00,5500.00,5350.00,5450.00,14271000,2208.00
2006-11-17,5350.00,5400.00,5250.00,5350.00,4093000,2167.48
2006-11-16,5300.00,5450.00,5300.00,5350.00,8707000,2167.48
2006-11-15,5300.00,5350.00,5200.00,5300.00,17291000,2147.22
2006-11-14,5300.00,5400.00,5200.00,5250.00,21506000,2126.97
2006-11-13,5300.00,5350.00,5200.00,5300.00,10270000,2147.22
2006-11-10,5400.00,5450.00,5250.00,5300.00,8311000,2147.22
2006-11-09,5200.00,5450.00,5150.00,5450.00,12698000,2208.00
2006-11-08,5250.00,5300.00,5200.00,5200.00,11178000,2106.71
2006-11-07,5300.00,5350.00,5250.00,5300.00,18019000,2147.22
2006-11-06,5050.00,5300.00,5050.00,5200.00,21637000,2106.71
2006-11-03,5050.00,5100.00,5000.00,5050.00,16410000,2045.94
2006-11-02,4900.00,5100.00,4900.00,5050.00,43480000,2045.94
2006-11-01,4900.00,4900.00,4850.00,4900.00,15836000,1985.17
2006-10-31,4875.00,4925.00,4850.00,4900.00,18555000,1985.17
2006-10-30,4875.00,4925.00,4825.00,4900.00,23423000,1985.17
2006-10-27,4875.00,4875.00,4875.00,4875.00,000,1975.04
2006-10-26,4875.00,4875.00,4875.00,4875.00,000,1975.04
2006-10-25,4875.00,4875.00,4875.00,4875.00,000,1975.04
2006-10-24,4875.00,4875.00,4875.00,4875.00,000,1975.04
2006-10-23,4875.00,4875.00,4875.00,4875.00,000,1975.04
2006-10-20,4925.00,4925.00,4850.00,4875.00,17388000,1975.04
2006-10-19,4925.00,4950.00,4875.00,4925.00,4899000,1995.30
2006-10-18,4925.00,4925.00,4900.00,4925.00,9662000,1995.30
2006-10-17,4900.00,4950.00,4900.00,4925.00,7474000,1995.30
2006-10-16,4950.00,4950.00,4850.00,4900.00,8138000,1985.17
2006-10-13,4950.00,5050.00,4925.00,5000.00,31182000,2025.68
2006-10-12,4900.00,4975.00,4900.00,4925.00,13835000,1995.30
2006-10-11,4950.00,4975.00,4925.00,4925.00,14842000,1995.30
2006-10-10,4875.00,4975.00,4875.00,4950.00,14738000,2005.43
2006-10-09,4875.00,4875.00,4825.00,4850.00,9956000,1964.91
2006-10-06,4925.00,4950.00,4875.00,4900.00,15540000,1985.17
2006-10-05,4875.00,4925.00,4850.00,4900.00,36718000,1985.17
2006-10-04,4800.00,4850.00,4775.00,4825.00,31463000,1954.78
2006-10-03,4850.00,4850.00,4750.00,4750.00,45607000,1924.40
2006-10-02,4900.00,4900.00,4875.00,4900.00,2689000,1985.17
2006-09-29,4950.00,4950.00,4850.00,4900.00,8596000,1985.17
2006-09-28,4975.00,5000.00,4900.00,4950.00,11051000,2005.43
2006-09-27,5000.00,5000.00,4925.00,4975.00,11702000,2015.56
2006-09-26,5000.00,5000.00,4900.00,4950.00,14069000,2005.43
2006-09-25,4950.00,5025.00,4900.00,5000.00,10979000,2025.68
2006-09-22,4975.00,5075.00,4950.00,4975.00,63798000,2015.56
2006-09-21,4925.00,5000.00,4925.00,4975.00,52515000,2015.56
2006-09-20,4850.00,4950.00,4850.00,4900.00,24566000,1985.17
2006-09-19,4725.00,4975.00,4725.00,4900.00,60245000,1985.17
2006-09-18,4725.00,4750.00,4700.00,4750.00,6485000,1924.40
2006-09-15,4700.00,4750.00,4650.00,4700.00,28628000,1904.14
2006-09-14,4725.00,4725.00,4675.00,4675.00,13569000,1894.01
2006-09-13,4600.00,4725.00,4575.00,4700.00,39008000,1904.14
2006-09-12,4600.00,4600.00,4475.00,4575.00,29461000,1853.50
2006-09-11,4700.00,4700.00,4575.00,4600.00,7431000,1863.63
2006-09-08,4675.00,4700.00,4625.00,4700.00,16832000,1904.14
2006-09-07,4650.00,4725.00,4625.00,4700.00,41084000,1904.14
2006-09-06,4650.00,4725.00,4650.00,4700.00,53053000,1904.14
2006-09-05,4600.00,4650.00,4575.00,4650.00,67108000,1883.89
2006-09-04,4500.00,4575.00,4475.00,4575.00,40007000,1853.50
2006-09-01,4375.00,4500.00,4350.00,4500.00,36941000,1823.12
2006-08-31,4400.00,4400.00,4350.00,4350.00,32287000,1762.34
2006-08-30,4425.00,4450.00,4350.00,4400.00,14883000,1782.60
2006-08-29,4425.00,4425.00,4350.00,4425.00,23723000,1792.73
2006-08-28,4400.00,4450.00,4400.00,4425.00,10848000,1792.73
2006-08-25,4475.00,4475.00,4375.00,4425.00,11851000,1792.73
2006-08-24,4450.00,4550.00,4425.00,4475.00,15686000,1812.99
2006-08-23,4600.00,4600.00,4500.00,4525.00,14541000,1833.24
2006-08-22,4475.00,4600.00,4475.00,4600.00,29328000,1863.63
2006-08-21,4475.00,4475.00,4475.00,4475.00,000,1812.99
2006-08-18,4475.00,4475.00,4475.00,4475.00,000,1812.99
2006-08-17,4475.00,4475.00,4475.00,4475.00,000,1812.99
2006-08-16,4525.00,4550.00,4450.00,4475.00,25978000,1812.99
2006-08-15,4500.00,4575.00,4450.00,4475.00,29555000,1812.99
2006-08-14,4400.00,4525.00,4375.00,4500.00,47663000,1823.12
2006-08-11,4300.00,4450.00,4300.00,4375.00,43090000,1772.47
2006-08-10,4400.00,4475.00,4275.00,4275.00,51582000,1731.96
2006-08-09,4325.00,4400.00,4300.00,4400.00,8445000,1782.60
2006-08-08,4375.00,4400.00,4300.00,4325.00,7115000,1752.22
2006-08-07,4350.00,4450.00,4325.00,4375.00,15480000,1772.47
2006-08-04,4325.00,4375.00,4250.00,4325.00,29912000,1752.22
2006-08-03,4450.00,4475.00,4325.00,4325.00,28861000,1752.22
2006-08-02,4350.00,4450.00,4275.00,4450.00,47690000,1802.86
2006-08-01,4275.00,4375.00,4250.00,4375.00,46335000,1772.47
2006-07-31,4275.00,4300.00,4225.00,4275.00,28410000,1731.96
2006-07-28,4275.00,4275.00,4200.00,4250.00,51600000,1721.83
2006-07-27,4050.00,4275.00,4000.00,4275.00,63482000,1731.96
2006-07-26,4025.00,4025.00,3975.00,3975.00,14859000,1610.42
2006-07-25,4075.00,4125.00,3975.00,4025.00,28093000,1630.68
2006-07-24,4175.00,4175.00,3975.00,4000.00,24194000,1620.55
2006-07-21,4100.00,4225.00,4050.00,4200.00,22367000,1701.57
2006-07-20,4000.00,4150.00,4000.00,4150.00,27696000,1681.32
2006-07-19,3950.00,3975.00,3900.00,3900.00,10579000,1580.03
2006-07-18,3975.00,4000.00,3900.00,3950.00,17734000,1600.29
2006-07-17,4025.00,4025.00,3925.00,3950.00,14217000,1600.29
2006-07-14,4175.00,4200.00,4050.00,4100.00,20915000,1661.06
2006-07-13,4250.00,4275.00,4200.00,4250.00,9436000,1721.83
2006-07-12,4225.00,4300.00,4225.00,4250.00,19066000,1721.83
2006-07-11,4125.00,4225.00,4125.00,4200.00,13566000,1701.57
2006-07-10,4175.00,4200.00,4125.00,4125.00,19127000,1671.19
2006-07-07,4275.00,4325.00,4175.00,4175.00,33306000,1691.45
2006-07-06,4200.00,4300.00,4125.00,4225.00,29452000,1711.70
2006-07-05,4250.00,4325.00,4250.00,4275.00,21264000,1731.96
2006-07-04,4350.00,4350.00,4250.00,4300.00,32019000,1742.09
2006-07-03,4100.00,4325.00,4100.00,4325.00,48293000,1752.22
2006-06-30,3975.00,4100.00,3950.00,4100.00,43456000,1661.06
2006-06-29,3900.00,3900.00,3850.00,3850.00,17877000,1559.78
2006-06-28,3900.00,3925.00,3825.00,3900.00,26411000,1580.03
2006-06-27,3950.00,4000.00,3950.00,3975.00,21146000,1610.42
2006-06-26,3975.00,3975.00,3875.00,3950.00,9960000,1600.29
2006-06-23,4050.00,4050.00,3950.00,4000.00,13446000,1620.55
2006-06-22,4200.00,4200.00,4050.00,4075.00,18686000,1650.93
2006-06-21,4250.00,4250.00,4175.00,4200.00,27038000,1701.57
2006-06-20,4000.00,4200.00,4000.00,4200.00,38788000,1701.57
2006-06-19,4225.00,4225.00,4050.00,4100.00,33399000,1661.06
2006-06-16,4025.00,4225.00,4025.00,4225.00,78582000,1711.70
2006-06-15,3800.00,3950.00,3800.00,3925.00,45766000,1590.16
2006-06-14,3650.00,3750.00,3650.00,3750.00,28455000,1519.26
2006-06-13,3700.00,3725.00,3600.00,3675.00,27752000,1488.88
2006-06-12,3650.00,3800.00,3625.00,3775.00,37610000,1529.39
2006-06-09,3600.00,3700.00,3550.00,3700.00,102304000,1499.01
2006-06-08,3700.00,3700.00,3450.00,3550.00,117654000,1438.24
2006-06-07,3750.00,3775.00,3725.00,3750.00,32629000,1519.26
2006-06-06,3825.00,3850.00,3750.00,3800.00,51028000,1539.52
2006-06-05,3875.00,3950.00,3850.00,3900.00,58435000,1580.03
2006-06-02,3800.00,3925.00,3775.00,3875.00,66276000,1569.90
2006-06-01,3975.00,3975.00,3775.00,3800.00,63471000,1539.52
2006-05-31,3950.00,4000.00,3900.00,3950.00,54250000,1600.29
2006-05-30,3975.00,4125.00,3975.00,4075.00,46497000,1650.93
2006-05-29,4175.00,4200.00,3925.00,3950.00,87439000,1600.29
2006-05-26,4175.00,4175.00,4175.00,4175.00,000,1691.45
2006-05-25,4175.00,4175.00,4175.00,4175.00,000,1691.45
2006-05-24,4025.00,4275.00,4000.00,4175.00,66621000,1691.45
2006-05-23,3800.00,4025.00,3650.00,4025.00,42421000,1630.68
2006-05-22,4100.00,4150.00,3850.00,3900.00,75623000,1580.03
2006-05-19,4125.00,4175.00,4075.00,4100.00,40297000,1661.06
2006-05-18,4100.00,4175.00,3900.00,4150.00,49192000,1681.32
2006-05-17,4150.00,4475.00,4150.00,4350.00,79978000,1762.34
2006-05-16,4025.00,4100.00,3675.00,4100.00,100378000,1661.06
2006-05-15,4325.00,4325.00,4025.00,4025.00,67242000,1630.68
2006-05-12,4475.00,4475.00,4375.00,4400.00,23358000,1782.60
2006-05-11,4500.00,4525.00,4475.00,4500.00,45470000,1823.12
2006-05-10,4475.00,4500.00,4450.00,4500.00,34892000,1823.12
2006-05-09,4400.00,4500.00,4375.00,4450.00,53775000,1802.86
2006-05-08,4300.00,4450.00,4300.00,4400.00,68910000,1782.60
2006-05-05,4325.00,4350.00,4250.00,4275.00,47912000,1731.96
2006-05-04,4425.00,4425.00,4325.00,4325.00,78660000,1752.22
2006-05-03,4450.00,4525.00,4400.00,4425.00,36524000,1792.73
2006-05-02,4525.00,4550.00,4425.00,4450.00,54399000,1802.86
2006-05-01,4625.00,4625.00,4500.00,4500.00,44154000,1823.12
2006-04-28,4775.00,4775.00,4600.00,4625.00,27222000,1873.76
2006-04-27,4775.00,4800.00,4725.00,4800.00,53406000,1944.66
2006-04-26,4725.00,4825.00,4725.00,4775.00,21572000,1934.53
2006-04-25,4750.00,4750.00,4700.00,4725.00,19695000,1914.27
2006-04-24,4850.00,4850.00,4675.00,4775.00,28044000,1934.53
2006-04-21,4900.00,4925.00,4850.00,4875.00,14973000,1975.04
2006-04-20,4825.00,5050.00,4800.00,4925.00,44961000,1995.30
2006-04-19,4625.00,4875.00,4625.00,4800.00,49850000,1944.66
2006-04-18,4500.00,4575.00,4450.00,4575.00,15526000,1853.50
2006-04-17,4450.00,4475.00,4400.00,4450.00,5457000,1802.86
2006-04-14,4450.00,4450.00,4450.00,4450.00,000,1802.86
2006-04-13,4425.00,4600.00,4425.00,4450.00,19709000,1802.86
2006-04-12,4400.00,4450.00,4325.00,4400.00,15396000,1782.60
2006-04-11,4500.00,4500.00,4450.00,4450.00,5814000,1802.86
2006-04-10,4500.00,4500.00,4500.00,4500.00,000,1823.12
2006-04-07,4450.00,4500.00,4400.00,4500.00,14358000,1823.12
2006-04-06,4425.00,4550.00,4425.00,4475.00,16369000,1812.99
2006-04-05,4150.00,4400.00,4150.00,4400.00,27711000,1782.60
2006-04-04,4125.00,4175.00,4100.00,4125.00,23428000,1671.19
2006-04-03,3950.00,4125.00,3950.00,4100.00,41154000,1661.06
2006-03-31,3975.00,3975.00,3975.00,3975.00,000,1610.42
2006-03-30,3975.00,3975.00,3975.00,3975.00,000,1610.42
2006-03-29,4000.00,4100.00,3900.00,3900.00,37024000,1580.03
2006-03-28,3825.00,4000.00,3825.00,3975.00,49832000,1610.42
2006-03-27,3925.00,3925.00,3800.00,3825.00,18395000,1549.65
2006-03-24,3950.00,4000.00,3850.00,3925.00,13401000,1590.16
2006-03-23,4025.00,4025.00,3850.00,3950.00,6315000,1600.29
2006-03-22,4000.00,4025.00,3975.00,3975.00,27782000,1610.42
2006-03-21,4150.00,4150.00,4025.00,4050.00,41232000,1640.80
2006-03-20,4000.00,4150.00,4000.00,4150.00,38204000,1681.32
2006-03-17,3875.00,4075.00,3875.00,4000.00,77313000,1620.55
2006-03-16,3725.00,3975.00,3725.00,3850.00,53141000,1559.78
2006-03-15,3725.00,3800.00,3725.00,3725.00,15743000,1509.13
2006-03-14,3675.00,3725.00,3650.00,3700.00,10288000,1499.01
2006-03-13,3725.00,3750.00,3650.00,3675.00,55043000,1488.88
2006-03-10,3500.00,3775.00,3500.00,3725.00,131607000,1509.13
2006-03-09,3425.00,3525.00,3375.00,3525.00,52028000,1428.11
2006-03-08,3425.00,3425.00,3350.00,3425.00,36317000,1387.59
2006-03-07,3475.00,3500.00,3425.00,3425.00,42072000,1387.59
2006-03-06,3350.00,3450.00,3350.00,3450.00,29378000,1397.72
2006-03-03,3375.00,3375.00,3325.00,3375.00,11543000,1367.34
2006-03-02,3325.00,3375.00,3275.00,3375.00,30220000,1367.34
2006-03-01,3225.00,3325.00,3225.00,3325.00,14956000,1347.08
2006-02-28,3300.00,3300.00,3225.00,3250.00,15639000,1316.69
2006-02-27,3100.00,3300.00,3100.00,3300.00,34471000,1336.95
2006-02-24,3150.00,3150.00,3100.00,3100.00,21354000,1255.92
2006-02-23,3250.00,3250.00,3100.00,3175.00,52469000,1286.31
2006-02-22,3300.00,3300.00,3225.00,3250.00,58272000,1316.69
2006-02-21,3375.00,3375.00,3300.00,3300.00,13010000,1336.95
2006-02-20,3350.00,3375.00,3350.00,3375.00,18110000,1367.34
2006-02-17,3250.00,3350.00,3250.00,3350.00,18968000,1357.21
2006-02-16,3275.00,3275.00,3225.00,3250.00,7301000,1316.69
2006-02-15,3200.00,3250.00,3175.00,3250.00,38117000,1316.69
2006-02-14,3250.00,3250.00,3175.00,3200.00,19087000,1296.44
2006-02-13,3325.00,3350.00,3250.00,3300.00,15371000,1336.95
2006-02-10,3375.00,3375.00,3300.00,3325.00,28711000,1347.08
2006-02-09,3375.00,3375.00,3325.00,3375.00,25862000,1367.34
2006-02-08,3400.00,3400.00,3325.00,3400.00,28737000,1377.46
2006-02-07,3425.00,3425.00,3375.00,3425.00,38591000,1387.59
2006-02-06,3400.00,3425.00,3375.00,3425.00,41154000,1387.59
2006-02-03,3350.00,3400.00,3350.00,3400.00,27813000,1377.46
2006-02-02,3400.00,3400.00,3350.00,3375.00,25156000,1367.34
2006-02-01,3400.00,3425.00,3350.00,3375.00,48990000,1367.34
2006-01-31,3400.00,3400.00,3400.00,3400.00,000,1377.46
2006-01-30,3375.00,3400.00,3350.00,3400.00,16698000,1377.46
2006-01-27,3325.00,3400.00,3325.00,3375.00,33671000,1367.34
2006-01-26,3350.00,3350.00,3275.00,3325.00,19023000,1347.08
2006-01-25,3300.00,3375.00,3300.00,3350.00,57753000,1357.21
2006-01-24,3225.00,3275.00,3225.00,3275.00,23748000,1326.82
2006-01-23,3250.00,3275.00,3175.00,3200.00,29978000,1296.44
2006-01-20,3350.00,3350.00,3225.00,3275.00,19353000,1326.82
2006-01-19,3200.00,3325.00,3200.00,3325.00,24086000,1347.08
2006-01-18,3175.00,3225.00,3075.00,3150.00,17567000,1276.18
2006-01-17,3325.00,3325.00,3200.00,3250.00,47540000,1316.69
2006-01-16,3325.00,3400.00,3300.00,3350.00,40057000,1357.21
2006-01-13,3375.00,3375.00,3300.00,3350.00,50161000,1357.21
2006-01-12,3475.00,3525.00,3375.00,3400.00,44483000,1377.46
2006-01-11,3450.00,3525.00,3425.00,3450.00,46675000,1397.72
2006-01-10,3425.00,3425.00,3425.00,3425.00,000,1387.59
2006-01-09,3325.00,3450.00,3325.00,3425.00,54111000,1387.59
2006-01-06,3300.00,3350.00,3275.00,3325.00,20324000,1347.08
2006-01-05,3350.00,3350.00,3275.00,3300.00,32162000,1336.95
2006-01-04,3200.00,3350.00,3200.00,3350.00,105052000,1357.21
2006-01-03,3000.00,3175.00,3000.00,3175.00,72795000,1286.31
2006-01-02,3000.00,3025.00,3000.00,3000.00,8658000,1215.41
2005-12-30,3025.00,3025.00,3025.00,3025.00,000,1225.54
2005-12-29,3025.00,3075.00,3000.00,3025.00,26379000,1225.54
2005-12-28,3000.00,3025.00,3000.00,3025.00,8538000,1225.54
2005-12-27,3000.00,3000.00,2975.00,2975.00,7350000,1205.28
2005-12-26,3000.00,3000.00,3000.00,3000.00,000,1215.41
2005-12-23,3050.00,3050.00,2975.00,3000.00,6817000,1215.41
2005-12-22,3000.00,3050.00,2975.00,3050.00,12588000,1235.67
2005-12-21,3025.00,3050.00,3000.00,3000.00,13956000,1215.41
2005-12-20,3050.00,3075.00,3000.00,3050.00,12780000,1235.67
2005-12-19,2975.00,3050.00,2975.00,3025.00,15474000,1225.54
2005-12-16,2975.00,3025.00,2950.00,2975.00,22230000,1205.28
2005-12-15,3075.00,3075.00,2975.00,2975.00,16675000,1205.28
2005-12-14,3100.00,3100.00,2975.00,3075.00,36899000,1245.80
2005-12-13,3050.00,3125.00,3050.00,3100.00,42051000,1255.92
2005-12-12,3000.00,3050.00,3000.00,3050.00,40843000,1235.67
2005-12-09,3075.00,3075.00,2975.00,3000.00,18556000,1215.41
2005-12-08,3000.00,3075.00,3000.00,3075.00,50626000,1245.80
2005-12-07,2925.00,3025.00,2925.00,3000.00,66335000,1215.41
2005-12-06,2950.00,2950.00,2900.00,2925.00,11572000,1185.02
2005-12-05,2975.00,2975.00,2950.00,2950.00,7503000,1195.15
2005-12-02,3000.00,3025.00,2975.00,2975.00,41219000,1205.28
2005-12-01,2975.00,3000.00,2925.00,2975.00,35473000,1205.28
2005-11-30,2925.00,3025.00,2900.00,2975.00,43614000,1205.28
