Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,950.00,950.00,950.00,950.00,000,118.75
2015-06-22,950.00,950.00,950.00,950.00,000,118.75
2015-06-19,950.00,950.00,950.00,950.00,000,118.75
2015-06-18,950.00,950.00,950.00,950.00,000,118.75
2015-06-17,950.00,950.00,950.00,950.00,000,118.75
2015-06-16,950.00,950.00,950.00,950.00,000,118.75
2015-06-15,950.00,950.00,950.00,950.00,000,118.75
2015-06-12,950.00,950.00,950.00,950.00,000,118.75
2015-06-11,950.00,950.00,950.00,950.00,000,118.75
2015-06-10,950.00,950.00,950.00,950.00,000,118.75
2015-06-09,950.00,950.00,950.00,950.00,800,118.75
2015-06-08,975.00,1010.00,975.00,1010.00,3200,126.25
2015-06-05,975.00,975.00,975.00,975.00,000,121.875
2015-06-04,1045.00,1045.00,740.00,975.00,8800,121.875
2015-06-03,980.00,980.00,980.00,980.00,000,122.50
2015-06-02,980.00,980.00,980.00,980.00,000,122.50
2015-06-01,980.00,980.00,980.00,980.00,000,122.50
2015-05-29,1045.00,1045.00,875.00,980.00,7200,122.50
2015-05-28,1045.00,1045.00,1045.00,1045.00,000,130.625
2015-05-27,1045.00,1045.00,1045.00,1045.00,800,130.625
2015-05-26,1050.00,1100.00,975.00,975.00,53600,121.875
2015-05-25,1050.00,1050.00,1050.00,1050.00,800,131.25
2015-05-22,1100.00,1100.00,1050.00,1050.00,8800,131.25
2015-05-21,1000.00,1000.00,1000.00,1000.00,000,125.00
2015-05-20,1040.00,1040.00,1000.00,1000.00,4800,125.00
2015-05-19,1045.00,1045.00,1000.00,1000.00,5600,125.00
2015-05-18,1130.00,1130.00,1000.00,1000.00,2510400,125.00
2015-05-15,1115.00,1115.00,1000.00,1050.00,42400,131.25
2015-05-14,1050.00,1050.00,1050.00,1050.00,000,131.25
2015-05-13,1170.00,1170.00,1000.00,1050.00,81600,131.25
2015-05-12,1250.00,1250.00,1150.00,1150.00,5600,143.75
2015-05-11,1200.00,1200.00,1140.00,1150.00,55200,143.75
2015-05-08,1185.00,1185.00,1145.00,1150.00,42400,143.75
2015-05-07,1365.00,1365.00,1135.00,1135.00,530400,141.875
2015-05-06,1080.00,1400.00,1080.00,1265.00,79200,158.125
2015-05-05,925.00,1275.00,925.00,1180.00,399200,147.50
2015-05-04,875.00,1060.00,875.00,1025.00,12028000,128.125
2015-05-01,850.00,850.00,850.00,850.00,000,106.25
2015-04-30,850.00,850.00,850.00,850.00,88000,106.25
2015-04-29,900.00,900.00,800.00,850.00,742400,106.25
2015-04-28,850.00,850.00,850.00,850.00,000,106.25
2015-04-27,1035.00,1035.00,850.00,850.00,157600,106.25
2015-04-24,875.00,1000.00,850.00,935.00,127200,116.875
2015-04-23,800.00,1100.00,800.00,910.00,874400,113.75
2015-04-22,1000.00,1000.00,900.00,900.00,6400,112.50
2015-04-21,900.00,900.00,900.00,900.00,000,112.50
2015-04-20,900.00,900.00,900.00,900.00,000,112.50
2015-04-17,900.00,900.00,900.00,900.00,000,112.50
2015-04-16,880.00,900.00,880.00,900.00,40000,112.50
2015-04-15,880.00,880.00,880.00,880.00,800,110.00
2015-04-14,820.00,820.00,820.00,820.00,000,102.50
2015-04-13,820.00,820.00,820.00,820.00,000,102.50
2015-04-10,900.00,905.00,815.00,820.00,106400,102.50
2015-04-09,835.00,925.00,715.00,925.00,132000,115.625
2015-04-08,950.00,950.00,950.00,950.00,000,118.75
2015-04-07,905.00,950.00,905.00,950.00,256000,118.75
2015-04-06,765.00,950.00,765.00,950.00,348000,118.75
2015-04-03,785.00,785.00,785.00,785.00,000,98.125
2015-04-02,785.00,785.00,785.00,785.00,000,98.125
2015-04-01,760.00,910.00,730.00,785.00,223200,98.125
2015-03-31,730.00,730.00,730.00,730.00,000,91.25
2015-03-30,750.00,760.00,730.00,730.00,968000,91.25
2015-03-27,750.00,755.00,600.00,610.00,1521600,76.25
2015-03-26,600.00,675.00,600.00,605.00,261600,75.625
2015-03-25,600.00,600.00,600.00,600.00,476800,75.00
2015-03-24,600.00,600.00,555.00,555.00,3200,69.375
2015-03-23,600.00,700.00,600.00,700.00,152000,87.50
2015-03-20,785.00,785.00,785.00,785.00,000,98.125
2015-03-19,785.00,785.00,785.00,785.00,000,98.125
2015-03-18,785.00,785.00,785.00,785.00,000,98.125
2015-03-17,785.00,785.00,785.00,785.00,000,98.125
2015-03-16,785.00,785.00,785.00,785.00,000,98.125
2015-03-13,785.00,785.00,785.00,785.00,000,98.125
2015-03-12,785.00,785.00,785.00,785.00,000,98.125
2015-03-11,785.00,785.00,785.00,785.00,000,98.125
2015-03-10,785.00,785.00,785.00,785.00,000,98.125
2015-03-09,785.00,785.00,785.00,785.00,000,98.125
2015-03-06,785.00,785.00,785.00,785.00,000,98.125
2015-03-05,785.00,785.00,785.00,785.00,000,98.125
2015-03-04,785.00,785.00,785.00,785.00,000,98.125
2015-03-03,785.00,785.00,785.00,785.00,000,98.125
2015-03-02,785.00,785.00,785.00,785.00,59200,98.125
2015-02-27,785.00,785.00,785.00,785.00,000,98.125
2015-02-26,785.00,785.00,785.00,785.00,000,98.125
2015-02-25,785.00,785.00,785.00,785.00,000,98.125
2015-02-24,785.00,785.00,785.00,785.00,000,98.125
2015-02-23,785.00,785.00,785.00,785.00,000,98.125
2015-02-20,785.00,785.00,785.00,785.00,000,98.125
2015-02-19,785.00,785.00,785.00,785.00,000,98.125
2015-02-18,785.00,785.00,785.00,785.00,000,98.125
2015-02-17,785.00,785.00,785.00,785.00,000,98.125
2015-02-16,785.00,785.00,785.00,785.00,000,98.125
2015-02-13,900.00,900.00,785.00,785.00,1600,98.125
2015-02-12,750.00,750.00,750.00,750.00,000,93.75
2015-02-11,750.00,750.00,750.00,750.00,000,93.75
2015-02-10,700.00,750.00,700.00,750.00,83200,93.75
2015-02-09,700.00,700.00,700.00,700.00,000,87.50
2015-02-06,700.00,700.00,700.00,700.00,000,87.50
2015-02-05,700.00,700.00,700.00,700.00,000,87.50
2015-02-04,700.00,700.00,700.00,700.00,000,87.50
2015-02-03,675.00,710.00,675.00,700.00,42400,87.50
2015-02-02,675.00,675.00,675.00,675.00,000,84.375
2015-01-30,670.00,675.00,555.00,675.00,68800,84.375
2015-01-29,675.00,675.00,650.00,675.00,7200,84.375
2015-01-28,685.00,685.00,685.00,685.00,000,85.625
2015-01-27,740.00,745.00,650.00,685.00,29600,85.625
2015-01-26,785.00,785.00,785.00,785.00,000,98.125
2015-01-23,820.00,820.00,785.00,785.00,44800,98.125
2015-01-22,670.00,670.00,670.00,670.00,000,83.75
2015-01-21,690.00,690.00,670.00,670.00,8800,83.75
2015-01-20,555.00,555.00,555.00,555.00,000,69.375
2015-01-19,555.00,555.00,555.00,555.00,1600,69.375
2015-01-16,555.00,555.00,555.00,555.00,80000,69.375
2015-01-15,560.00,560.00,560.00,560.00,000,70.00
2015-01-14,560.00,560.00,560.00,560.00,800,70.00
2015-01-13,570.00,660.00,570.00,660.00,242400,82.50
2015-01-12,690.00,690.00,690.00,690.00,000,86.25
2015-01-09,700.00,700.00,685.00,690.00,168000,86.25
2015-01-08,650.00,700.00,600.00,700.00,219200,87.50
2015-01-07,710.00,710.00,710.00,710.00,800,88.75
2015-01-06,645.00,800.00,645.00,760.00,200800,95.00
2015-01-05,645.00,645.00,645.00,645.00,6400,80.625
2015-01-02,630.00,645.00,630.00,645.00,9600,80.625
2015-01-01,630.00,630.00,630.00,630.00,000,78.75
2014-12-31,630.00,630.00,630.00,630.00,000,78.75
2014-12-30,625.00,650.00,525.00,630.00,497600,78.75
2014-12-29,530.00,605.00,530.00,540.00,142400,67.50
2014-12-26,525.00,525.00,525.00,525.00,000,65.625
2014-12-25,525.00,525.00,525.00,525.00,000,65.625
2014-12-24,525.00,535.00,525.00,525.00,36000,65.625
2014-12-23,510.00,510.00,510.00,510.00,000,63.75
2014-12-22,525.00,525.00,510.00,510.00,220000,63.75
2014-12-19,560.00,570.00,525.00,525.00,120800,65.625
2014-12-18,525.00,525.00,525.00,525.00,800,65.625
2014-12-17,525.00,525.00,525.00,525.00,80000,65.625
2014-12-16,525.00,525.00,525.00,525.00,64800,65.625
2014-12-15,560.00,560.00,525.00,525.00,1600,65.625
2014-12-12,530.00,530.00,530.00,530.00,260000,66.25
2014-12-11,505.00,545.00,505.00,545.00,78400,68.125
2014-12-10,520.00,520.00,520.00,520.00,87200,65.00
2014-12-09,520.00,550.00,505.00,505.00,16800,63.125
2014-12-08,535.00,535.00,500.00,500.00,88000,62.50
2014-12-05,450.00,590.00,410.00,535.00,836000,66.875
2014-12-04,650.00,650.00,525.00,525.00,1123200,65.625
2014-12-03,700.00,700.00,700.00,700.00,800,87.50
2014-12-02,760.00,760.00,655.00,655.00,284800,81.875
2014-12-01,600.00,650.00,500.00,610.00,336000,76.25
2014-11-28,590.00,590.00,380.00,590.00,403200,73.75
2014-11-27,500.00,500.00,495.00,500.00,488800,62.50
2014-11-26,400.00,400.00,400.00,400.00,3200,50.00
2014-11-25,413.00,435.00,411.00,413.00,127200,51.625
2014-11-24,400.00,430.00,400.00,400.00,364800,50.00
2014-11-21,415.00,415.00,400.00,415.00,404000,51.875
2014-11-20,390.00,410.00,390.00,390.00,68000,48.75
2014-11-19,381.00,381.00,381.00,381.00,000,47.625
2014-11-18,381.00,381.00,381.00,381.00,000,47.625
2014-11-17,381.00,381.00,381.00,381.00,000,47.625
2014-11-14,381.00,381.00,381.00,381.00,000,47.625
2014-11-13,381.00,381.00,381.00,381.00,47200,47.625
2014-11-12,381.00,425.00,380.00,381.00,72800,47.625
2014-11-11,400.00,400.00,400.00,400.00,000,50.00
2014-11-10,400.00,400.00,400.00,400.00,000,50.00
2014-11-07,400.00,400.00,400.00,400.00,000,50.00
2014-11-06,400.00,400.00,400.00,400.00,000,50.00
2014-11-05,400.00,400.00,400.00,400.00,000,50.00
2014-11-04,400.00,400.00,399.00,400.00,320000,50.00
2014-11-03,400.00,435.00,400.00,400.00,38400,50.00
2014-10-31,420.00,460.00,405.00,420.00,1292800,52.50
2014-10-30,370.00,370.00,360.00,370.00,166400,46.25
2014-10-29,400.00,420.00,398.00,400.00,888800,50.00
2014-10-28,395.00,395.00,395.00,395.00,000,49.375
2014-10-27,395.00,395.00,395.00,395.00,000,49.375
2014-10-24,395.00,395.00,395.00,395.00,000,49.375
2014-10-23,395.00,395.00,395.00,395.00,800,49.375
2014-10-22,395.00,395.00,395.00,395.00,000,49.375
2014-10-21,395.00,395.00,395.00,395.00,000,49.375
2014-10-20,395.00,395.00,395.00,395.00,000,49.375
2014-10-17,395.00,395.00,395.00,395.00,000,49.375
2014-10-16,395.00,395.00,395.00,395.00,000,49.375
2014-10-15,395.00,395.00,395.00,395.00,000,49.375
2014-10-14,395.00,395.00,395.00,395.00,000,49.375
2014-10-13,395.00,395.00,395.00,395.00,000,49.375
2014-10-10,395.00,395.00,395.00,395.00,000,49.375
2014-10-09,395.00,395.00,395.00,395.00,000,49.375
2014-10-08,395.00,395.00,395.00,395.00,000,49.375
2014-10-07,395.00,395.00,395.00,395.00,800,49.375
2014-10-06,390.00,390.00,390.00,390.00,000,48.75
2014-10-03,390.00,390.00,390.00,390.00,000,48.75
2014-10-02,390.00,390.00,390.00,390.00,000,48.75
2014-10-01,390.00,390.00,390.00,390.00,1600,48.75
2014-09-30,390.00,390.00,390.00,390.00,000,48.75
2014-09-29,390.00,390.00,390.00,390.00,8000,48.75
2014-09-26,397.00,397.00,397.00,397.00,000,49.625
2014-09-25,397.00,397.00,397.00,397.00,000,49.625
2014-09-24,397.00,397.00,397.00,397.00,800,49.625
2014-09-23,398.00,398.00,398.00,398.00,000,49.75
2014-09-22,398.00,398.00,398.00,398.00,000,49.75
2014-09-19,398.00,398.00,398.00,398.00,000,49.75
2014-09-18,398.00,398.00,398.00,398.00,000,49.75
2014-09-17,398.00,398.00,398.00,398.00,000,49.75
2014-09-16,398.00,398.00,398.00,398.00,000,49.75
2014-09-15,398.00,398.00,398.00,398.00,000,49.75
2014-09-12,398.00,398.00,398.00,398.00,000,49.75
2014-09-11,398.00,398.00,398.00,398.00,000,49.75
2014-09-10,398.00,398.00,398.00,398.00,000,49.75
2014-09-09,398.00,398.00,398.00,398.00,000,49.75
2014-09-08,398.00,398.00,398.00,398.00,10400,49.75
2014-09-05,399.00,399.00,399.00,399.00,4800,49.875
2014-09-04,399.00,399.00,399.00,399.00,000,49.875
2014-09-03,399.00,399.00,399.00,399.00,800,49.875
2014-09-02,395.00,395.00,395.00,395.00,800,49.375
2014-09-01,400.00,400.00,400.00,400.00,000,50.00
2014-08-29,400.00,400.00,400.00,400.00,000,50.00
2014-08-28,400.00,400.00,400.00,400.00,68000,50.00
2014-08-27,350.00,350.00,350.00,350.00,000,43.75
2014-08-26,350.00,350.00,350.00,350.00,000,43.75
2014-08-25,350.00,350.00,350.00,350.00,000,43.75
2014-08-22,350.00,350.00,350.00,350.00,000,43.75
2014-08-21,350.00,350.00,350.00,350.00,24000,43.75
2014-08-20,355.00,355.00,350.00,355.00,61600,44.375
2014-08-19,370.00,370.00,370.00,370.00,000,46.25
2014-08-18,370.00,390.00,350.00,370.00,278400,46.25
2014-08-15,330.00,330.00,330.00,330.00,5600,41.25
2014-08-14,330.00,330.00,330.00,330.00,000,41.25
2014-08-13,330.00,330.00,330.00,330.00,000,41.25
2014-08-12,330.00,330.00,330.00,330.00,000,41.25
2014-08-11,330.00,330.00,330.00,330.00,8000,41.25
2014-08-08,340.00,340.00,340.00,340.00,000,42.50
2014-08-07,340.00,340.00,340.00,340.00,4000,42.50
2014-08-06,350.00,365.00,315.00,350.00,36000,43.75
2014-08-05,340.00,370.00,320.00,340.00,12000,42.50
2014-08-04,370.00,370.00,370.00,370.00,000,46.25
2014-08-01,370.00,370.00,370.00,370.00,000,46.25
2014-07-31,370.00,370.00,370.00,370.00,000,46.25
2014-07-30,370.00,370.00,370.00,370.00,000,46.25
2014-07-29,370.00,370.00,370.00,370.00,000,46.25
2014-07-28,370.00,370.00,370.00,370.00,000,46.25
2014-07-25,370.00,370.00,370.00,370.00,000,46.25
2014-07-24,370.00,370.00,370.00,370.00,000,46.25
2014-07-23,370.00,370.00,370.00,370.00,800,46.25
2014-07-22,390.00,390.00,390.00,390.00,000,48.75
2014-07-21,390.00,390.00,340.00,390.00,2400,48.75
2014-07-18,340.00,350.00,330.00,340.00,227200,42.50
2014-07-17,330.00,340.00,330.00,330.00,216800,41.25
2014-07-16,320.00,320.00,320.00,320.00,4000,40.00
2014-07-15,335.00,335.00,335.00,335.00,000,41.875
2014-07-14,335.00,335.00,335.00,335.00,000,41.875
2014-07-11,335.00,349.00,335.00,335.00,11200,41.875
2014-07-10,325.00,325.00,325.00,325.00,000,40.625
2014-07-09,325.00,325.00,325.00,325.00,000,40.625
2014-07-08,325.00,325.00,325.00,325.00,000,40.625
2014-07-07,325.00,335.00,320.00,325.00,2400,40.625
2014-07-04,320.00,320.00,320.00,320.00,000,40.00
2014-07-03,320.00,320.00,320.00,320.00,000,40.00
2014-07-02,320.00,320.00,320.00,320.00,000,40.00
2014-07-01,320.00,320.00,320.00,320.00,2400,40.00
2014-06-30,333.00,333.00,320.00,333.00,8800,41.625
2014-06-27,370.00,370.00,370.00,370.00,000,46.25
2014-06-26,370.00,370.00,370.00,370.00,000,46.25
2014-06-25,370.00,370.00,370.00,370.00,000,46.25
2014-06-24,370.00,370.00,370.00,370.00,000,46.25
2014-06-23,370.00,370.00,370.00,370.00,000,46.25
2014-06-20,370.00,370.00,370.00,370.00,000,46.25
2014-06-19,370.00,370.00,370.00,370.00,000,46.25
2014-06-18,370.00,379.00,360.00,370.00,3200,46.25
2014-06-17,370.00,370.00,370.00,370.00,000,46.25
2014-06-16,370.00,370.00,370.00,370.00,000,46.25
2014-06-13,370.00,370.00,370.00,370.00,000,46.25
2014-06-12,370.00,370.00,370.00,370.00,000,46.25
2014-06-11,370.00,370.00,370.00,370.00,000,46.25
2014-06-10,370.00,370.00,370.00,370.00,000,46.25
2014-06-09,370.00,370.00,370.00,370.00,000,46.25
2014-06-06,370.00,370.00,370.00,370.00,000,46.25
2014-06-05,395.00,395.00,360.00,360.00,3200,45.00
2014-06-04,370.00,370.00,370.00,370.00,000,46.25
2014-06-03,370.00,398.00,370.00,370.00,4000,46.25
2014-06-02,370.00,370.00,370.00,370.00,000,46.25
2014-05-30,370.00,370.00,370.00,370.00,000,46.25
2014-05-29,370.00,370.00,370.00,370.00,000,46.25
2014-05-28,370.00,394.00,370.00,370.00,2400,46.25
2014-05-27,385.00,385.00,385.00,385.00,000,48.125
2014-05-26,385.00,385.00,385.00,385.00,000,48.125
2014-05-23,385.00,389.00,370.00,385.00,27200,48.125
2014-05-22,360.00,360.00,360.00,360.00,000,45.00
2014-05-21,360.00,364.00,360.00,360.00,1600,45.00
2014-05-20,350.00,350.00,350.00,350.00,4000,43.75
2014-05-19,375.00,375.00,375.00,375.00,000,46.875
2014-05-16,375.00,375.00,375.00,375.00,20800,46.875
2014-05-15,375.00,375.00,375.00,375.00,000,46.875
2014-05-14,344.00,399.00,344.00,375.00,4800,46.875
2014-05-13,324.00,345.00,324.00,344.00,9600,43.00
2014-05-12,324.00,324.00,324.00,324.00,000,40.50
2014-05-09,324.00,324.00,324.00,324.00,000,40.50
2014-05-08,310.00,350.00,255.00,324.00,107200,40.50
2014-05-07,310.00,310.00,310.00,310.00,800,38.75
2014-05-06,300.00,319.00,300.00,310.00,2400,38.75
2014-05-05,264.00,310.00,264.00,300.00,34400,37.50
2014-05-02,255.00,255.00,250.00,250.00,1600,31.25
2014-05-01,240.00,240.00,240.00,240.00,000,30.00
2014-04-30,240.00,240.00,240.00,240.00,000,30.00
2014-04-29,240.00,240.00,240.00,240.00,000,30.00
2014-04-28,240.00,240.00,240.00,240.00,000,30.00
2014-04-25,240.00,240.00,240.00,240.00,000,30.00
2014-04-24,240.00,240.00,240.00,240.00,000,30.00
2014-04-23,240.00,240.00,240.00,240.00,1600,30.00
2014-04-22,223.00,223.00,223.00,223.00,800,27.875
2014-04-21,269.00,269.00,269.00,269.00,800,33.625
2014-04-18,258.00,258.00,258.00,258.00,000,32.25
2014-04-17,212.00,258.00,212.00,258.00,12800,32.25
2014-04-16,279.00,279.00,211.00,211.00,1600,26.375
2014-04-15,260.00,260.00,260.00,260.00,000,32.50
2014-04-14,260.00,260.00,260.00,260.00,000,32.50
2014-04-11,260.00,260.00,260.00,260.00,000,32.50
2014-04-10,260.00,260.00,260.00,260.00,800,32.50
2014-04-09,240.00,240.00,240.00,240.00,000,30.00
2014-04-08,223.00,240.00,223.00,240.00,2400,30.00
2014-04-07,275.00,275.00,220.00,220.00,170400,27.50
2014-04-04,290.00,290.00,290.00,290.00,000,36.25
2014-04-03,290.00,290.00,290.00,290.00,000,36.25
2014-04-02,290.00,290.00,290.00,290.00,1600,36.25
2014-04-01,250.00,250.00,250.00,250.00,000,31.25
2014-03-31,250.00,250.00,250.00,250.00,000,31.25
2014-03-28,255.00,255.00,250.00,250.00,12000,31.25
2014-03-27,250.00,250.00,250.00,250.00,16000,31.25
2014-03-26,240.00,250.00,240.00,250.00,11200,31.25
2014-03-25,253.00,253.00,253.00,253.00,000,31.625
2014-03-24,253.00,253.00,250.00,253.00,4800,31.625
2014-03-21,280.00,280.00,250.00,250.00,386400,31.25
2014-03-20,260.00,298.00,260.00,280.00,165600,35.00
2014-03-19,280.00,280.00,280.00,280.00,800,35.00
2014-03-18,310.00,310.00,310.00,310.00,000,38.75
2014-03-17,310.00,310.00,310.00,310.00,000,38.75
2014-03-14,310.00,310.00,310.00,310.00,000,38.75
2014-03-13,310.00,310.00,310.00,310.00,000,38.75
2014-03-12,370.00,370.00,300.00,310.00,282400,38.75
2014-03-11,370.00,370.00,370.00,370.00,20800,46.25
2014-03-10,379.00,379.00,370.00,370.00,8000,46.25
2014-03-07,380.00,380.00,380.00,380.00,800,47.50
2014-03-06,370.00,370.00,370.00,370.00,000,46.25
2014-03-05,370.00,370.00,370.00,370.00,000,46.25
2014-03-04,380.00,380.00,370.00,370.00,2400,46.25
2014-03-03,370.00,370.00,370.00,370.00,000,46.25
2014-02-28,370.00,370.00,370.00,370.00,000,46.25
2014-02-27,370.00,370.00,370.00,370.00,000,46.25
2014-02-26,370.00,370.00,370.00,370.00,800,46.25
2014-02-25,350.00,350.00,350.00,350.00,000,43.75
2014-02-24,350.00,350.00,350.00,350.00,000,43.75
2014-02-21,350.00,350.00,350.00,350.00,000,43.75
2014-02-20,350.00,350.00,350.00,350.00,000,43.75
2014-02-19,350.00,350.00,350.00,350.00,000,43.75
2014-02-18,350.00,350.00,350.00,350.00,800,43.75
2014-02-17,337.00,337.00,337.00,337.00,800,42.125
2014-02-14,350.00,350.00,330.00,330.00,5600,41.25
2014-02-13,350.00,350.00,330.00,330.00,49600,41.25
2014-02-12,350.00,350.00,350.00,350.00,4000,43.75
2014-02-11,350.00,350.00,350.00,350.00,000,43.75
2014-02-10,350.00,350.00,350.00,350.00,000,43.75
2014-02-07,350.00,350.00,350.00,350.00,000,43.75
2014-02-06,350.00,350.00,350.00,350.00,000,43.75
2014-02-05,350.00,350.00,350.00,350.00,000,43.75
2014-02-04,350.00,350.00,350.00,350.00,800,43.75
2014-02-03,333.00,333.00,333.00,333.00,000,41.625
2014-01-31,333.00,333.00,333.00,333.00,000,41.625
2014-01-30,333.00,333.00,333.00,333.00,000,41.625
2014-01-29,333.00,333.00,333.00,333.00,000,41.625
2014-01-28,333.00,333.00,333.00,333.00,000,41.625
2014-01-27,333.00,333.00,333.00,333.00,000,41.625
2014-01-24,333.00,333.00,333.00,333.00,000,41.625
2014-01-23,350.00,350.00,333.00,333.00,1600,41.625
2014-01-22,330.00,330.00,330.00,330.00,24000,41.25
2014-01-21,340.00,340.00,330.00,330.00,1600,41.25
2014-01-20,320.00,320.00,320.00,320.00,000,40.00
2014-01-17,320.00,320.00,320.00,320.00,800,40.00
2014-01-16,320.00,320.00,320.00,320.00,800,40.00
2014-01-15,320.00,320.00,320.00,320.00,800,40.00
2014-01-14,320.00,320.00,320.00,320.00,000,40.00
2014-01-13,320.00,320.00,320.00,320.00,800,40.00
2014-01-10,320.00,320.00,320.00,320.00,800,40.00
2014-01-09,300.00,300.00,300.00,300.00,1600,37.50
2014-01-08,300.00,300.00,300.00,300.00,1600,37.50
2014-01-07,300.00,300.00,300.00,300.00,1600,37.50
2014-01-06,280.00,300.00,280.00,300.00,1600,37.50
2014-01-03,280.00,280.00,280.00,280.00,4000,35.00
2014-01-02,280.00,280.00,280.00,280.00,4000,35.00
2014-01-01,280.00,280.00,280.00,280.00,000,35.00
2013-12-31,280.00,280.00,280.00,280.00,000,35.00
2013-12-30,280.00,280.00,280.00,280.00,4000,35.00
2013-12-27,280.00,280.00,280.00,280.00,4000,35.00
2013-12-26,230.00,230.00,230.00,230.00,000,28.75
2013-12-25,230.00,230.00,230.00,230.00,000,28.75
2013-12-24,230.00,230.00,230.00,230.00,32000,28.75
2013-12-23,230.00,230.00,230.00,230.00,32000,28.75
2013-12-20,230.00,230.00,230.00,230.00,32000,28.75
2013-12-19,230.00,230.00,230.00,230.00,32000,28.75
2013-12-18,280.00,280.00,280.00,280.00,4000,35.00
2013-12-17,280.00,280.00,280.00,280.00,4000,35.00
2013-12-16,280.00,280.00,280.00,280.00,4000,35.00
2013-12-13,280.00,280.00,280.00,280.00,4000,35.00
2013-12-12,280.00,280.00,280.00,280.00,4000,35.00
2013-12-11,280.00,280.00,280.00,280.00,4000,35.00
2013-12-10,280.00,280.00,280.00,280.00,4000,35.00
2013-12-09,280.00,280.00,280.00,280.00,4000,35.00
2013-12-06,280.00,280.00,280.00,280.00,4000,35.00
2013-12-05,230.00,230.00,230.00,230.00,4000,28.75
2013-12-04,230.00,230.00,230.00,230.00,4000,28.75
2013-12-03,230.00,230.00,230.00,230.00,4000,28.75
2013-12-02,230.00,230.00,230.00,230.00,4000,28.75
2013-11-29,230.00,230.00,230.00,230.00,4000,28.75
2013-11-28,230.00,230.00,230.00,230.00,4000,28.75
2013-11-27,230.00,230.00,230.00,230.00,4000,28.75
2013-11-26,230.00,230.00,230.00,230.00,4000,28.75
2013-11-25,230.00,230.00,230.00,230.00,4000,28.75
2013-11-22,230.00,230.00,230.00,230.00,4000,28.75
2013-11-21,230.00,230.00,230.00,230.00,4000,28.75
2013-11-20,230.00,230.00,230.00,230.00,4000,28.75
2013-11-19,220.00,220.00,220.00,220.00,8000,27.50
2013-11-18,220.00,220.00,220.00,220.00,4000,27.50
2013-11-15,220.00,220.00,220.00,220.00,4000,27.50
2013-11-14,220.00,220.00,220.00,220.00,4000,27.50
2013-11-13,220.00,220.00,220.00,220.00,4000,27.50
2013-11-12,220.00,220.00,220.00,220.00,4000,27.50
2013-11-11,220.00,220.00,220.00,220.00,4000,27.50
2013-11-08,220.00,220.00,220.00,220.00,4000,27.50
