Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,448.511,448.511,448.511,448.511,000,448.282
2009-07-27,439.716,439.716,439.716,439.716,000,439.491
2009-07-24,448.511,448.511,448.511,448.511,000,448.282
2009-07-23,448.511,448.511,448.511,448.511,000,448.282
2009-07-22,435.319,439.716,435.319,439.716,2200,439.491
2009-07-21,430.922,430.922,430.922,430.922,000,430.702
2009-07-13,422.128,422.128,422.128,422.128,000,421.912
2009-06-30,430.922,430.922,430.922,430.922,000,430.702
2009-06-24,426.525,426.525,426.525,426.525,000,426.307
2009-06-22,422.128,422.128,422.128,422.128,000,421.912
2009-06-19,422.128,422.128,417.73,417.73,3900,417.516
2009-06-18,422.128,422.128,422.128,422.128,000,421.912
2009-06-16,422.128,422.128,422.128,422.128,000,421.912
2009-06-09,417.73,417.73,417.73,417.73,000,417.516
2009-06-01,386.95,395.745,386.95,395.745,2800,395.543
2007-03-26,765.106,765.106,729.929,729.929,14200,729.556
