Date,Open,High,Low,Close,Volume,Adj Close
2005-01-04,100.00,100.00,95.00,100.00,1611000,100.00
2005-01-03,100.00,100.00,100.00,100.00,500,100.00
2004-12-31,100.00,100.00,100.00,100.00,000,100.00
2004-12-30,100.00,100.00,95.00,100.00,319000,100.00
2004-12-29,100.00,100.00,95.00,95.00,000,95.00
2004-12-28,100.00,100.00,100.00,100.00,500,100.00
2004-12-27,95.00,100.00,95.00,100.00,208000,100.00
2004-12-24,105.00,105.00,105.00,105.00,000,105.00
2004-12-23,100.00,105.00,100.00,105.00,2563500,105.00
2004-12-22,95.00,100.00,95.00,100.00,25500,100.00
2004-12-21,95.00,100.00,95.00,100.00,387500,100.00
2004-12-20,95.00,95.00,95.00,95.00,250000,95.00
2004-12-17,100.00,100.00,95.00,100.00,625500,100.00
2004-12-16,100.00,100.00,95.00,100.00,185500,100.00
2004-12-15,100.00,100.00,95.00,95.00,000,95.00
2004-12-14,95.00,100.00,95.00,100.00,181000,100.00
2004-12-13,95.00,100.00,95.00,100.00,110000,100.00
2004-12-10,95.00,100.00,95.00,100.00,70500,100.00
2004-12-09,100.00,100.00,95.00,100.00,1713000,100.00
2004-12-08,100.00,100.00,100.00,100.00,587500,100.00
2004-12-07,100.00,105.00,100.00,105.00,185500,105.00
2004-12-06,100.00,105.00,90.00,105.00,2501000,105.00
2004-12-03,105.00,105.00,100.00,105.00,1032000,105.00
2004-12-02,105.00,110.00,105.00,105.00,3130000,105.00
2004-12-01,100.00,110.00,100.00,110.00,5973500,110.00
2004-11-30,100.00,105.00,100.00,105.00,588000,105.00
2004-11-29,100.00,105.00,100.00,105.00,618000,105.00
2004-11-26,105.00,105.00,100.00,105.00,1323000,105.00
2004-11-25,100.00,105.00,100.00,105.00,424000,105.00
2004-11-24,100.00,105.00,100.00,105.00,86500,105.00
2004-11-23,100.00,105.00,100.00,105.00,1294500,105.00
2004-11-22,100.00,100.00,100.00,100.00,402500,100.00
2004-11-19,105.00,105.00,105.00,105.00,000,105.00
2004-11-18,105.00,105.00,105.00,105.00,000,105.00
2004-11-17,105.00,105.00,105.00,105.00,000,105.00
2004-11-16,105.00,105.00,105.00,105.00,000,105.00
2004-11-15,105.00,105.00,105.00,105.00,000,105.00
2004-11-12,105.00,105.00,100.00,105.00,632000,105.00
2004-11-11,100.00,105.00,100.00,105.00,433000,105.00
2004-11-10,105.00,105.00,105.00,105.00,500,105.00
2004-11-09,105.00,105.00,100.00,100.00,000,100.00
2004-11-08,100.00,105.00,100.00,105.00,1619000,105.00
2004-11-05,105.00,105.00,100.00,100.00,80000,100.00
2004-11-04,100.00,105.00,100.00,105.00,225500,105.00
2004-11-03,100.00,105.00,100.00,105.00,2150500,105.00
2004-11-02,105.00,105.00,100.00,105.00,285500,105.00
2004-11-01,100.00,100.00,100.00,100.00,10000,100.00
2004-10-29,105.00,105.00,100.00,100.00,000,100.00
2004-10-28,100.00,105.00,100.00,105.00,100500,105.00
2004-10-27,105.00,110.00,105.00,105.00,1785500,105.00
2004-10-26,100.00,100.00,100.00,100.00,76500,100.00
2004-10-25,105.00,105.00,100.00,100.00,750000,100.00
2004-10-22,100.00,105.00,100.00,105.00,123000,105.00
2004-10-21,100.00,105.00,100.00,105.00,493000,105.00
2004-10-20,105.00,105.00,105.00,105.00,100000,105.00
2004-10-19,105.00,105.00,105.00,105.00,793000,105.00
2004-10-18,105.00,110.00,105.00,110.00,490500,110.00
2004-10-15,105.00,105.00,105.00,105.00,488500,105.00
2004-10-14,105.00,115.00,105.00,110.00,3378500,110.00
2004-10-13,105.00,110.00,105.00,110.00,2534500,110.00
2004-10-12,100.00,105.00,100.00,105.00,1638000,105.00
2004-10-11,100.00,105.00,100.00,105.00,1384500,105.00
2004-10-08,100.00,105.00,100.00,105.00,834000,105.00
2004-10-07,95.00,100.00,95.00,100.00,95500,100.00
2004-10-06,100.00,100.00,100.00,100.00,375000,100.00
2004-10-05,100.00,100.00,95.00,95.00,97500,95.00
2004-10-04,100.00,105.00,100.00,100.00,280000,100.00
2004-10-01,100.00,100.00,95.00,100.00,798500,100.00
2004-09-30,95.00,100.00,95.00,100.00,40000,100.00
2004-09-29,100.00,100.00,100.00,100.00,16000,100.00
2004-09-28,95.00,95.00,95.00,95.00,200000,95.00
2004-09-27,100.00,100.00,100.00,100.00,682500,100.00
2004-09-24,100.00,110.00,100.00,100.00,4926500,100.00
2004-09-23,95.00,105.00,95.00,95.00,2430500,95.00
2004-09-22,95.00,95.00,95.00,95.00,125000,95.00
2004-09-21,95.00,95.00,95.00,95.00,10000,95.00
2004-09-20,90.00,90.00,90.00,90.00,000,90.00
2004-09-17,95.00,95.00,90.00,90.00,000,90.00
2004-09-16,95.00,95.00,90.00,90.00,000,90.00
2004-09-15,100.00,100.00,95.00,95.00,432000,95.00
2004-09-14,95.00,100.00,95.00,100.00,1028000,100.00
2004-09-13,95.00,95.00,95.00,95.00,000,95.00
2004-09-10,95.00,95.00,95.00,95.00,352500,95.00
2004-09-09,95.00,95.00,95.00,95.00,50000,95.00
2004-09-08,95.00,95.00,95.00,95.00,105000,95.00
2004-09-07,95.00,100.00,95.00,100.00,444500,100.00
2004-09-06,95.00,95.00,95.00,95.00,169000,95.00
2004-09-03,100.00,100.00,100.00,100.00,70000,100.00
2004-09-02,95.00,100.00,95.00,100.00,86500,100.00
2004-09-01,100.00,100.00,95.00,95.00,000,95.00
2004-08-31,95.00,95.00,95.00,95.00,20500,95.00
2004-08-30,95.00,95.00,95.00,95.00,190000,95.00
2004-08-27,95.00,100.00,95.00,95.00,73500,95.00
2004-08-26,95.00,95.00,90.00,90.00,000,90.00
2004-08-25,95.00,95.00,95.00,95.00,360000,95.00
2004-08-24,95.00,95.00,95.00,95.00,650000,95.00
2004-08-23,90.00,95.00,90.00,95.00,507500,95.00
2004-08-20,95.00,95.00,95.00,95.00,25000,95.00
2004-08-19,95.00,95.00,95.00,95.00,95000,95.00
2004-08-18,95.00,95.00,95.00,95.00,155000,95.00
2004-08-17,95.00,95.00,95.00,95.00,000,95.00
2004-08-16,95.00,95.00,95.00,95.00,555000,95.00
2004-08-13,100.00,100.00,95.00,95.00,000,95.00
2004-08-12,95.00,95.00,95.00,95.00,210000,95.00
2004-08-11,95.00,95.00,90.00,90.00,700000,90.00
2004-08-10,95.00,95.00,95.00,95.00,56500,95.00
2004-08-09,95.00,95.00,95.00,95.00,200000,95.00
2004-08-06,95.00,95.00,95.00,95.00,690000,95.00
2004-08-05,95.00,95.00,90.00,90.00,389500,90.00
2004-08-04,95.00,95.00,95.00,95.00,1152500,95.00
2004-08-03,95.00,95.00,95.00,95.00,205500,95.00
2004-08-02,90.00,90.00,90.00,90.00,140000,90.00
2004-07-30,90.00,95.00,90.00,90.00,270000,90.00
2004-07-29,100.00,100.00,95.00,95.00,678500,95.00
2004-07-28,100.00,100.00,95.00,95.00,1180000,95.00
2004-07-27,95.00,100.00,95.00,100.00,721500,100.00
2004-07-26,100.00,105.00,95.00,95.00,1015500,95.00
2004-07-23,85.00,100.00,85.00,100.00,2653000,100.00
2004-07-22,85.00,85.00,85.00,85.00,1500,85.00
2004-07-21,90.00,90.00,90.00,90.00,219500,90.00
2004-07-20,90.00,90.00,85.00,90.00,27500,90.00
2004-07-19,85.00,85.00,85.00,85.00,45000,85.00
2004-07-16,85.00,90.00,85.00,90.00,114000,90.00
2004-07-15,85.00,90.00,85.00,90.00,126000,90.00
2004-07-14,90.00,90.00,85.00,85.00,56000,85.00
2004-07-13,90.00,90.00,90.00,90.00,130000,90.00
2004-07-12,100.00,100.00,90.00,90.00,1060000,90.00
2004-07-09,95.00,95.00,95.00,95.00,110000,95.00
2004-07-08,90.00,95.00,90.00,95.00,1425000,95.00
2004-07-07,90.00,90.00,90.00,90.00,210500,90.00
2004-07-06,90.00,90.00,85.00,85.00,1044000,85.00
2004-07-05,85.00,85.00,85.00,85.00,000,85.00
2004-07-02,85.00,90.00,85.00,85.00,713000,85.00
2004-07-01,85.00,90.00,80.00,90.00,498500,90.00
2004-06-30,85.00,85.00,85.00,85.00,400000,85.00
2004-06-29,85.00,85.00,85.00,85.00,721000,85.00
2004-06-28,85.00,85.00,80.00,85.00,2025500,85.00
2004-06-25,85.00,85.00,85.00,85.00,2338500,85.00
2004-06-24,90.00,90.00,85.00,85.00,000,85.00
2004-06-23,90.00,90.00,90.00,90.00,30000,90.00
2004-06-22,90.00,90.00,85.00,85.00,000,85.00
2004-06-21,90.00,90.00,85.00,85.00,000,85.00
2004-06-18,95.00,95.00,85.00,85.00,000,85.00
2004-06-17,90.00,90.00,90.00,90.00,30000,90.00
2004-06-16,90.00,90.00,90.00,90.00,1236000,90.00
2004-06-15,95.00,95.00,90.00,90.00,000,90.00
2004-06-14,90.00,90.00,80.00,80.00,000,80.00
2004-06-11,90.00,90.00,90.00,90.00,175500,90.00
2004-06-10,90.00,90.00,90.00,90.00,50000,90.00
2004-06-09,90.00,90.00,90.00,90.00,51500,90.00
2004-06-08,90.00,90.00,85.00,85.00,000,85.00
2004-06-07,90.00,90.00,90.00,90.00,50000,90.00
2004-06-04,95.00,95.00,90.00,90.00,700000,90.00
2004-06-03,95.00,95.00,95.00,95.00,000,95.00
2004-06-02,95.00,95.00,95.00,95.00,70000,95.00
2004-06-01,100.00,100.00,100.00,100.00,100000,100.00
2004-05-31,100.00,100.00,95.00,95.00,000,95.00
2004-05-28,95.00,105.00,95.00,100.00,194500,100.00
2004-05-27,95.00,95.00,95.00,95.00,25000,95.00
2004-05-26,95.00,95.00,95.00,95.00,600000,95.00
2004-05-25,100.00,100.00,95.00,95.00,000,95.00
2004-05-24,105.00,105.00,95.00,95.00,000,95.00
2004-05-21,100.00,100.00,100.00,100.00,150000,100.00
2004-05-20,100.00,100.00,100.00,100.00,000,100.00
2004-05-19,100.00,100.00,100.00,100.00,350000,100.00
2004-05-18,90.00,100.00,90.00,95.00,866500,95.00
2004-05-17,100.00,100.00,95.00,95.00,158000,95.00
2004-05-14,100.00,100.00,100.00,100.00,10000,100.00
2004-05-13,105.00,110.00,105.00,110.00,75000,110.00
2004-05-12,95.00,110.00,95.00,105.00,1940000,105.00
2004-05-11,100.00,100.00,100.00,100.00,272500,100.00
2004-05-10,100.00,100.00,95.00,100.00,451000,100.00
2004-05-07,100.00,105.00,100.00,105.00,710000,105.00
2004-05-06,105.00,110.00,100.00,100.00,428000,100.00
2004-05-05,105.00,105.00,105.00,105.00,1432500,105.00
2004-05-04,110.00,110.00,110.00,110.00,200500,110.00
2004-05-03,115.00,115.00,115.00,115.00,000,115.00
2004-04-30,115.00,115.00,115.00,115.00,2690500,115.00
2004-04-29,120.00,120.00,115.00,115.00,000,115.00
2004-04-28,115.00,120.00,115.00,120.00,1075000,120.00
2004-04-27,125.00,125.00,120.00,120.00,2492500,120.00
2004-04-26,120.00,125.00,120.00,125.00,700000,125.00
2004-04-23,125.00,125.00,125.00,125.00,550000,125.00
2004-04-22,125.00,130.00,120.00,120.00,2562500,120.00
2004-04-21,130.00,130.00,125.00,125.00,4683500,125.00
2004-04-20,135.00,140.00,130.00,130.00,2210000,130.00
2004-04-19,130.00,140.00,130.00,135.00,6207500,135.00
2004-04-16,125.00,125.00,125.00,125.00,12500,125.00
2004-04-15,125.00,130.00,125.00,130.00,213500,130.00
2004-04-14,130.00,130.00,130.00,130.00,250000,130.00
2004-04-13,130.00,135.00,130.00,135.00,155000,135.00
2004-04-12,130.00,135.00,130.00,135.00,146500,135.00
2004-04-09,130.00,130.00,130.00,130.00,000,130.00
2004-04-08,130.00,135.00,130.00,130.00,625500,130.00
2004-04-07,130.00,130.00,130.00,130.00,120000,130.00
2004-04-06,130.00,140.00,130.00,135.00,2800500,135.00
2004-04-05,130.00,130.00,130.00,130.00,000,130.00
2004-04-02,125.00,130.00,125.00,130.00,255500,130.00
2004-04-01,125.00,125.00,125.00,125.00,1000,125.00
2004-03-31,130.00,130.00,120.00,120.00,644000,120.00
2004-03-30,125.00,130.00,125.00,125.00,435000,125.00
2004-03-29,125.00,125.00,125.00,125.00,120000,125.00
2004-03-26,130.00,130.00,125.00,125.00,968500,125.00
2004-03-25,135.00,135.00,130.00,130.00,1089000,130.00
2004-03-24,130.00,140.00,130.00,135.00,4165500,135.00
2004-03-23,130.00,130.00,130.00,130.00,604500,130.00
2004-03-22,130.00,130.00,130.00,130.00,000,130.00
2004-03-19,130.00,130.00,130.00,130.00,110000,130.00
2004-03-18,130.00,130.00,130.00,130.00,52500,130.00
2004-03-17,130.00,135.00,125.00,130.00,1202000,130.00
2004-03-16,125.00,130.00,120.00,125.00,2485000,125.00
2004-03-15,135.00,135.00,130.00,130.00,2705500,130.00
2004-03-12,130.00,135.00,125.00,130.00,3140500,130.00
2004-03-11,140.00,145.00,130.00,130.00,6566000,130.00
2004-03-10,145.00,150.00,135.00,145.00,21401500,145.00
2004-03-09,125.00,145.00,125.00,145.00,34992000,145.00
2004-03-08,135.00,135.00,130.00,130.00,3070000,130.00
2004-03-05,130.00,135.00,130.00,135.00,7067000,135.00
2004-03-04,115.00,130.00,115.00,125.00,9703500,125.00
2004-03-03,105.00,115.00,105.00,110.00,3874000,110.00
2004-03-02,100.00,100.00,100.00,100.00,175000,100.00
2004-03-01,100.00,100.00,100.00,100.00,950000,100.00
2004-02-27,105.00,105.00,105.00,105.00,150000,105.00
2004-02-26,105.00,115.00,105.00,110.00,1121000,110.00
2004-02-25,105.00,105.00,105.00,105.00,307500,105.00
2004-02-24,100.00,105.00,100.00,105.00,447500,105.00
2004-02-23,105.00,105.00,105.00,105.00,000,105.00
2004-02-20,105.00,115.00,105.00,105.00,2608000,105.00
2004-02-19,105.00,110.00,105.00,110.00,1390000,110.00
2004-02-18,100.00,115.00,100.00,110.00,5667000,110.00
2004-02-17,95.00,100.00,95.00,100.00,380000,100.00
2004-02-16,95.00,95.00,95.00,95.00,92500,95.00
2004-02-13,90.00,95.00,90.00,95.00,147500,95.00
2004-02-12,95.00,95.00,95.00,95.00,125500,95.00
2004-02-11,95.00,95.00,95.00,95.00,260000,95.00
2004-02-10,95.00,95.00,95.00,95.00,12500,95.00
2004-02-09,100.00,100.00,95.00,95.00,000,95.00
2004-02-06,95.00,95.00,95.00,95.00,23500,95.00
2004-02-05,95.00,95.00,90.00,90.00,000,90.00
2004-02-04,100.00,100.00,90.00,90.00,000,90.00
2004-02-03,95.00,95.00,95.00,95.00,236000,95.00
2004-02-02,95.00,95.00,95.00,95.00,000,95.00
2004-01-30,95.00,95.00,95.00,95.00,335000,95.00
2004-01-29,95.00,95.00,95.00,95.00,384500,95.00
2004-01-28,100.00,100.00,95.00,95.00,135000,95.00
2004-01-27,100.00,100.00,95.00,100.00,649500,100.00
2004-01-26,100.00,100.00,100.00,100.00,1512500,100.00
2004-01-23,105.00,110.00,105.00,105.00,3570000,105.00
2004-01-22,100.00,100.00,100.00,100.00,000,100.00
2004-01-21,100.00,110.00,100.00,100.00,6851000,100.00
2004-01-20,90.00,95.00,90.00,95.00,1661000,95.00
2004-01-19,90.00,95.00,90.00,90.00,1992500,90.00
2004-01-16,90.00,90.00,90.00,90.00,75000,90.00
2004-01-15,90.00,90.00,90.00,90.00,1200000,90.00
2004-01-14,85.00,85.00,85.00,85.00,506000,85.00
2004-01-13,85.00,85.00,85.00,85.00,155000,85.00
2004-01-12,90.00,90.00,85.00,85.00,62500,85.00
2004-01-09,90.00,95.00,90.00,95.00,172500,95.00
2004-01-08,85.00,95.00,85.00,95.00,1067000,95.00
2004-01-07,85.00,85.00,80.00,85.00,572500,85.00
2004-01-06,85.00,90.00,85.00,90.00,1652500,90.00
2004-01-05,85.00,95.00,85.00,90.00,2543000,90.00
2004-01-02,80.00,85.00,75.00,85.00,274000,85.00
2003-12-30,80.00,80.00,80.00,80.00,1523000,80.00
2003-12-29,85.00,85.00,85.00,85.00,875000,85.00
2003-12-23,80.00,80.00,80.00,80.00,757500,80.00
2003-12-22,85.00,85.00,80.00,80.00,381000,80.00
2003-12-19,80.00,85.00,80.00,85.00,12000,85.00
2003-12-18,80.00,85.00,80.00,85.00,450500,85.00
2003-12-17,80.00,80.00,80.00,80.00,275500,80.00
2003-12-16,80.00,80.00,80.00,80.00,40000,80.00
2003-12-15,80.00,85.00,80.00,80.00,67000,80.00
2003-12-12,90.00,90.00,85.00,85.00,406500,85.00
2003-12-11,85.00,85.00,85.00,85.00,170000,85.00
2003-12-10,90.00,90.00,90.00,90.00,75000,90.00
2003-12-09,90.00,90.00,90.00,90.00,50000,90.00
2003-12-08,85.00,95.00,85.00,95.00,352500,95.00
2003-12-05,90.00,90.00,85.00,85.00,000,85.00
2003-12-04,90.00,90.00,85.00,85.00,000,85.00
2003-12-03,85.00,90.00,85.00,90.00,786000,90.00
2003-12-02,85.00,85.00,80.00,80.00,000,80.00
2003-12-01,85.00,85.00,80.00,80.00,210000,80.00
2003-11-21,80.00,85.00,80.00,80.00,102500,80.00
2003-11-20,85.00,85.00,80.00,80.00,000,80.00
2003-11-19,80.00,80.00,80.00,80.00,67500,80.00
2003-11-18,80.00,80.00,80.00,80.00,102000,80.00
2003-11-17,80.00,80.00,80.00,80.00,40000,80.00
2003-11-14,85.00,85.00,80.00,80.00,115000,80.00
2003-11-13,85.00,85.00,85.00,85.00,12500,85.00
2003-11-12,85.00,85.00,80.00,80.00,000,80.00
2003-11-11,85.00,90.00,85.00,90.00,105000,90.00
2003-11-10,85.00,85.00,85.00,85.00,262500,85.00
2003-11-07,85.00,85.00,85.00,85.00,86500,85.00
2003-11-06,90.00,90.00,85.00,85.00,228500,85.00
2003-11-05,85.00,90.00,85.00,90.00,146000,90.00
2003-11-04,80.00,85.00,80.00,85.00,352500,85.00
2003-11-03,80.00,80.00,80.00,80.00,560000,80.00
2003-10-31,85.00,85.00,85.00,85.00,46000,85.00
2003-10-30,90.00,90.00,90.00,90.00,182500,90.00
2003-10-29,95.00,95.00,90.00,90.00,217500,90.00
2003-10-28,100.00,100.00,95.00,95.00,282500,95.00
2003-10-27,100.00,100.00,95.00,95.00,123000,95.00
2003-10-24,95.00,100.00,95.00,100.00,653000,100.00
2003-10-23,100.00,100.00,100.00,100.00,1293500,100.00
2003-10-22,105.00,105.00,105.00,105.00,162500,105.00
2003-10-21,100.00,105.00,100.00,105.00,385000,105.00
2003-10-20,105.00,110.00,105.00,105.00,170500,105.00
2003-10-17,105.00,105.00,105.00,105.00,90500,105.00
2003-10-16,105.00,105.00,105.00,105.00,105000,105.00
2003-10-15,100.00,105.00,100.00,100.00,1015000,100.00
2003-10-14,110.00,110.00,100.00,105.00,305000,105.00
2003-10-13,100.00,105.00,100.00,100.00,382000,100.00
2003-10-10,105.00,105.00,100.00,100.00,150000,100.00
2003-10-09,105.00,105.00,105.00,105.00,80000,105.00
2003-10-08,100.00,100.00,100.00,100.00,200000,100.00
2003-10-07,105.00,105.00,105.00,105.00,205000,105.00
2003-10-06,100.00,105.00,100.00,100.00,247500,100.00
2003-10-03,100.00,100.00,100.00,100.00,21000,100.00
2003-10-02,105.00,105.00,100.00,100.00,55000,100.00
2003-10-01,105.00,105.00,105.00,105.00,243000,105.00
2003-09-30,105.00,105.00,105.00,105.00,110000,105.00
2003-09-29,105.00,105.00,105.00,105.00,102000,105.00
2003-09-26,110.00,110.00,105.00,105.00,000,105.00
2003-09-25,110.00,110.00,105.00,105.00,82500,105.00
2003-09-24,105.00,115.00,105.00,115.00,180000,115.00
2003-09-23,110.00,110.00,110.00,110.00,110000,110.00
2003-09-19,110.00,110.00,110.00,110.00,62500,110.00
2003-09-18,110.00,110.00,110.00,110.00,310000,110.00
2003-09-17,110.00,115.00,110.00,110.00,1361000,110.00
2003-09-16,110.00,110.00,105.00,110.00,277500,110.00
2003-09-15,110.00,110.00,105.00,110.00,660000,110.00
2003-09-12,110.00,115.00,110.00,110.00,282500,110.00
2003-09-11,110.00,110.00,110.00,110.00,686000,110.00
2003-09-10,110.00,120.00,110.00,110.00,4357000,110.00
2003-09-09,110.00,110.00,105.00,110.00,836000,110.00
2003-09-08,105.00,115.00,105.00,110.00,1168000,110.00
2003-09-05,105.00,105.00,105.00,105.00,499000,105.00
2003-09-04,110.00,110.00,105.00,105.00,1071500,105.00
2003-09-03,110.00,110.00,105.00,105.00,1600500,105.00
2003-09-02,105.00,110.00,105.00,105.00,413500,105.00
2003-09-01,110.00,110.00,105.00,105.00,583000,105.00
2003-08-29,105.00,105.00,105.00,105.00,448500,105.00
2003-08-28,100.00,120.00,100.00,105.00,3888000,105.00
2003-08-27,105.00,110.00,100.00,100.00,1669000,100.00
2003-08-26,100.00,105.00,100.00,105.00,200500,105.00
2003-08-25,110.00,110.00,105.00,110.00,688500,110.00
2003-08-22,110.00,110.00,105.00,105.00,397500,105.00
2003-08-21,105.00,105.00,100.00,100.00,205000,100.00
2003-08-20,105.00,105.00,105.00,105.00,275000,105.00
2003-08-19,110.00,110.00,105.00,110.00,1221000,110.00
2003-08-15,110.00,110.00,110.00,110.00,261000,110.00
2003-08-14,115.00,115.00,110.00,110.00,2527500,110.00
2003-08-13,105.00,120.00,105.00,115.00,6156500,115.00
2003-08-12,105.00,110.00,105.00,105.00,680000,105.00
2003-08-11,110.00,110.00,105.00,105.00,1737500,105.00
2003-08-08,90.00,120.00,90.00,110.00,16411500,110.00
2003-08-07,90.00,90.00,90.00,90.00,82500,90.00
2003-08-06,85.00,85.00,85.00,85.00,313500,85.00
2003-08-05,90.00,95.00,80.00,85.00,2608500,85.00
2003-08-04,85.00,85.00,85.00,85.00,1000,85.00
2003-08-01,85.00,85.00,85.00,85.00,100500,85.00
2003-07-31,90.00,90.00,85.00,85.00,122500,85.00
2003-07-30,85.00,90.00,85.00,90.00,348500,90.00
2003-07-29,80.00,80.00,80.00,80.00,31000,80.00
2003-07-28,85.00,85.00,85.00,85.00,105000,85.00
2003-07-25,85.00,85.00,85.00,85.00,180000,85.00
2003-07-24,85.00,85.00,85.00,85.00,187500,85.00
2003-07-23,90.00,90.00,85.00,85.00,000,85.00
2003-07-22,90.00,90.00,90.00,90.00,375000,90.00
2003-07-21,95.00,95.00,95.00,95.00,125000,95.00
2003-07-18,95.00,95.00,90.00,90.00,000,90.00
2003-07-17,95.00,100.00,90.00,90.00,1001000,90.00
2003-07-16,85.00,95.00,80.00,95.00,835500,95.00
2003-07-15,85.00,90.00,85.00,85.00,150500,85.00
2003-07-14,90.00,90.00,90.00,90.00,415000,90.00
2003-07-11,90.00,90.00,90.00,90.00,175500,90.00
2003-07-10,95.00,95.00,95.00,95.00,250000,95.00
2003-07-09,95.00,95.00,95.00,95.00,725000,95.00
2003-07-08,85.00,100.00,85.00,100.00,2094000,100.00
2003-07-07,85.00,90.00,85.00,85.00,352500,85.00
2003-07-04,80.00,80.00,80.00,80.00,125000,80.00
2003-07-03,85.00,85.00,85.00,85.00,435000,85.00
2003-07-02,80.00,80.00,80.00,80.00,75000,80.00
2003-07-01,85.00,85.00,80.00,80.00,616500,80.00
2003-06-30,90.00,90.00,80.00,85.00,405500,85.00
2003-06-27,90.00,90.00,85.00,85.00,855500,85.00
2003-06-26,90.00,90.00,85.00,85.00,667000,85.00
2003-06-25,90.00,100.00,90.00,90.00,1633000,90.00
2003-06-24,85.00,85.00,85.00,85.00,522500,85.00
2003-06-23,90.00,90.00,90.00,90.00,200000,90.00
2003-06-20,90.00,95.00,90.00,90.00,681500,90.00
2003-06-19,90.00,90.00,90.00,90.00,110000,90.00
2003-06-18,85.00,90.00,85.00,90.00,107500,90.00
2003-06-17,90.00,90.00,85.00,90.00,982500,90.00
2003-06-16,95.00,95.00,95.00,95.00,102500,95.00
2003-06-13,95.00,95.00,95.00,95.00,508500,95.00
2003-06-12,90.00,90.00,90.00,90.00,1440500,90.00
2003-06-11,100.00,100.00,95.00,100.00,1625000,100.00
2003-06-10,105.00,105.00,95.00,95.00,720000,95.00
2003-06-09,90.00,110.00,90.00,100.00,6516500,100.00
2003-06-06,90.00,90.00,90.00,90.00,1205000,90.00
2003-06-05,90.00,90.00,85.00,90.00,2385000,90.00
2003-06-04,80.00,90.00,80.00,85.00,1739000,85.00
2003-06-03,85.00,85.00,80.00,85.00,882500,85.00
2003-06-02,85.00,85.00,85.00,85.00,760000,85.00
2003-05-29,90.00,95.00,85.00,85.00,805000,85.00
2003-05-28,85.00,95.00,85.00,90.00,4019500,90.00
2003-05-27,80.00,85.00,80.00,85.00,695000,85.00
2003-05-26,80.00,80.00,80.00,80.00,597500,80.00
2003-05-23,75.00,75.00,75.00,75.00,110000,75.00
2003-05-22,80.00,85.00,75.00,75.00,602500,75.00
2003-05-21,75.00,80.00,75.00,80.00,355000,80.00
2003-05-20,75.00,80.00,75.00,75.00,211000,75.00
2003-05-19,80.00,80.00,70.00,75.00,955000,75.00
2003-05-14,80.00,80.00,80.00,80.00,347500,80.00
2003-05-13,90.00,90.00,80.00,80.00,460000,80.00
2003-05-12,80.00,95.00,80.00,90.00,1321000,90.00
2003-05-09,65.00,90.00,65.00,85.00,3815000,85.00
2003-05-08,70.00,70.00,65.00,65.00,680000,65.00
2003-05-07,70.00,75.00,70.00,70.00,835000,70.00
2003-05-06,75.00,75.00,70.00,70.00,805500,70.00
2003-05-05,70.00,70.00,65.00,70.00,302500,70.00
2003-05-02,70.00,75.00,65.00,70.00,1898500,70.00
2003-05-01,60.00,75.00,60.00,70.00,6600500,70.00
2003-04-30,55.00,55.00,55.00,55.00,65000,55.00
2003-04-29,50.00,60.00,50.00,60.00,937500,60.00
2003-04-28,55.00,55.00,50.00,50.00,55000,50.00
2003-04-25,55.00,55.00,50.00,55.00,80000,55.00
2003-04-24,55.00,60.00,50.00,55.00,411000,55.00
2003-04-23,50.00,50.00,50.00,50.00,67500,50.00
2003-04-22,55.00,55.00,55.00,55.00,312000,55.00
2003-04-21,60.00,60.00,55.00,55.00,000,55.00
2003-04-17,50.00,60.00,50.00,55.00,2771500,55.00
2003-04-16,50.00,55.00,50.00,55.00,668000,55.00
2003-04-15,50.00,55.00,50.00,55.00,53000,55.00
2003-04-14,50.00,50.00,50.00,50.00,510500,50.00
2003-04-11,50.00,55.00,50.00,50.00,71500,50.00
2003-04-10,55.00,55.00,50.00,50.00,000,50.00
2003-04-09,50.00,50.00,50.00,50.00,545000,50.00
2003-04-08,50.00,50.00,45.00,45.00,600500,45.00
2003-04-07,45.00,50.00,45.00,50.00,660000,50.00
2003-04-04,45.00,45.00,45.00,45.00,12500,45.00
2003-04-03,50.00,50.00,45.00,45.00,000,45.00
2003-04-01,45.00,45.00,45.00,45.00,2500,45.00
2003-03-31,45.00,50.00,45.00,50.00,1002000,50.00
2003-03-28,50.00,50.00,45.00,45.00,000,45.00
2003-03-27,45.00,45.00,45.00,45.00,44000,45.00
2003-03-26,50.00,50.00,45.00,45.00,000,45.00
2003-03-25,50.00,50.00,45.00,45.00,000,45.00
2003-03-24,45.00,45.00,45.00,45.00,6500,45.00
2003-03-21,45.00,45.00,45.00,45.00,50000,45.00
2003-03-20,45.00,50.00,45.00,50.00,105000,50.00
2003-03-19,45.00,50.00,45.00,50.00,15500,50.00
2003-03-18,45.00,45.00,45.00,45.00,260500,45.00
2003-03-17,45.00,45.00,45.00,45.00,100000,45.00
2003-03-14,45.00,50.00,45.00,50.00,120500,50.00
2003-03-13,45.00,45.00,45.00,45.00,95000,45.00
2003-03-12,45.00,45.00,45.00,45.00,54000,45.00
2003-03-11,45.00,45.00,40.00,45.00,144000,45.00
2003-03-10,45.00,45.00,45.00,45.00,130000,45.00
2003-03-07,45.00,45.00,45.00,45.00,365000,45.00
2003-03-06,45.00,50.00,45.00,50.00,478000,50.00
2003-03-05,45.00,45.00,45.00,45.00,343000,45.00
2003-03-04,45.00,45.00,40.00,40.00,000,40.00
