Date,Open,High,Low,Close,Volume,Adj Close
2010-05-25,500.00,500.00,450.00,500.00,1500,500.00
2010-05-24,520.00,550.00,500.00,520.00,20500,520.00
2010-05-21,570.00,570.00,510.00,570.00,16500,570.00
2010-05-20,630.00,640.00,510.00,630.00,8000,630.00
2010-05-19,640.00,660.00,600.00,640.00,66500,640.00
2010-05-18,690.00,750.00,600.00,690.00,16500,690.00
2010-05-17,740.00,890.00,650.00,740.00,33500,740.00
2010-05-14,750.00,890.00,750.00,750.00,9000,750.00
2010-05-12,800.00,890.00,800.00,800.00,11500,800.00
2010-05-11,850.00,850.00,850.00,850.00,1500,850.00
2010-05-10,900.00,900.00,850.00,850.00,1500,850.00
2010-05-07,880.00,880.00,880.00,880.00,1500,880.00
2010-05-06,900.00,910.00,900.00,900.00,6000,900.00
2010-05-05,840.00,930.00,840.00,840.00,41000,840.00
2010-05-04,930.00,930.00,780.00,930.00,22500,930.00
2010-05-03,750.00,750.00,600.00,750.00,41500,750.00
2010-04-30,600.00,650.00,600.00,600.00,2000,600.00
2010-04-29,710.00,710.00,710.00,710.00,1000,710.00
2010-04-28,710.00,710.00,710.00,710.00,1000,710.00
2010-04-27,710.00,710.00,710.00,710.00,1000,710.00
2010-04-26,714.286,714.286,714.286,714.286,1300,714.286
2010-04-23,714.286,714.286,714.286,714.286,1300,714.286
2010-04-21,706.767,706.767,706.767,706.767,600,706.767
2010-04-20,714.286,714.286,714.286,714.286,1300,714.286
2010-04-19,714.286,714.286,714.286,714.286,600,714.286
2010-04-16,714.286,714.286,714.286,714.286,600,714.286
2010-04-15,714.286,714.286,714.286,714.286,600,714.286
2010-04-14,714.286,714.286,714.286,714.286,600,714.286
2010-04-13,714.286,714.286,714.286,714.286,600,714.286
2010-04-12,714.286,714.286,714.286,714.286,600,714.286
2010-04-09,714.286,714.286,714.286,714.286,600,714.286
2010-04-08,714.286,714.286,714.286,714.286,1300,714.286
2010-04-07,714.286,714.286,714.286,714.286,1300,714.286
2010-04-06,714.286,714.286,714.286,714.286,1300,714.286
2010-04-05,714.286,714.286,714.286,714.286,1300,714.286
2010-04-01,714.286,714.286,714.286,714.286,1300,714.286
2010-03-31,714.286,714.286,714.286,714.286,1300,714.286
2010-03-30,714.286,714.286,714.286,714.286,1300,714.286
2010-03-29,714.286,714.286,714.286,714.286,1300,714.286
2010-03-26,714.286,714.286,714.286,714.286,1300,714.286
2010-03-25,714.286,714.286,714.286,714.286,1300,714.286
2010-03-24,714.286,714.286,714.286,714.286,1300,714.286
2010-03-23,714.286,714.286,714.286,714.286,1300,714.286
2010-03-22,721.805,721.805,721.805,721.805,3900,721.805
2010-03-19,721.805,721.805,721.805,721.805,3900,721.805
2010-03-18,721.805,721.805,721.805,721.805,3900,721.805
2010-03-17,721.805,721.805,721.805,721.805,3900,721.805
2010-03-15,721.805,721.805,721.805,721.805,3900,721.805
2010-03-12,721.805,721.805,721.805,721.805,3900,721.805
2010-03-11,721.805,721.805,721.805,721.805,3900,721.805
2010-03-10,721.805,721.805,721.805,721.805,3900,721.805
2010-03-09,721.805,721.805,721.805,721.805,3900,721.805
2010-03-08,721.805,721.805,721.805,721.805,3900,721.805
2010-03-05,721.805,721.805,721.805,721.805,3900,721.805
2010-03-04,721.805,721.805,721.805,721.805,3900,721.805
2010-03-03,721.805,721.805,721.805,721.805,3900,721.805
2010-03-02,721.805,721.805,721.805,721.805,3900,721.805
2010-03-01,721.805,721.805,721.805,721.805,3900,721.805
2010-02-25,721.805,721.805,721.805,721.805,3900,721.805
2010-02-24,721.805,721.805,721.805,721.805,3900,721.805
2010-02-23,721.805,721.805,721.805,721.805,3900,721.805
2010-02-22,721.805,721.805,721.805,721.805,3900,721.805
2010-02-19,721.805,721.805,721.805,721.805,3900,721.805
2010-02-18,721.805,721.805,721.805,721.805,3900,721.805
2010-02-17,721.805,721.805,721.805,721.805,3900,721.805
2010-02-16,721.805,721.805,721.805,721.805,3900,721.805
2010-02-15,721.805,721.805,721.805,721.805,3900,721.805
2010-02-12,721.805,721.805,721.805,721.805,3900,721.805
2010-02-11,721.805,721.805,721.805,721.805,3900,721.805
2010-02-10,721.805,721.805,721.805,721.805,3900,721.805
2010-02-09,721.805,721.805,721.805,721.805,3900,721.805
2010-02-08,721.805,721.805,721.805,721.805,3900,721.805
2010-02-05,721.805,721.805,721.805,721.805,3900,721.805
2009-07-02,721.805,721.805,721.805,721.805,1300,721.805
2009-07-01,721.805,721.805,721.805,721.805,000,721.805
2009-06-30,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-29,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-26,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-25,548.872,548.872,548.872,548.872,000,548.872
2009-06-24,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-23,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-22,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-19,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-18,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-17,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-16,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-15,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-12,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-11,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-10,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-09,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-08,714.286,714.286,714.286,714.286,3900,714.286
2009-06-05,714.286,714.286,714.286,714.286,000,714.286
2009-06-04,714.286,714.286,714.286,714.286,000,714.286
2009-06-03,706.767,706.767,706.767,706.767,000,706.767
2009-06-02,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-06-01,706.767,706.767,706.767,706.767,000,706.767
2009-05-29,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-28,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-27,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-26,706.767,706.767,706.767,706.767,000,706.767
2009-05-25,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-22,706.767,706.767,706.767,706.767,000,706.767
2009-05-21,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-20,706.767,706.767,706.767,706.767,000,706.767
2009-05-19,706.767,706.767,706.767,706.767,000,706.767
2009-05-18,706.767,706.767,706.767,706.767,000,706.767
2009-05-15,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-14,706.767,706.767,706.767,706.767,000,706.767
2009-05-13,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-12,706.767,706.767,706.767,706.767,000,706.767
2009-05-11,706.767,706.767,706.767,706.767,000,706.767
2009-05-08,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-07,706.767,706.767,706.767,706.767,000,706.767
2009-05-06,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-05,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-05-04,706.767,706.767,706.767,706.767,000,706.767
2009-05-01,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-04-30,706.767,706.767,706.767,706.767,000,706.767
2009-04-29,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-04-28,706.767,706.767,706.767,706.767,000,706.767
2009-04-27,706.767,706.767,706.767,706.767,000,706.767
2009-04-24,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-04-23,706.767,706.767,706.767,706.767,000,706.767
2009-04-22,706.767,706.767,706.767,706.767,000,706.767
2009-04-21,706.767,706.767,706.767,706.767,000,706.767
2009-04-20,706.767,706.767,706.767,706.767,000,706.767
2009-04-17,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-04-16,706.767,706.767,706.767,706.767,000,706.767
2009-04-15,706.767,706.767,706.767,706.767,000,706.767
2009-04-14,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-04-13,706.767,706.767,706.767,706.767,000,706.767
2009-04-10,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-04-09,706.767,706.767,706.767,706.767,000,706.767
2009-04-08,706.767,706.767,706.767,706.767,000,706.767
2009-04-07,706.767,706.767,706.767,706.767,000,706.767
2009-04-06,706.767,706.767,706.767,706.767,000,706.767
2009-04-03,706.767,706.767,706.767,706.767,000,706.767
2009-04-02,706.767,706.767,706.767,706.767,000,706.767
2009-04-01,706.767,706.767,706.767,706.767,000,706.767
2009-03-31,706.767,706.767,706.767,706.767,000,706.767
2009-03-30,706.767,706.767,706.767,706.767,000,706.767
2009-03-27,706.767,706.767,706.767,706.767,000,706.767
2009-03-26,706.767,706.767,706.767,706.767,000,706.767
2009-03-25,706.767,706.767,706.767,706.767,000,706.767
2009-03-24,706.767,706.767,706.767,706.767,000,706.767
2009-03-23,706.767,706.767,706.767,706.767,000,706.767
2009-03-20,706.767,706.767,706.767,706.767,000,706.767
2009-03-19,706.767,706.767,706.767,706.767,000,706.767
2009-03-18,706.767,706.767,706.767,706.767,000,706.767
2009-03-17,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-03-16,706.767,706.767,706.767,706.767,000,706.767
2009-03-13,706.767,706.767,706.767,706.767,000,706.767
2009-03-12,706.767,706.767,706.767,706.767,000,706.767
2009-03-11,706.767,706.767,706.767,706.767,000,706.767
2009-03-10,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-03-09,706.767,706.767,706.767,706.767,000,706.767
2009-03-06,706.767,706.767,706.767,706.767,000,706.767
2009-03-05,706.767,706.767,706.767,706.767,000,706.767
2009-03-04,706.767,706.767,706.767,706.767,000,706.767
2009-03-03,706.767,706.767,706.767,706.767,000,706.767
2009-03-02,706.767,706.767,706.767,706.767,000,706.767
2009-02-27,706.767,706.767,706.767,706.767,000,706.767
2009-02-26,706.767,706.767,706.767,706.767,000,706.767
2009-02-25,706.767,706.767,706.767,706.767,000,706.767
2009-02-24,706.767,706.767,706.767,706.767,000,706.767
2009-02-23,706.767,706.767,706.767,706.767,000,706.767
2009-02-20,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-02-19,706.767,706.767,706.767,706.767,000,706.767
2009-02-18,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-02-17,706.767,706.767,706.767,706.767,000,706.767
2009-02-16,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-02-13,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-02-12,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-02-11,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-02-10,706.767,706.767,706.767,706.767,000,706.767
2009-02-09,706.767,706.767,706.767,706.767,000,706.767
2009-02-06,706.767,706.767,706.767,706.767,000,706.767
2009-02-05,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-02-04,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-02-03,706.767,706.767,706.767,706.767,000,706.767
2009-02-02,706.767,706.767,706.767,706.767,000,706.767
2009-01-30,706.767,706.767,706.767,706.767,000,706.767
2009-01-29,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-28,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-27,706.767,706.767,706.767,706.767,000,706.767
2009-01-26,706.767,706.767,706.767,706.767,000,706.767
2009-01-23,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-22,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-21,706.767,706.767,706.767,706.767,000,706.767
2009-01-20,706.767,706.767,706.767,706.767,000,706.767
2009-01-19,706.767,706.767,706.767,706.767,000,706.767
2009-01-16,706.767,706.767,706.767,706.767,000,706.767
2009-01-15,706.767,706.767,706.767,706.767,000,706.767
2009-01-14,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-13,706.767,706.767,706.767,706.767,000,706.767
2009-01-12,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-09,706.767,706.767,706.767,706.767,000,706.767
2009-01-08,706.767,706.767,706.767,706.767,000,706.767
2009-01-07,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-06,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-05,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-02,1090.23,1090.23,1090.23,1090.23,000,1090.23
2009-01-01,706.767,706.767,706.767,706.767,000,706.767
2008-12-31,706.767,706.767,706.767,706.767,000,706.767
2008-12-30,706.767,706.767,706.767,706.767,000,706.767
2008-12-29,706.767,706.767,706.767,706.767,000,706.767
2008-12-26,706.767,706.767,706.767,706.767,000,706.767
2008-12-25,706.767,706.767,706.767,706.767,000,706.767
2008-12-24,1090.23,1090.23,1090.23,1090.23,000,1090.23
2008-12-23,1090.23,1090.23,1090.23,1090.23,000,1090.23
2008-12-22,706.767,706.767,706.767,706.767,000,706.767
2008-12-19,706.767,706.767,706.767,706.767,000,706.767
2008-12-18,706.767,706.767,706.767,706.767,000,706.767
2008-12-17,1090.23,1090.23,1090.23,1090.23,000,1090.23
2008-12-16,1090.23,1090.23,1090.23,1090.23,000,1090.23
2008-12-15,706.767,706.767,706.767,706.767,000,706.767
2008-05-28,706.767,706.767,706.767,706.767,000,706.767
2008-05-02,526.316,526.316,526.316,526.316,000,526.316
2008-04-28,496.241,496.241,496.241,496.241,000,496.241
2008-03-26,496.241,496.241,496.241,496.241,000,496.241
2008-03-05,496.241,496.241,496.241,496.241,000,496.241
2008-02-22,496.241,496.241,496.241,496.241,000,496.241
2008-02-21,496.241,496.241,496.241,496.241,000,496.241
2008-02-20,496.241,496.241,496.241,496.241,000,496.241
2008-01-18,601.504,601.504,601.504,601.504,000,601.504
2008-01-15,751.88,751.88,496.241,496.241,000,496.241
2008-01-14,729.323,729.323,729.323,729.323,000,729.323
2007-12-28,563.91,563.91,563.91,563.91,000,563.91
2007-12-27,586.466,586.466,586.466,586.466,000,586.466
2007-12-26,601.504,601.504,601.504,601.504,000,601.504
2007-12-17,601.504,601.504,601.504,601.504,000,601.504
2007-12-13,676.692,676.692,676.692,676.692,000,676.692
2007-12-07,714.286,714.286,714.286,714.286,000,714.286
2007-12-06,714.286,714.286,631.579,631.579,000,631.579
2007-12-05,751.88,751.88,751.88,751.88,000,751.88
2007-12-04,751.88,751.88,601.504,601.504,000,601.504
2007-12-03,706.767,706.767,706.767,706.767,33900,706.767
2004-08-23,1090.23,1090.23,1090.23,1090.23,000,1090.23
2004-08-05,1127.82,1127.82,1127.82,1127.82,1900,1127.82
2004-08-04,1203.01,1203.01,1203.01,1203.01,600,1203.01
2004-08-02,1203.01,1203.01,1203.01,1203.01,600,1203.01
2004-07-30,1240.60,1240.60,1240.60,1240.60,1300,1240.60
2004-07-29,1315.79,1428.57,1240.60,1240.60,6600,1240.60
2004-07-23,1503.76,1503.76,1390.98,1390.98,2600,1390.98
2004-07-22,1691.73,1691.73,1597.74,1597.74,1900,1597.74
2004-07-21,1898.50,1898.50,1766.92,1766.92,3900,1766.92
2004-07-20,2030.08,2030.08,1973.68,1973.68,3300,1973.68
2003-12-29,2086.47,2086.47,2086.47,2086.47,6600,2086.47
2001-10-29,2086.47,2086.47,2086.47,2086.47,7900,2086.47
2001-10-26,2105.26,2105.26,2105.26,2105.26,10600,2105.26
2001-10-24,2105.26,2105.26,2105.26,2105.26,9300,2105.26
2001-10-23,2105.26,2105.26,2105.26,2105.26,11300,2105.26
2001-08-21,2105.26,2105.26,2105.26,2105.26,600,2105.26
2001-06-27,1879.70,1879.70,1879.70,1879.70,1300,1879.70
2001-06-19,1879.70,1879.70,1879.70,1879.70,1300,1879.70
2001-04-26,1879.70,1879.70,1879.70,1879.70,1300,1879.70
2001-04-25,1879.70,1879.70,1879.70,1879.70,1300,1879.70
2001-04-06,1954.89,1954.89,1954.89,1954.89,1900,1954.89
2001-03-28,2030.08,2030.08,2030.08,2030.08,2600,2030.08
