Date,Open,High,Low,Close,Volume,Adj Close
2012-08-13,1700.00,1710.00,1680.00,1700.00,3544500,1696.87
2012-08-10,1700.00,1700.00,1670.00,1700.00,5226500,1696.87
2012-08-09,1700.00,1710.00,1680.00,1700.00,9379500,1696.87
2012-08-08,1710.00,1720.00,1700.00,1710.00,22739000,1706.86
2012-08-07,1720.00,1750.00,1710.00,1720.00,6006500,1716.84
2012-08-06,1750.00,1760.00,1740.00,1750.00,7598500,1746.78
2012-08-03,1740.00,1750.00,1700.00,1740.00,14041500,1736.80
2012-08-02,1750.00,1760.00,1720.00,1750.00,14012000,1746.78
2012-08-01,1720.00,1720.00,1690.00,1720.00,8872000,1716.84
2012-07-31,1700.00,1720.00,1660.00,1700.00,23167500,1696.87
2012-07-30,1670.00,1670.00,1650.00,1670.00,3575000,1666.93
2012-07-27,1670.00,1680.00,1650.00,1670.00,9098500,1666.93
2012-07-26,1670.00,1680.00,1650.00,1670.00,12094000,1666.93
2012-07-25,1660.00,1680.00,1640.00,1660.00,11985000,1656.95
2012-07-24,1660.00,1690.00,1650.00,1660.00,18243000,1656.95
2012-07-23,1660.00,1680.00,1600.00,1660.00,29954500,1656.95
2012-07-20,1640.00,1640.00,1550.00,1640.00,58238000,1636.98
2012-07-19,1560.00,1570.00,1540.00,1560.00,9620000,1557.13
2012-07-18,1560.00,1570.00,1540.00,1560.00,21390500,1557.13
2012-07-17,1580.00,1580.00,1540.00,1580.00,11354500,1577.09
2012-07-16,1570.00,1580.00,1540.00,1570.00,20098500,1567.11
2012-07-13,1550.00,1550.00,1520.00,1550.00,17211000,1547.15
2012-07-12,1540.00,1540.00,1510.00,1540.00,20477500,1537.17
2012-07-11,1530.00,1540.00,1500.00,1530.00,32915500,1527.19
2012-07-10,1520.00,1550.00,1480.00,1520.00,47581000,1517.20
2012-07-09,1540.00,1800.00,1510.00,1540.00,178954500,1537.17
