Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,60.00,60.00,60.00,60.00,20500,60.00
2006-03-22,60.00,60.00,55.00,55.00,000,55.00
2006-03-21,60.00,60.00,55.00,55.00,000,55.00
2006-03-20,60.00,60.00,60.00,60.00,98500,60.00
2006-03-17,65.00,65.00,60.00,60.00,000,60.00
2006-03-16,65.00,65.00,60.00,60.00,000,60.00
2006-03-15,60.00,65.00,60.00,65.00,63500,65.00
2006-03-14,60.00,60.00,60.00,60.00,74000,60.00
2006-03-13,60.00,60.00,60.00,60.00,349000,60.00
2006-03-10,60.00,65.00,60.00,65.00,21000,65.00
2006-03-09,65.00,65.00,55.00,55.00,000,55.00
2006-03-08,65.00,65.00,55.00,55.00,000,55.00
2006-03-07,65.00,65.00,55.00,55.00,000,55.00
2006-03-06,65.00,65.00,60.00,60.00,000,60.00
2006-03-03,65.00,65.00,55.00,55.00,000,55.00
2006-03-02,60.00,65.00,60.00,60.00,410000,60.00
2006-03-01,60.00,65.00,60.00,65.00,204000,65.00
2006-02-28,60.00,60.00,60.00,60.00,500500,60.00
2006-02-27,65.00,65.00,65.00,65.00,115500,65.00
2006-02-24,65.00,65.00,60.00,65.00,141500,65.00
2006-02-23,60.00,65.00,60.00,65.00,281500,65.00
2006-02-22,60.00,60.00,55.00,55.00,000,55.00
2006-02-21,55.00,60.00,55.00,60.00,200500,60.00
2006-02-20,60.00,60.00,55.00,55.00,000,55.00
2006-02-17,55.00,60.00,55.00,60.00,100500,60.00
2006-02-16,55.00,60.00,55.00,60.00,118000,60.00
2006-02-15,60.00,65.00,60.00,65.00,61500,65.00
2006-02-14,60.00,60.00,55.00,55.00,000,55.00
2006-02-13,60.00,60.00,55.00,55.00,000,55.00
2006-02-10,55.00,60.00,55.00,60.00,25500,60.00
2006-02-09,60.00,60.00,60.00,60.00,30000,60.00
2006-02-08,55.00,65.00,55.00,65.00,25500,65.00
2006-02-07,65.00,65.00,55.00,55.00,000,55.00
2006-02-06,65.00,65.00,55.00,55.00,000,55.00
2006-02-03,60.00,60.00,55.00,55.00,000,55.00
2006-02-02,60.00,65.00,60.00,65.00,100500,65.00
2006-02-01,55.00,65.00,55.00,65.00,10500,65.00
2006-01-31,55.00,55.00,55.00,55.00,000,55.00
2006-01-30,65.00,65.00,55.00,55.00,000,55.00
2006-01-27,65.00,65.00,60.00,60.00,000,60.00
2006-01-26,60.00,65.00,60.00,65.00,50500,65.00
2006-01-25,65.00,65.00,60.00,60.00,000,60.00
2006-01-24,65.00,65.00,60.00,60.00,000,60.00
2006-01-23,65.00,65.00,60.00,60.00,000,60.00
2006-01-20,65.00,65.00,60.00,65.00,65500,65.00
2006-01-19,65.00,65.00,60.00,60.00,60000,60.00
2006-01-18,65.00,65.00,55.00,55.00,000,55.00
2006-01-17,65.00,65.00,55.00,55.00,000,55.00
2006-01-16,60.00,65.00,60.00,65.00,63500,65.00
2006-01-13,65.00,65.00,65.00,65.00,25500,65.00
2006-01-12,60.00,65.00,60.00,60.00,56000,60.00
2006-01-11,65.00,65.00,60.00,60.00,000,60.00
2006-01-10,65.00,65.00,65.00,65.00,000,65.00
2006-01-09,60.00,65.00,60.00,65.00,50500,65.00
2006-01-06,65.00,65.00,60.00,60.00,000,60.00
2006-01-05,65.00,65.00,65.00,65.00,50000,65.00
2006-01-04,60.00,65.00,60.00,65.00,229500,65.00
2006-01-03,60.00,60.00,55.00,55.00,000,55.00
2006-01-02,55.00,60.00,55.00,60.00,20500,60.00
2005-12-30,55.00,55.00,55.00,55.00,000,55.00
2005-12-29,65.00,65.00,55.00,55.00,000,55.00
2005-12-28,65.00,65.00,55.00,55.00,000,55.00
2005-12-27,65.00,65.00,55.00,55.00,000,55.00
2005-12-26,65.00,65.00,65.00,65.00,000,65.00
2005-12-23,60.00,65.00,60.00,65.00,25500,65.00
2005-12-22,65.00,65.00,55.00,55.00,000,55.00
2005-12-21,65.00,65.00,65.00,65.00,500,65.00
2005-12-20,60.00,60.00,60.00,60.00,5500,60.00
2005-12-19,55.00,60.00,55.00,60.00,6500,60.00
2005-12-16,60.00,65.00,60.00,65.00,50500,65.00
2005-12-15,60.00,65.00,60.00,65.00,50500,65.00
2005-12-14,65.00,65.00,60.00,60.00,000,60.00
2005-12-13,65.00,65.00,60.00,60.00,000,60.00
2005-12-12,60.00,65.00,60.00,65.00,20500,65.00
2005-12-09,65.00,65.00,65.00,65.00,57000,65.00
2005-12-08,65.00,65.00,60.00,65.00,51000,65.00
2005-12-07,60.00,70.00,60.00,70.00,5500,70.00
2005-12-06,70.00,70.00,60.00,60.00,000,60.00
2005-12-05,65.00,70.00,65.00,70.00,51000,70.00
2005-12-02,65.00,65.00,60.00,60.00,000,60.00
2005-12-01,60.00,65.00,60.00,65.00,8000,65.00
2005-11-30,65.00,65.00,60.00,60.00,000,60.00
2005-11-29,65.00,65.00,65.00,65.00,207500,65.00
2005-11-28,65.00,65.00,65.00,65.00,50000,65.00
2005-11-25,65.00,65.00,60.00,65.00,505500,65.00
2005-11-24,65.00,65.00,65.00,65.00,500,65.00
2005-11-23,65.00,65.00,60.00,60.00,000,60.00
2005-11-22,65.00,65.00,60.00,60.00,000,60.00
2005-11-21,65.00,65.00,55.00,55.00,000,55.00
2005-11-18,65.00,70.00,60.00,60.00,2872000,60.00
2005-11-17,60.00,65.00,60.00,65.00,151000,65.00
2005-11-16,55.00,55.00,55.00,55.00,15000,55.00
2005-11-15,55.00,55.00,55.00,55.00,72500,55.00
2005-11-14,55.00,55.00,55.00,55.00,80000,55.00
2005-11-11,55.00,55.00,55.00,55.00,142000,55.00
2005-11-10,55.00,55.00,55.00,55.00,35000,55.00
2005-11-09,60.00,60.00,55.00,55.00,000,55.00
2005-11-08,60.00,60.00,60.00,60.00,000,60.00
2005-11-07,60.00,60.00,60.00,60.00,000,60.00
2005-11-04,60.00,60.00,60.00,60.00,000,60.00
2005-11-03,60.00,60.00,60.00,60.00,000,60.00
2005-11-02,60.00,60.00,60.00,60.00,000,60.00
2005-11-01,55.00,60.00,55.00,60.00,50500,60.00
2005-10-31,60.00,60.00,55.00,55.00,000,55.00
2005-10-28,55.00,60.00,55.00,55.00,5500,55.00
2005-10-27,55.00,60.00,55.00,60.00,170000,60.00
2005-10-26,60.00,60.00,55.00,55.00,000,55.00
2005-10-25,60.00,60.00,55.00,55.00,000,55.00
2005-10-24,55.00,60.00,55.00,60.00,185500,60.00
2005-10-21,60.00,60.00,50.00,50.00,000,50.00
2005-10-20,60.00,60.00,55.00,55.00,000,55.00
2005-10-19,60.00,60.00,55.00,55.00,000,55.00
2005-10-18,60.00,60.00,55.00,55.00,000,55.00
2005-10-17,55.00,60.00,55.00,60.00,5500,60.00
2005-10-14,60.00,60.00,50.00,50.00,000,50.00
2005-10-13,50.00,60.00,50.00,60.00,120000,60.00
2005-10-12,60.00,60.00,50.00,50.00,000,50.00
2005-10-11,60.00,60.00,50.00,50.00,000,50.00
2005-10-10,60.00,60.00,50.00,50.00,000,50.00
2005-10-07,60.00,60.00,50.00,50.00,000,50.00
2005-10-06,60.00,60.00,50.00,50.00,000,50.00
2005-10-05,60.00,60.00,60.00,60.00,17500,60.00
2005-10-04,60.00,60.00,60.00,60.00,25000,60.00
2005-10-03,60.00,60.00,55.00,55.00,000,55.00
2005-09-30,60.00,60.00,60.00,60.00,72500,60.00
2005-09-29,60.00,60.00,55.00,55.00,000,55.00
2005-09-28,60.00,60.00,55.00,55.00,000,55.00
2005-09-27,60.00,60.00,60.00,60.00,10000,60.00
2005-09-26,60.00,60.00,60.00,60.00,5000,60.00
2005-09-23,55.00,60.00,55.00,60.00,50500,60.00
2005-09-22,55.00,60.00,55.00,60.00,50500,60.00
2005-09-21,55.00,55.00,55.00,55.00,71000,55.00
2005-09-20,60.00,60.00,60.00,60.00,315500,60.00
2005-09-19,60.00,60.00,60.00,60.00,227500,60.00
2005-09-16,60.00,60.00,60.00,60.00,25000,60.00
2005-09-15,70.00,70.00,60.00,60.00,000,60.00
2005-09-14,65.00,65.00,65.00,65.00,50000,65.00
2005-09-13,70.00,70.00,65.00,65.00,3000,65.00
2005-09-12,65.00,65.00,65.00,65.00,175000,65.00
2005-09-09,65.00,70.00,65.00,70.00,175000,70.00
2005-09-08,65.00,70.00,65.00,70.00,312000,70.00
2005-09-07,65.00,65.00,60.00,60.00,000,60.00
2005-09-06,60.00,60.00,60.00,60.00,8500,60.00
2005-09-05,65.00,65.00,55.00,55.00,000,55.00
2005-09-02,60.00,60.00,60.00,60.00,000,60.00
2005-09-01,65.00,65.00,60.00,60.00,000,60.00
2005-08-31,65.00,65.00,65.00,65.00,500,65.00
2005-08-30,60.00,60.00,60.00,60.00,154500,60.00
2005-08-29,60.00,60.00,60.00,60.00,100000,60.00
2005-08-26,65.00,65.00,65.00,65.00,5000,65.00
2005-08-25,65.00,65.00,60.00,60.00,42500,60.00
2005-08-24,60.00,60.00,60.00,60.00,176500,60.00
2005-08-23,65.00,65.00,65.00,65.00,300000,65.00
2005-08-22,70.00,70.00,65.00,65.00,205000,65.00
2005-08-19,70.00,70.00,70.00,70.00,163500,70.00
2005-08-18,75.00,75.00,75.00,75.00,35000,75.00
2005-08-17,70.00,70.00,70.00,70.00,000,70.00
2005-08-16,75.00,75.00,70.00,70.00,419500,70.00
2005-08-15,75.00,75.00,75.00,75.00,11500,75.00
2005-08-12,75.00,75.00,75.00,75.00,5500,75.00
2005-08-11,80.00,80.00,80.00,80.00,500,80.00
2005-08-10,70.00,75.00,70.00,75.00,9000,75.00
2005-08-09,85.00,85.00,75.00,75.00,000,75.00
2005-08-08,75.00,75.00,75.00,75.00,62500,75.00
2005-08-05,80.00,85.00,80.00,80.00,303000,80.00
2005-08-04,85.00,85.00,80.00,85.00,318500,85.00
2005-08-03,80.00,80.00,80.00,80.00,634000,80.00
2005-08-02,75.00,75.00,75.00,75.00,23500,75.00
2005-08-01,75.00,75.00,75.00,75.00,232500,75.00
2005-07-29,75.00,75.00,75.00,75.00,37500,75.00
2005-07-28,75.00,75.00,75.00,75.00,170000,75.00
2005-07-27,80.00,80.00,75.00,75.00,195500,75.00
2005-07-26,75.00,80.00,75.00,80.00,1271000,80.00
2005-07-25,75.00,75.00,70.00,70.00,000,70.00
2005-07-22,75.00,75.00,70.00,70.00,194500,70.00
2005-07-21,75.00,75.00,70.00,70.00,176000,70.00
2005-07-20,75.00,75.00,70.00,75.00,738500,75.00
2005-07-19,75.00,85.00,75.00,75.00,1053000,75.00
2005-07-18,70.00,70.00,70.00,70.00,300000,70.00
2005-07-15,75.00,75.00,75.00,75.00,263500,75.00
2005-07-14,75.00,75.00,75.00,75.00,110000,75.00
2005-07-13,75.00,75.00,70.00,70.00,000,70.00
2005-07-12,75.00,75.00,70.00,70.00,51000,70.00
2005-07-11,80.00,80.00,70.00,70.00,000,70.00
2005-07-08,80.00,80.00,70.00,70.00,000,70.00
2005-07-07,80.00,80.00,65.00,65.00,000,65.00
2005-07-06,75.00,75.00,75.00,75.00,4500,75.00
2005-07-05,75.00,75.00,75.00,75.00,303000,75.00
2005-07-04,80.00,80.00,75.00,75.00,000,75.00
2005-07-01,80.00,80.00,80.00,80.00,10000,80.00
2005-06-30,75.00,75.00,75.00,75.00,10000,75.00
2005-06-29,85.00,85.00,75.00,75.00,000,75.00
2005-06-28,80.00,80.00,75.00,75.00,000,75.00
2005-06-27,85.00,85.00,75.00,75.00,000,75.00
2005-06-24,85.00,85.00,75.00,75.00,000,75.00
2005-06-23,85.00,85.00,75.00,75.00,000,75.00
2005-06-22,85.00,85.00,80.00,80.00,613500,80.00
2005-06-21,80.00,85.00,80.00,85.00,189500,85.00
2005-06-20,85.00,85.00,75.00,75.00,000,75.00
2005-06-17,75.00,85.00,75.00,80.00,920000,80.00
2005-06-16,75.00,75.00,75.00,75.00,73500,75.00
2005-06-15,75.00,75.00,75.00,75.00,100000,75.00
2005-06-14,75.00,75.00,75.00,75.00,20000,75.00
2005-06-13,80.00,80.00,75.00,75.00,000,75.00
2005-06-10,80.00,80.00,75.00,75.00,000,75.00
2005-06-09,80.00,80.00,75.00,75.00,285000,75.00
2005-06-08,80.00,80.00,80.00,80.00,434500,80.00
2005-06-07,85.00,85.00,85.00,85.00,125000,85.00
2005-06-06,85.00,85.00,80.00,80.00,85000,80.00
2005-06-03,90.00,90.00,85.00,90.00,565500,90.00
2005-06-02,85.00,90.00,85.00,85.00,1042500,85.00
2005-06-01,85.00,85.00,85.00,85.00,317500,85.00
2005-05-31,90.00,90.00,80.00,80.00,92500,80.00
2005-05-30,85.00,85.00,85.00,85.00,126500,85.00
2005-05-27,80.00,85.00,80.00,80.00,210000,80.00
2005-05-26,75.00,75.00,75.00,75.00,93500,75.00
2005-05-25,75.00,75.00,75.00,75.00,25000,75.00
2005-05-24,80.00,80.00,80.00,80.00,000,80.00
2005-05-23,80.00,80.00,80.00,80.00,5000,80.00
2005-05-20,80.00,80.00,75.00,75.00,121500,75.00
2005-05-19,80.00,80.00,75.00,75.00,132500,75.00
2005-05-18,80.00,80.00,80.00,80.00,15000,80.00
2005-05-17,80.00,80.00,80.00,80.00,90000,80.00
2005-05-16,80.00,80.00,80.00,80.00,12500,80.00
2005-05-13,90.00,90.00,85.00,85.00,73500,85.00
2005-05-12,95.00,100.00,90.00,90.00,2001000,90.00
2005-05-11,95.00,95.00,85.00,90.00,2279500,90.00
2005-05-10,80.00,100.00,80.00,85.00,2953000,85.00
2005-05-09,70.00,70.00,70.00,70.00,343500,70.00
2005-05-06,75.00,85.00,75.00,80.00,505500,80.00
2005-05-05,75.00,75.00,75.00,75.00,000,75.00
2005-05-04,75.00,75.00,70.00,75.00,427000,75.00
2005-05-03,65.00,70.00,65.00,70.00,275000,70.00
2005-05-02,70.00,70.00,65.00,65.00,265000,65.00
2005-04-29,70.00,75.00,70.00,70.00,210000,70.00
2005-04-28,65.00,65.00,65.00,65.00,105000,65.00
2005-04-27,70.00,70.00,65.00,65.00,35000,65.00
2005-04-26,65.00,65.00,65.00,65.00,150000,65.00
2005-04-25,70.00,70.00,70.00,70.00,125000,70.00
2005-04-22,70.00,70.00,70.00,70.00,000,70.00
2005-04-21,70.00,75.00,70.00,70.00,192500,70.00
2005-04-20,80.00,80.00,70.00,70.00,000,70.00
2005-04-19,75.00,80.00,75.00,80.00,68500,80.00
2005-04-18,80.00,80.00,80.00,80.00,111000,80.00
2005-04-15,80.00,90.00,80.00,85.00,282500,85.00
2005-04-14,85.00,85.00,75.00,75.00,000,75.00
2005-04-13,85.00,85.00,75.00,75.00,000,75.00
2005-04-12,85.00,95.00,85.00,90.00,1185000,90.00
2005-04-11,80.00,95.00,80.00,90.00,2444000,90.00
2005-04-08,70.00,70.00,70.00,70.00,25000,70.00
2005-04-07,75.00,75.00,75.00,75.00,100000,75.00
2005-04-06,75.00,75.00,75.00,75.00,45500,75.00
2005-04-05,75.00,75.00,70.00,70.00,000,70.00
2005-04-04,80.00,80.00,75.00,75.00,276500,75.00
2005-04-01,70.00,80.00,70.00,75.00,424500,75.00
2005-03-31,70.00,70.00,70.00,70.00,5000,70.00
2005-03-30,70.00,70.00,70.00,70.00,30000,70.00
2005-03-29,70.00,70.00,70.00,70.00,60500,70.00
2005-03-28,70.00,70.00,70.00,70.00,500,70.00
2005-03-25,75.00,75.00,75.00,75.00,000,75.00
2005-03-24,75.00,75.00,75.00,75.00,128500,75.00
2005-03-23,80.00,80.00,80.00,80.00,120000,80.00
2005-03-22,80.00,80.00,80.00,80.00,15000,80.00
2005-03-21,90.00,90.00,80.00,85.00,203000,85.00
2005-03-18,80.00,90.00,80.00,85.00,635000,85.00
2005-03-17,80.00,80.00,70.00,70.00,85000,70.00
2005-03-16,75.00,80.00,75.00,80.00,474500,80.00
2005-03-15,75.00,75.00,65.00,65.00,000,65.00
2005-03-14,65.00,65.00,65.00,65.00,10000,65.00
2005-03-11,65.00,65.00,65.00,65.00,000,65.00
2005-03-10,65.00,65.00,65.00,65.00,50000,65.00
2005-03-09,70.00,70.00,60.00,60.00,000,60.00
2005-03-08,70.00,70.00,65.00,65.00,000,65.00
2005-03-07,70.00,70.00,60.00,60.00,000,60.00
2005-03-04,70.00,70.00,60.00,60.00,000,60.00
2005-03-03,65.00,65.00,65.00,65.00,10000,65.00
2005-03-02,65.00,65.00,65.00,65.00,25000,65.00
2005-03-01,60.00,60.00,60.00,60.00,10000,60.00
2005-02-28,70.00,70.00,60.00,60.00,000,60.00
2005-02-25,65.00,65.00,65.00,65.00,168000,65.00
2005-02-24,65.00,65.00,65.00,65.00,25500,65.00
2005-02-23,70.00,70.00,65.00,65.00,200000,65.00
2005-02-22,70.00,75.00,70.00,75.00,390500,75.00
2005-02-21,65.00,70.00,65.00,65.00,282000,65.00
2005-02-18,65.00,65.00,55.00,55.00,000,55.00
2005-02-17,65.00,65.00,55.00,55.00,000,55.00
2005-02-16,65.00,65.00,65.00,65.00,10500,65.00
2005-02-15,65.00,65.00,55.00,55.00,000,55.00
2005-02-14,65.00,65.00,55.00,55.00,000,55.00
2005-02-11,60.00,60.00,60.00,60.00,55000,60.00
2005-02-10,55.00,55.00,55.00,55.00,000,55.00
2005-02-09,55.00,55.00,55.00,55.00,000,55.00
2005-02-08,60.00,60.00,55.00,55.00,000,55.00
2005-02-07,55.00,55.00,55.00,55.00,25000,55.00
2005-02-04,65.00,65.00,55.00,55.00,000,55.00
2005-02-03,60.00,60.00,60.00,60.00,25000,60.00
2005-02-02,60.00,65.00,60.00,60.00,349000,60.00
2005-02-01,60.00,60.00,55.00,55.00,000,55.00
2005-01-31,60.00,60.00,55.00,55.00,000,55.00
2005-01-28,55.00,55.00,55.00,55.00,12000,55.00
2005-01-27,55.00,55.00,55.00,55.00,12500,55.00
2005-01-26,55.00,55.00,50.00,50.00,000,50.00
2005-01-25,55.00,55.00,55.00,55.00,67500,55.00
2005-01-24,55.00,55.00,55.00,55.00,320000,55.00
2005-01-21,55.00,55.00,55.00,55.00,000,55.00
2005-01-20,60.00,60.00,55.00,55.00,000,55.00
2005-01-19,55.00,55.00,55.00,55.00,49000,55.00
2005-01-18,55.00,55.00,55.00,55.00,10000,55.00
2005-01-17,60.00,60.00,55.00,55.00,000,55.00
2005-01-14,55.00,55.00,55.00,55.00,55500,55.00
2005-01-13,60.00,60.00,55.00,55.00,249000,55.00
2005-01-12,55.00,60.00,55.00,60.00,65000,60.00
2005-01-11,55.00,55.00,55.00,55.00,2000,55.00
2005-01-10,60.00,60.00,55.00,55.00,90000,55.00
2005-01-07,60.00,60.00,60.00,60.00,5000,60.00
2005-01-06,65.00,65.00,60.00,60.00,000,60.00
2005-01-05,60.00,60.00,60.00,60.00,125000,60.00
2005-01-04,65.00,65.00,65.00,65.00,25000,65.00
2005-01-03,60.00,60.00,60.00,60.00,5000,60.00
2004-12-31,65.00,65.00,65.00,65.00,000,65.00
2004-12-30,60.00,65.00,60.00,65.00,52500,65.00
2004-12-29,70.00,70.00,60.00,60.00,000,60.00
2004-12-28,65.00,65.00,65.00,65.00,67500,65.00
2004-12-27,65.00,65.00,65.00,65.00,12500,65.00
2004-12-24,65.00,65.00,65.00,65.00,000,65.00
2004-12-23,70.00,70.00,65.00,65.00,143500,65.00
2004-12-22,70.00,70.00,70.00,70.00,40000,70.00
2004-12-21,75.00,75.00,65.00,65.00,000,65.00
2004-12-20,75.00,75.00,70.00,70.00,000,70.00
2004-12-17,70.00,70.00,70.00,70.00,2500,70.00
2004-12-16,70.00,70.00,65.00,70.00,359000,70.00
2004-12-15,75.00,75.00,70.00,70.00,120000,70.00
2004-12-14,75.00,75.00,70.00,70.00,000,70.00
2004-12-13,70.00,70.00,70.00,70.00,20000,70.00
2004-12-10,80.00,80.00,80.00,80.00,20000,80.00
2004-12-09,80.00,80.00,75.00,75.00,348000,75.00
2004-12-08,90.00,90.00,75.00,75.00,000,75.00
2004-12-07,80.00,80.00,80.00,80.00,10000,80.00
2004-12-06,85.00,85.00,80.00,80.00,000,80.00
2004-12-03,80.00,80.00,80.00,80.00,255500,80.00
2004-12-02,80.00,80.00,80.00,80.00,726000,80.00
2004-12-01,80.00,80.00,80.00,80.00,1727000,80.00
2004-11-30,85.00,85.00,80.00,80.00,000,80.00
2004-11-29,85.00,85.00,85.00,85.00,50000,85.00
2004-11-26,85.00,95.00,85.00,90.00,302500,90.00
2004-11-25,85.00,90.00,85.00,90.00,25500,90.00
2004-11-24,85.00,85.00,85.00,85.00,50000,85.00
2004-11-23,85.00,85.00,80.00,80.00,80000,80.00
2004-11-22,85.00,85.00,80.00,80.00,000,80.00
2004-11-19,75.00,75.00,75.00,75.00,000,75.00
2004-11-18,75.00,75.00,75.00,75.00,000,75.00
2004-11-17,75.00,75.00,75.00,75.00,000,75.00
2004-11-16,75.00,75.00,75.00,75.00,000,75.00
2004-11-15,75.00,75.00,75.00,75.00,000,75.00
2004-11-12,85.00,85.00,75.00,75.00,000,75.00
2004-11-11,85.00,85.00,75.00,75.00,000,75.00
2004-11-10,85.00,85.00,80.00,80.00,000,80.00
2004-11-09,85.00,85.00,80.00,80.00,60000,80.00
2004-11-08,85.00,85.00,75.00,75.00,000,75.00
2004-11-05,85.00,85.00,75.00,75.00,000,75.00
2004-11-04,85.00,85.00,75.00,75.00,000,75.00
2004-11-03,90.00,90.00,90.00,90.00,500,90.00
2004-11-02,90.00,90.00,75.00,75.00,000,75.00
2004-11-01,85.00,85.00,75.00,75.00,000,75.00
2004-10-29,85.00,85.00,75.00,75.00,000,75.00
2004-10-28,85.00,85.00,75.00,75.00,000,75.00
2004-10-27,85.00,85.00,75.00,75.00,000,75.00
2004-10-26,85.00,85.00,80.00,80.00,000,80.00
2004-10-25,85.00,85.00,80.00,80.00,000,80.00
2004-10-22,85.00,85.00,75.00,75.00,000,75.00
2004-10-21,85.00,85.00,75.00,75.00,000,75.00
2004-10-20,80.00,80.00,80.00,80.00,100000,80.00
2004-10-19,80.00,85.00,80.00,85.00,20000,85.00
2004-10-18,90.00,90.00,80.00,80.00,000,80.00
2004-10-15,90.00,90.00,80.00,80.00,000,80.00
2004-10-14,90.00,90.00,90.00,90.00,25000,90.00
2004-10-13,85.00,85.00,85.00,85.00,40500,85.00
2004-10-12,90.00,90.00,85.00,85.00,263500,85.00
2004-10-11,85.00,85.00,80.00,80.00,000,80.00
2004-10-08,85.00,90.00,85.00,90.00,62500,90.00
2004-10-07,85.00,85.00,85.00,85.00,124500,85.00
2004-10-06,80.00,90.00,80.00,90.00,346000,90.00
2004-10-05,85.00,90.00,80.00,85.00,330500,85.00
2004-10-04,90.00,90.00,85.00,85.00,544500,85.00
2004-10-01,85.00,100.00,80.00,85.00,6391000,85.00
2004-09-30,75.00,75.00,75.00,75.00,154500,75.00
2004-09-29,75.00,75.00,75.00,75.00,170000,75.00
2004-09-28,75.00,75.00,70.00,70.00,000,70.00
2004-09-27,80.00,80.00,75.00,75.00,000,75.00
2004-09-24,75.00,80.00,75.00,80.00,25000,80.00
2004-09-23,75.00,75.00,75.00,75.00,81500,75.00
2004-09-22,80.00,80.00,75.00,75.00,72500,75.00
2004-09-21,80.00,80.00,70.00,70.00,000,70.00
2004-09-20,70.00,70.00,70.00,70.00,000,70.00
2004-09-17,80.00,80.00,70.00,70.00,000,70.00
2004-09-16,75.00,75.00,70.00,70.00,000,70.00
2004-09-15,75.00,80.00,75.00,75.00,337000,75.00
2004-09-14,75.00,75.00,75.00,75.00,24000,75.00
2004-09-13,75.00,75.00,75.00,75.00,000,75.00
2004-09-10,75.00,75.00,75.00,75.00,52500,75.00
2004-09-09,70.00,70.00,70.00,70.00,185000,70.00
2004-09-08,75.00,75.00,75.00,75.00,75000,75.00
2004-09-07,75.00,75.00,75.00,75.00,50000,75.00
2004-09-06,80.00,80.00,75.00,75.00,000,75.00
2004-09-03,75.00,75.00,75.00,75.00,74000,75.00
2004-09-02,80.00,80.00,70.00,70.00,000,70.00
2004-09-01,75.00,75.00,75.00,75.00,25000,75.00
2004-08-31,75.00,75.00,75.00,75.00,140000,75.00
2004-08-30,75.00,75.00,75.00,75.00,99500,75.00
2004-08-27,75.00,75.00,75.00,75.00,24000,75.00
2004-08-26,75.00,75.00,70.00,70.00,000,70.00
2004-08-25,70.00,70.00,70.00,70.00,50000,70.00
2004-08-24,75.00,75.00,70.00,70.00,115000,70.00
2004-08-23,75.00,75.00,75.00,75.00,155000,75.00
2004-08-20,80.00,80.00,75.00,75.00,135000,75.00
2004-08-19,75.00,80.00,75.00,80.00,135000,80.00
2004-08-18,75.00,75.00,75.00,75.00,54500,75.00
2004-08-17,70.00,70.00,70.00,70.00,000,70.00
2004-08-16,70.00,70.00,70.00,70.00,2000,70.00
2004-08-13,75.00,75.00,75.00,75.00,50000,75.00
2004-08-12,80.00,80.00,80.00,80.00,5000,80.00
2004-08-11,85.00,90.00,75.00,85.00,1140500,85.00
2004-08-10,80.00,85.00,75.00,80.00,1208000,80.00
2004-08-09,75.00,75.00,75.00,75.00,20000,75.00
2004-08-06,75.00,75.00,70.00,70.00,85000,70.00
2004-08-05,75.00,85.00,75.00,75.00,565000,75.00
2004-08-04,75.00,75.00,70.00,70.00,296000,70.00
2004-08-03,75.00,75.00,75.00,75.00,500,75.00
2004-08-02,70.00,70.00,65.00,65.00,54000,65.00
2004-07-30,75.00,80.00,70.00,70.00,257500,70.00
2004-07-29,75.00,90.00,70.00,80.00,1916000,80.00
2004-07-28,75.00,75.00,65.00,65.00,000,65.00
2004-07-27,70.00,70.00,70.00,70.00,35000,70.00
2004-07-26,70.00,70.00,60.00,60.00,000,60.00
2004-07-23,65.00,65.00,65.00,65.00,157500,65.00
2004-07-22,70.00,70.00,65.00,65.00,345000,65.00
2004-07-21,65.00,65.00,65.00,65.00,50000,65.00
2004-07-20,65.00,65.00,65.00,65.00,91500,65.00
2004-07-19,70.00,70.00,65.00,65.00,000,65.00
2004-07-16,75.00,75.00,65.00,65.00,000,65.00
2004-07-15,65.00,65.00,65.00,65.00,12500,65.00
2004-07-14,70.00,70.00,60.00,60.00,000,60.00
2004-07-13,75.00,75.00,60.00,60.00,000,60.00
2004-07-12,75.00,75.00,65.00,65.00,000,65.00
2004-07-09,75.00,75.00,65.00,65.00,000,65.00
2004-07-08,70.00,75.00,70.00,70.00,220000,70.00
2004-07-07,75.00,75.00,60.00,60.00,000,60.00
2004-07-06,75.00,75.00,70.00,70.00,85000,70.00
2004-07-05,70.00,70.00,70.00,70.00,000,70.00
2004-07-02,70.00,70.00,70.00,70.00,50000,70.00
2004-07-01,80.00,80.00,55.00,55.00,000,55.00
2004-06-30,75.00,75.00,60.00,60.00,000,60.00
2004-06-29,75.00,75.00,65.00,70.00,1584000,70.00
2004-06-28,55.00,70.00,55.00,70.00,330500,70.00
2004-06-25,55.00,55.00,55.00,55.00,50000,55.00
2004-06-24,55.00,55.00,55.00,55.00,20000,55.00
2004-06-23,50.00,55.00,50.00,55.00,10000,55.00
2004-06-22,60.00,60.00,55.00,55.00,000,55.00
2004-06-21,55.00,55.00,55.00,55.00,466500,55.00
2004-06-18,60.00,60.00,60.00,60.00,500,60.00
2004-06-17,60.00,60.00,50.00,50.00,000,50.00
2004-06-16,60.00,60.00,60.00,60.00,5000,60.00
2004-06-15,60.00,60.00,55.00,55.00,000,55.00
2004-06-14,60.00,60.00,55.00,55.00,000,55.00
2004-06-11,65.00,65.00,60.00,60.00,000,60.00
2004-06-10,65.00,65.00,60.00,60.00,000,60.00
2004-06-09,60.00,60.00,60.00,60.00,30000,60.00
2004-06-08,55.00,65.00,55.00,60.00,96000,60.00
2004-06-07,50.00,70.00,50.00,70.00,38000,70.00
2004-06-04,60.00,60.00,60.00,60.00,13000,60.00
2004-06-03,65.00,65.00,65.00,65.00,000,65.00
