Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,12950.00,12950.00,12950.00,12950.00,1685000,1295.00
2010-12-30,12950.00,13000.00,12750.00,12950.00,1685000,1295.00
2010-12-29,12500.00,12500.00,12500.00,12500.00,605000,1250.00
2010-12-28,12500.00,12500.00,12500.00,12500.00,605000,1250.00
2010-12-27,12500.00,13000.00,12500.00,12500.00,605000,1250.00
2010-12-23,13000.00,13000.00,13000.00,13000.00,30000,1300.00
2010-12-22,13100.00,13150.00,13000.00,13100.00,2570000,1310.00
2010-12-21,13150.00,13200.00,13100.00,13150.00,5755000,1315.00
2010-12-20,13150.00,13250.00,13000.00,13150.00,6135000,1315.00
2010-12-17,13250.00,13350.00,13200.00,13250.00,3125000,1325.00
2010-12-16,13300.00,13350.00,13250.00,13300.00,4010000,1330.00
2010-12-15,13350.00,13600.00,13000.00,13350.00,9325000,1335.00
2010-12-14,12950.00,13050.00,12900.00,12950.00,1280000,1295.00
2010-12-13,13000.00,13100.00,12300.00,13000.00,6295000,1300.00
2010-12-10,12300.00,12500.00,12000.00,12300.00,790000,1230.00
2010-12-09,13000.00,13500.00,12950.00,13000.00,60000,1300.00
2010-12-08,13500.00,13600.00,11950.00,13500.00,1920000,1350.00
2010-12-06,11950.00,11950.00,10700.00,11950.00,140000,1195.00
2010-12-03,11500.00,11600.00,11500.00,11500.00,160000,1150.00
2010-12-02,11450.00,11900.00,10500.00,11450.00,365000,1145.00
2010-12-01,11950.00,12200.00,11750.00,11950.00,425000,1195.00
2010-11-30,11800.00,12300.00,10500.00,11800.00,395000,1180.00
2010-11-29,11200.00,11200.00,10550.00,11200.00,45000,1120.00
2010-11-26,10600.00,10600.00,10500.00,10600.00,145000,1060.00
2010-11-25,11550.00,11700.00,11550.00,11550.00,55000,1155.00
2010-11-24,11900.00,12000.00,11900.00,11900.00,50000,1190.00
2010-11-23,12000.00,12050.00,11950.00,12000.00,90000,1200.00
2010-11-22,11900.00,12100.00,11500.00,11900.00,365000,1190.00
2010-11-19,10950.00,10950.00,10950.00,10950.00,25000,1095.00
2010-11-18,10950.00,10950.00,10950.00,10950.00,25000,1095.00
2010-11-16,11100.00,11100.00,11100.00,11100.00,5000,1110.00
2010-11-15,11100.00,11100.00,11100.00,11100.00,5000,1110.00
2010-11-12,11100.00,11100.00,10800.00,11100.00,215000,1110.00
2010-11-11,11000.00,11050.00,10850.00,11000.00,40000,1100.00
2010-11-10,11100.00,11200.00,11000.00,11100.00,420000,1110.00
2010-11-09,11200.00,11200.00,11200.00,11200.00,15000,1120.00
2010-11-08,10900.00,11300.00,10900.00,10900.00,385000,1090.00
2010-11-05,10800.00,11350.00,10600.00,10800.00,120000,1080.00
2010-11-04,11650.00,12000.00,11350.00,11650.00,120000,1165.00
2010-11-03,12200.00,12200.00,12200.00,12200.00,55000,1220.00
2010-11-02,12500.00,12600.00,12500.00,12500.00,175000,1250.00
2010-11-01,12500.00,12550.00,12000.00,12500.00,415000,1250.00
2010-10-29,12100.00,13000.00,12100.00,12100.00,720000,1210.00
2010-10-28,12200.00,12300.00,11000.00,12200.00,1155000,1220.00
2010-10-27,10650.00,10800.00,10000.00,10650.00,775000,1065.00
2010-10-26,10000.00,10400.00,9800.00,10000.00,590000,1000.00
2010-10-25,9800.00,9800.00,9600.00,9800.00,445000,980.00
2010-10-22,9800.00,9800.00,9700.00,9800.00,15000,980.00
2010-10-21,9700.00,10000.00,9600.00,9700.00,565000,970.00
2010-10-20,9500.00,9500.00,8650.00,9500.00,405000,950.00
2010-10-19,8800.00,8900.00,8200.00,8800.00,1130000,880.00
2010-10-18,7800.00,7800.00,7800.00,7800.00,140000,780.00
2010-10-15,7800.00,7800.00,7800.00,7800.00,75000,780.00
2010-10-14,7800.00,7850.00,7800.00,7800.00,145000,780.00
2010-10-13,7800.00,7800.00,7800.00,7800.00,130000,780.00
2010-10-12,7800.00,7900.00,7800.00,7800.00,55000,780.00
2010-10-11,7800.00,7800.00,7800.00,7800.00,35000,780.00
2010-10-08,8000.00,8000.00,7950.00,8000.00,75000,800.00
2010-10-07,7950.00,7950.00,7900.00,7950.00,165000,795.00
2010-10-06,8000.00,8400.00,8000.00,8000.00,1295000,800.00
2010-10-05,8150.00,8200.00,8150.00,8150.00,175000,815.00
2010-10-04,8350.00,8350.00,8150.00,8350.00,520000,835.00
2010-10-01,8150.00,8750.00,7500.00,8150.00,825000,815.00
2010-09-30,7400.00,7400.00,6200.00,7400.00,1570000,740.00
2010-09-29,6200.00,6200.00,6200.00,6200.00,5000,620.00
2010-09-28,6200.00,6500.00,6150.00,6200.00,40000,620.00
2010-09-27,6600.00,6600.00,6400.00,6600.00,30000,660.00
2010-09-24,6400.00,6400.00,6400.00,6400.00,170000,640.00
2010-09-23,6400.00,6400.00,6400.00,6400.00,170000,640.00
2010-09-22,6400.00,6400.00,5500.00,6400.00,340000,640.00
2010-09-21,6150.00,6300.00,6150.00,6150.00,845000,615.00
2010-09-20,6150.00,6200.00,6150.00,6150.00,380000,615.00
2010-09-17,6100.00,6400.00,6100.00,6100.00,165000,610.00
2010-09-16,6200.00,6200.00,5900.00,6200.00,45000,620.00
2010-09-07,6550.00,6550.00,6550.00,6550.00,100000,655.00
2010-09-06,6550.00,6650.00,6400.00,6550.00,100000,655.00
2010-09-03,6800.00,7000.00,6650.00,6800.00,625000,680.00
2010-09-02,6450.00,6550.00,6250.00,6450.00,575000,645.00
2010-09-01,6250.00,6450.00,5900.00,6250.00,380000,625.00
2010-08-31,5500.00,5500.00,5500.00,5500.00,10000,550.00
2010-08-30,5600.00,5600.00,5500.00,5600.00,60000,560.00
2010-08-27,5500.00,5500.00,5500.00,5500.00,80000,550.00
2010-08-26,5500.00,5500.00,5500.00,5500.00,150000,550.00
2010-08-25,5500.00,5550.00,5500.00,5500.00,455000,550.00
2010-08-24,5500.00,5600.00,5500.00,5500.00,390000,550.00
2010-08-23,5800.00,5800.00,5800.00,5800.00,25000,580.00
2010-08-20,5800.00,5800.00,5800.00,5800.00,25000,580.00
2010-08-19,5900.00,6000.00,5850.00,5900.00,230000,590.00
2010-08-18,6000.00,6200.00,6000.00,6000.00,50000,600.00
2010-08-16,5850.00,5850.00,5850.00,5850.00,5000,585.00
2010-08-13,5900.00,5900.00,5900.00,5900.00,20000,590.00
2010-08-12,6000.00,6000.00,5850.00,6000.00,125000,600.00
2010-08-11,6000.00,6100.00,6000.00,6000.00,185000,600.00
2010-08-10,5750.00,5850.00,5750.00,5750.00,55000,575.00
2010-08-09,5900.00,5900.00,5900.00,5900.00,30000,590.00
2010-08-06,5900.00,5900.00,5800.00,5900.00,10000,590.00
2010-08-05,6200.00,6200.00,5800.00,6200.00,305000,620.00
2010-08-04,6150.00,6150.00,5500.00,6150.00,215000,615.00
2010-08-03,5600.00,6200.00,5400.00,5600.00,290000,560.00
2010-08-02,6200.00,6200.00,5200.00,6200.00,825000,620.00
2010-07-30,6400.00,6850.00,5750.00,6400.00,1280000,640.00
2010-07-29,7050.00,7050.00,6850.00,7050.00,685000,705.00
2010-07-28,7050.00,7100.00,6750.00,7050.00,2015000,705.00
2010-07-27,6700.00,6900.00,6550.00,6700.00,2025000,670.00
2010-07-26,6200.00,6600.00,5500.00,6200.00,3030000,620.00
2010-07-23,5700.00,5700.00,5700.00,5700.00,1750000,570.00
2010-07-22,5700.00,5850.00,4975.00,5700.00,1750000,570.00
2010-07-21,5000.00,5050.00,4900.00,5000.00,1130000,500.00
2010-07-20,4800.00,4900.00,4550.00,4800.00,1265000,480.00
2010-07-19,4400.00,4500.00,4300.00,4400.00,35000,440.00
2010-07-16,4550.00,4825.00,4500.00,4550.00,1490000,455.00
2010-07-15,4500.00,4800.00,4425.00,4500.00,800000,450.00
2010-07-14,4800.00,5100.00,4150.00,4800.00,4245000,480.00
2010-07-13,4150.00,4150.00,3450.00,4150.00,1835000,415.00
2010-07-12,3325.00,3325.00,2800.00,3325.00,2705000,332.50
2010-07-09,2675.00,2750.00,2625.00,2675.00,260000,267.50
2010-07-08,2625.00,2850.00,2625.00,2625.00,360000,262.50
2010-07-07,2775.00,2875.00,2600.00,2775.00,1110000,277.50
2010-07-06,2575.00,2650.00,2450.00,2575.00,855000,257.50
2010-07-05,2425.00,2425.00,2425.00,2425.00,35000,242.50
2010-07-02,2400.00,2400.00,2375.00,2400.00,490000,240.00
2010-07-01,2400.00,2425.00,2400.00,2400.00,295000,240.00
2010-06-30,2400.00,2400.00,2400.00,2400.00,10000,240.00
2010-06-29,2400.00,2400.00,2400.00,2400.00,10000,240.00
2010-06-28,2400.00,2500.00,2400.00,2400.00,280000,240.00
2010-06-25,2400.00,2450.00,2400.00,2400.00,190000,240.00
2010-06-24,2400.00,2400.00,2400.00,2400.00,50000,240.00
2010-06-23,2400.00,2425.00,2400.00,2400.00,1775000,240.00
2010-06-22,2425.00,2450.00,2400.00,2425.00,340000,242.50
2010-06-21,2450.00,2450.00,2425.00,2450.00,740000,245.00
2010-06-18,2350.00,2425.00,2325.00,2350.00,560000,235.00
2010-06-17,2325.00,2350.00,2300.00,2325.00,190000,232.50
2010-06-16,2300.00,2300.00,2200.00,2300.00,890000,230.00
2010-06-15,2250.00,2300.00,2250.00,2250.00,945000,225.00
2010-06-14,2250.00,2250.00,2125.00,2250.00,10000,225.00
2010-06-11,2225.00,2225.00,2200.00,2225.00,105000,222.50
2010-06-10,2225.00,2250.00,2225.00,2225.00,155000,222.50
2010-06-09,2250.00,2250.00,2175.00,2250.00,210000,225.00
2010-06-08,2175.00,2225.00,2175.00,2175.00,80000,217.50
2010-06-07,2200.00,2225.00,2150.00,2200.00,175000,220.00
2010-06-04,2300.00,2425.00,2300.00,2300.00,1125000,230.00
2010-06-03,2400.00,2450.00,2125.00,2400.00,4620000,240.00
2010-06-02,2100.00,2100.00,2025.00,2100.00,1310000,210.00
2010-06-01,2050.00,2100.00,2000.00,2050.00,175000,205.00
2010-05-31,2000.00,2000.00,2000.00,2000.00,85000,200.00
2010-05-27,2000.00,2000.00,1860.00,2000.00,550000,200.00
2010-05-26,2000.00,2000.00,1850.00,2000.00,45000,200.00
2010-05-25,1900.00,1900.00,1730.00,1900.00,60000,190.00
2010-05-24,2025.00,2025.00,1920.00,2025.00,55000,202.50
2010-05-21,2000.00,2000.00,1960.00,2000.00,1530000,200.00
2010-05-20,2050.00,2100.00,1980.00,2050.00,1020000,205.00
2010-05-19,2050.00,2175.00,2050.00,2050.00,1525000,205.00
2010-05-18,2200.00,2250.00,1880.00,2200.00,4515000,220.00
2010-05-17,1900.00,1900.00,1900.00,1900.00,15000,190.00
2010-05-14,1900.00,2100.00,1900.00,1900.00,90000,190.00
2010-05-12,1950.00,2000.00,1900.00,1950.00,250000,195.00
2010-05-11,2000.00,2000.00,2000.00,2000.00,165000,200.00
2010-05-10,1812240.00,2000.00,1960.00,1812240.00,165000,181224.00
2010-05-07,1940.00,2000.00,1880.00,1940.00,165000,194.00
2010-05-06,1900.00,2000.00,1900.00,1900.00,265000,190.00
2010-05-05,2000.00,2075.00,2000.00,2000.00,255000,200.00
2010-05-04,2100.00,2125.00,2100.00,2100.00,195000,210.00
2010-05-03,2150.00,2300.00,2150.00,2150.00,130000,215.00
2010-04-30,2175.00,2275.00,2150.00,2175.00,790000,217.50
2010-04-29,2175.00,2175.00,2050.00,2175.00,515000,217.50
2010-04-28,2050.00,2175.00,2050.00,2050.00,575000,205.00
2010-04-27,2100.00,2150.00,2100.00,2100.00,115000,210.00
2010-04-26,2150.00,2150.00,2125.00,2150.00,295000,215.00
2010-04-23,2150.00,2200.00,2150.00,2150.00,235000,215.00
2010-04-22,2125.00,2175.00,2125.00,2125.00,345000,212.50
2010-04-21,2250.00,2275.00,2175.00,2250.00,425000,225.00
2010-04-20,2175.00,2275.00,2125.00,2175.00,565000,217.50
2010-04-19,2125.00,2200.00,2125.00,2125.00,560000,212.50
2010-04-16,2150.00,2350.00,2050.00,2150.00,1450000,215.00
2010-04-15,2075.00,2100.00,2050.00,2075.00,165000,207.50
2010-04-14,2100.00,2200.00,2050.00,2100.00,305000,210.00
2010-04-13,2175.00,2200.00,2100.00,2175.00,385000,217.50
2010-04-12,2125.00,2175.00,2000.00,2125.00,195000,212.50
2010-04-09,2150.00,2150.00,2100.00,2150.00,320000,215.00
2010-04-08,2150.00,2250.00,2150.00,2150.00,320000,215.00
2010-04-07,2200.00,2300.00,2175.00,2200.00,290000,220.00
2010-04-06,2225.00,2300.00,2200.00,2225.00,665000,222.50
