Date,Open,High,Low,Close,Volume,Adj Close
2012-08-13,4500.00,4525.00,4450.00,4500.00,501500,4500.00
2012-08-10,4500.00,4500.00,4425.00,4500.00,149000,4500.00
2012-08-09,4525.00,4525.00,4475.00,4525.00,167500,4525.00
2012-08-08,4425.00,4500.00,4400.00,4425.00,1004500,4425.00
2012-08-07,4525.00,4550.00,4475.00,4525.00,592000,4525.00
2012-08-06,4500.00,4500.00,4400.00,4500.00,331000,4500.00
2012-08-03,4350.00,4350.00,4325.00,4350.00,872500,4350.00
2012-08-02,4350.00,4425.00,4325.00,4350.00,1815000,4350.00
2012-08-01,4350.00,4375.00,4225.00,4350.00,1124000,4350.00
2012-07-31,4200.00,4250.00,4125.00,4200.00,913000,4200.00
2012-07-30,4175.00,4175.00,4100.00,4175.00,206500,4175.00
2012-07-27,4150.00,4175.00,4125.00,4150.00,107500,4150.00
2012-07-26,4100.00,4125.00,4100.00,4100.00,69500,4100.00
2012-07-25,4150.00,4150.00,4100.00,4150.00,119000,4150.00
2012-07-24,4100.00,4150.00,4100.00,4100.00,376500,4100.00
2012-07-23,4150.00,4150.00,4075.00,4150.00,230500,4150.00
2012-07-20,4175.00,4200.00,4125.00,4175.00,126500,4175.00
2012-07-19,4200.00,4200.00,4150.00,4200.00,366500,4200.00
2012-07-18,4125.00,4200.00,3975.00,4125.00,2508500,4125.00
2012-07-17,3950.00,3950.00,3875.00,3950.00,43000,3950.00
2012-07-16,3900.00,3950.00,3900.00,3900.00,175500,3900.00
2012-07-13,3900.00,3900.00,3875.00,3900.00,50000,3900.00
2012-07-12,3900.00,3900.00,3850.00,3900.00,52000,3900.00
2012-07-11,3900.00,3900.00,3900.00,3900.00,4500,3900.00
2012-07-10,3875.00,3875.00,3850.00,3875.00,52000,3875.00
2012-07-09,3850.00,3875.00,3825.00,3850.00,2693000,3850.00
2012-07-06,3850.00,3875.00,3825.00,3850.00,1548000,3850.00
2012-07-05,3875.00,3900.00,3875.00,3875.00,171000,3875.00
2012-07-04,3900.00,3950.00,3875.00,3900.00,315000,3900.00
2012-07-03,3975.00,3975.00,3925.00,3975.00,14000,3975.00
2012-07-02,3950.00,4000.00,3875.00,3950.00,255500,3950.00
2012-06-29,3925.00,4000.00,3875.00,4000.00,200000,4000.00
2012-06-28,3900.00,3925.00,3800.00,3925.00,102000,3925.00
2012-06-27,3875.00,3900.00,3800.00,3900.00,98000,3900.00
2012-06-26,3800.00,3975.00,3775.00,3875.00,349500,3875.00
2012-06-25,3800.00,3800.00,3700.00,3800.00,182500,3800.00
2012-06-22,3800.00,3800.00,3700.00,3800.00,106500,3800.00
2012-06-21,3725.00,3725.00,3700.00,3725.00,39000,3725.00
2012-06-20,3700.00,3700.00,3675.00,3700.00,10500,3700.00
2012-06-19,3725.00,3725.00,3700.00,3725.00,148500,3725.00
2012-06-18,3700.00,3725.00,3650.00,3700.00,13000,3700.00
2012-06-15,3700.00,3700.00,3650.00,3700.00,32500,3700.00
2012-06-14,3675.00,3725.00,3650.00,3675.00,132000,3675.00
2012-06-13,3725.00,3725.00,3650.00,3725.00,101000,3725.00
2012-06-12,3750.00,3775.00,3675.00,3750.00,66500,3750.00
2012-06-11,3800.00,3800.00,3675.00,3800.00,89000,3800.00
2012-06-08,3725.00,3725.00,3625.00,3725.00,325500,3725.00
2012-06-07,3700.00,3725.00,3650.00,3700.00,185000,3700.00
2012-06-06,3750.00,3750.00,3675.00,3750.00,226000,3750.00
2012-06-05,3700.00,3700.00,3650.00,3700.00,90500,3700.00
2012-06-04,3650.00,3775.00,3650.00,3650.00,305500,3650.00
2012-06-01,3775.00,3775.00,3675.00,3775.00,317500,3775.00
2012-05-31,3775.00,3775.00,3600.00,3775.00,384000,3775.00
2012-05-30,3700.00,3725.00,3700.00,3700.00,425500,3700.00
2012-05-29,3725.00,3725.00,3700.00,3725.00,193000,3725.00
2012-05-28,3725.00,3725.00,3600.00,3725.00,187000,3725.00
2012-05-25,3700.00,3700.00,3550.00,3700.00,448500,3700.00
2012-05-24,3725.00,3725.00,3600.00,3725.00,412500,3725.00
2012-05-23,3775.00,3775.00,3625.00,3775.00,224500,3775.00
2012-05-22,3750.00,3800.00,3750.00,3750.00,631000,3750.00
2012-05-21,3750.00,3750.00,3625.00,3750.00,358000,3750.00
2012-05-18,3675.00,3675.00,3675.00,3675.00,000,3675.00
2012-05-17,3675.00,3675.00,3675.00,3675.00,000,3675.00
2012-05-16,3675.00,3675.00,3650.00,3675.00,128500,3675.00
2012-05-15,3700.00,3750.00,3650.00,3700.00,372500,3700.00
2012-05-14,3725.00,3775.00,3700.00,3725.00,639000,3725.00
2012-05-11,3700.00,3700.00,3625.00,3700.00,539000,3700.00
2012-05-10,3650.00,3650.00,3600.00,3650.00,611000,3650.00
2012-05-09,3625.00,3675.00,3575.00,3625.00,187500,3625.00
2012-05-08,3675.00,3700.00,3575.00,3675.00,707000,3675.00
2012-05-07,3575.00,3575.00,3475.00,3575.00,188500,3575.00
2012-05-04,3550.00,3600.00,3550.00,3550.00,12000,3550.00
2012-05-03,3625.00,3625.00,3525.00,3625.00,133500,3625.00
2012-05-02,3600.00,3600.00,3450.00,3600.00,472000,3600.00
2012-05-01,3575.00,3575.00,3525.00,3575.00,241000,3575.00
2012-04-30,3550.00,3575.00,3500.00,3550.00,145500,3550.00
2012-04-27,3600.00,3700.00,3600.00,3600.00,299500,3600.00
2012-04-26,3650.00,3750.00,3575.00,3650.00,899500,3650.00
2012-04-25,3550.00,3575.00,3525.00,3550.00,90000,3550.00
2012-04-24,3575.00,3575.00,3550.00,3575.00,221000,3575.00
2012-04-23,3575.00,3600.00,3575.00,3575.00,240500,3575.00
2012-04-20,3625.00,3625.00,3550.00,3625.00,59500,3625.00
2012-04-19,3650.00,3650.00,3525.00,3650.00,292000,3650.00
2012-04-18,3550.00,3550.00,3525.00,3550.00,44000,3550.00
2012-04-17,3550.00,3550.00,3550.00,3550.00,1000,3550.00
2012-04-16,3575.00,3600.00,3500.00,3575.00,95000,3575.00
2012-04-13,3575.00,3625.00,3575.00,3575.00,30500,3575.00
2012-04-12,3575.00,3650.00,3575.00,3575.00,58000,3575.00
2012-04-11,3575.00,3575.00,3575.00,3575.00,5000,3575.00
2012-04-10,3650.00,3700.00,3600.00,3650.00,299500,3650.00
2012-04-09,3575.00,3650.00,3575.00,3575.00,34000,3575.00
2012-04-06,3650.00,3650.00,3650.00,3650.00,000,3650.00
2012-04-05,3650.00,3650.00,3575.00,3650.00,140500,3650.00
2012-04-04,3650.00,3650.00,3500.00,3650.00,702500,3650.00
2012-04-03,3650.00,3650.00,3650.00,3650.00,000,3650.00
2012-04-02,3650.00,3650.00,3600.00,3650.00,317500,3650.00
2012-03-30,3600.00,3600.00,3550.00,3600.00,160000,3600.00
2012-03-29,3575.00,3575.00,3500.00,3575.00,331000,3575.00
2012-03-28,3525.00,3550.00,3525.00,3525.00,65000,3525.00
2012-03-27,3525.00,3525.00,3475.00,3525.00,88000,3525.00
2012-03-26,3500.00,3600.00,3500.00,3500.00,4813500,3500.00
2012-03-23,3625.00,3625.00,3625.00,3625.00,000,3625.00
2012-03-22,3625.00,3625.00,3600.00,3625.00,52000,3625.00
2012-03-21,3600.00,3625.00,3600.00,3600.00,134000,3600.00
2012-03-20,3600.00,3625.00,3600.00,3600.00,384000,3600.00
2012-03-19,3600.00,3625.00,3600.00,3600.00,94000,3600.00
2012-03-16,3625.00,3625.00,3600.00,3625.00,119000,3625.00
2012-03-15,3600.00,3650.00,3600.00,3600.00,445500,3600.00
2012-03-14,3625.00,3625.00,3575.00,3625.00,236500,3625.00
2012-03-13,3575.00,3575.00,3550.00,3575.00,53000,3575.00
2012-03-12,3550.00,3575.00,3550.00,3550.00,70000,3550.00
2012-03-09,3575.00,3575.00,3500.00,3575.00,472000,3575.00
2012-03-08,3525.00,3550.00,3525.00,3525.00,80000,3525.00
2012-03-07,3525.00,3525.00,3475.00,3525.00,149500,3525.00
2012-03-06,3500.00,3525.00,3450.00,3500.00,187000,3500.00
2012-03-05,3500.00,3600.00,3500.00,3500.00,326000,3500.00
2012-03-02,3550.00,3550.00,3425.00,3550.00,947000,3550.00
2012-03-01,3375.00,3400.00,3375.00,3375.00,197000,3375.00
2012-02-29,3350.00,3400.00,3350.00,3350.00,794000,3350.00
2012-02-28,3300.00,3400.00,3300.00,3300.00,1171000,3300.00
2012-02-27,3350.00,3375.00,3325.00,3350.00,70500,3350.00
2012-02-24,3375.00,3400.00,3300.00,3375.00,1043500,3375.00
2012-02-23,3325.00,3375.00,3325.00,3325.00,163500,3325.00
2012-02-22,3375.00,3425.00,3375.00,3375.00,85000,3375.00
2012-02-21,3400.00,3500.00,3400.00,3400.00,178500,3400.00
2012-02-20,3400.00,3450.00,3325.00,3400.00,598500,3400.00
2012-02-17,3450.00,3450.00,3425.00,3450.00,330500,3450.00
2012-02-16,3425.00,3450.00,3300.00,3425.00,824000,3425.00
2012-02-15,3350.00,3400.00,3325.00,3350.00,34500,3350.00
2012-02-14,3400.00,3425.00,3375.00,3400.00,68000,3400.00
2012-02-13,3400.00,3400.00,3325.00,3400.00,53500,3400.00
2012-02-10,3300.00,3375.00,3275.00,3300.00,342500,3300.00
2012-02-09,3425.00,3475.00,3425.00,3425.00,53000,3425.00
2012-02-08,3475.00,3475.00,3375.00,3475.00,169500,3475.00
2012-02-07,3375.00,3400.00,3325.00,3375.00,22500,3375.00
2012-02-06,3400.00,3475.00,3375.00,3400.00,126000,3400.00
2012-02-03,3450.00,3550.00,3450.00,3450.00,1058000,3450.00
2012-02-02,3550.00,3550.00,3450.00,3550.00,83000,3550.00
2012-02-01,3550.00,3650.00,3550.00,3550.00,518000,3550.00
2012-01-31,3550.00,3550.00,3375.00,3550.00,1466000,3550.00
2012-01-30,3325.00,3375.00,3300.00,3325.00,558500,3325.00
2012-01-27,3375.00,3375.00,3200.00,3375.00,2432000,3375.00
2012-01-26,3200.00,3200.00,3175.00,3200.00,798000,3200.00
2012-01-25,3200.00,3225.00,3200.00,3200.00,1170000,3200.00
2012-01-24,3200.00,3250.00,3200.00,3200.00,132500,3200.00
2012-01-23,3225.00,3225.00,3225.00,3225.00,000,3225.00
2012-01-20,3225.00,3225.00,3175.00,3225.00,381000,3225.00
2012-01-19,3200.00,3225.00,3175.00,3200.00,971500,3200.00
2012-01-18,3175.00,3250.00,3150.00,3175.00,688500,3175.00
2012-01-17,3200.00,3225.00,3175.00,3200.00,474500,3200.00
2012-01-16,3175.00,3225.00,3175.00,3175.00,229000,3175.00
2012-01-13,3225.00,3225.00,3225.00,3225.00,000,3225.00
2012-01-12,3225.00,3250.00,3175.00,3225.00,885500,3225.00
2012-01-11,3175.00,3175.00,3150.00,3175.00,434500,3175.00
2012-01-10,3175.00,3175.00,3150.00,3175.00,510500,3175.00
2012-01-09,3175.00,3175.00,3125.00,3175.00,566000,3175.00
2012-01-06,3150.00,3150.00,3125.00,3150.00,1197500,3150.00
2012-01-05,3150.00,3200.00,3100.00,3150.00,2630000,3150.00
2012-01-04,3200.00,3300.00,3150.00,3200.00,1205000,3200.00
2012-01-03,3250.00,3350.00,3225.00,3250.00,252500,3250.00
2012-01-02,3300.00,3350.00,3200.00,3300.00,556000,3300.00
2011-12-30,3400.00,3400.00,3100.00,3400.00,4013500,3400.00
2011-12-29,3200.00,3200.00,3125.00,3200.00,208500,3200.00
2011-12-28,3200.00,3200.00,3100.00,3200.00,204500,3200.00
2011-12-27,3150.00,3300.00,3125.00,3150.00,692000,3150.00
2011-12-26,3250.00,3250.00,3250.00,3250.00,000,3250.00
2011-12-23,3250.00,3300.00,3175.00,3250.00,699000,3250.00
2011-12-22,3375.00,3375.00,3225.00,3375.00,70500,3375.00
2011-12-21,3300.00,3350.00,3300.00,3300.00,102000,3300.00
2011-12-20,3325.00,3400.00,3300.00,3325.00,75500,3325.00
2011-12-19,3300.00,3300.00,3300.00,3300.00,000,3300.00
2011-12-16,3300.00,3350.00,3225.00,3300.00,558000,3300.00
2011-12-15,3225.00,3250.00,3125.00,3225.00,213000,3225.00
2011-12-14,3225.00,3300.00,3150.00,3225.00,345500,3225.00
2011-12-13,3275.00,3300.00,3200.00,3275.00,87500,3275.00
2011-12-12,3300.00,3350.00,3250.00,3300.00,337000,3300.00
2011-12-09,3225.00,3300.00,3175.00,3225.00,381500,3225.00
2011-12-08,3300.00,3450.00,3300.00,3300.00,107500,3300.00
2011-12-07,3375.00,3375.00,3375.00,3375.00,61500,3375.00
2011-12-06,3400.00,3425.00,3375.00,3400.00,138000,3400.00
2011-12-05,3400.00,3425.00,3325.00,3400.00,807500,3400.00
2011-12-02,3325.00,3375.00,3325.00,3325.00,288000,3325.00
2011-12-01,3400.00,3400.00,3400.00,3400.00,000,3400.00
2011-11-30,3400.00,3475.00,3350.00,3400.00,450000,3400.00
2011-11-29,3375.00,3400.00,3300.00,3375.00,565000,3375.00
2011-11-28,3425.00,3425.00,3200.00,3425.00,848000,3425.00
2011-11-25,3350.00,3350.00,3325.00,3350.00,66000,3350.00
2011-11-24,3350.00,3450.00,3325.00,3350.00,311000,3350.00
2011-11-23,3450.00,3500.00,3450.00,3450.00,48000,3450.00
2011-11-22,3575.00,3575.00,3350.00,3575.00,755500,3575.00
2011-11-21,3500.00,3525.00,3475.00,3500.00,176500,3500.00
2011-11-18,3525.00,3525.00,3500.00,3525.00,43500,3525.00
2011-11-17,3550.00,3550.00,3475.00,3550.00,123500,3550.00
2011-11-16,3525.00,3575.00,3525.00,3525.00,669500,3525.00
2011-11-15,3600.00,3600.00,3600.00,3600.00,105500,3600.00
2011-11-14,3625.00,3700.00,3625.00,3625.00,236500,3625.00
2011-11-11,3625.00,3650.00,3625.00,3625.00,7500,3625.00
2011-11-10,3650.00,3675.00,3550.00,3650.00,149500,3650.00
2011-11-09,3675.00,3700.00,3675.00,3675.00,259000,3675.00
2011-11-08,3675.00,3675.00,3675.00,3675.00,216500,3675.00
2011-11-07,3675.00,3700.00,3650.00,3675.00,216500,3675.00
2011-11-04,3725.00,3725.00,3675.00,3725.00,502500,3725.00
2011-11-03,3650.00,3675.00,3650.00,3650.00,295500,3650.00
2011-11-02,3700.00,3725.00,3675.00,3700.00,259000,3700.00
2011-11-01,3675.00,3750.00,3675.00,3675.00,203000,3675.00
2011-10-31,3750.00,3775.00,3675.00,3750.00,292500,3750.00
2011-10-28,3825.00,3850.00,3750.00,3825.00,747500,3825.00
2011-10-27,3800.00,3800.00,3750.00,3800.00,1029500,3800.00
2011-10-26,3800.00,3800.00,3700.00,3800.00,59500,3800.00
2011-10-25,3725.00,3750.00,3650.00,3725.00,259500,3725.00
2011-10-24,3700.00,3725.00,3675.00,3700.00,218500,3700.00
2011-10-21,3675.00,3700.00,3650.00,3675.00,188500,3675.00
2011-10-20,3700.00,3825.00,3675.00,3700.00,229000,3700.00
2011-10-19,3850.00,3850.00,3775.00,3850.00,1362500,3850.00
2011-10-18,3800.00,3825.00,3600.00,3800.00,205500,3800.00
2011-10-17,3800.00,3950.00,3750.00,3800.00,270000,3800.00
2011-10-14,3700.00,3725.00,3700.00,3700.00,368500,3700.00
2011-10-13,3750.00,3775.00,3725.00,3750.00,689000,3750.00
2011-10-12,3750.00,3750.00,3700.00,3750.00,295500,3750.00
2011-10-11,3700.00,3750.00,3675.00,3700.00,215500,3700.00
2011-10-10,3600.00,3625.00,3600.00,3600.00,1354000,3600.00
2011-10-07,3600.00,3625.00,3500.00,3600.00,1833500,3600.00
2011-10-06,3500.00,3550.00,3300.00,3500.00,373000,3500.00
2011-10-05,3225.00,3275.00,3200.00,3225.00,1330000,3225.00
2011-10-04,3200.00,3325.00,3100.00,3200.00,803500,3200.00
2011-10-03,3200.00,3225.00,3150.00,3200.00,1142500,3200.00
2011-09-30,3325.00,3375.00,3275.00,3325.00,435000,3325.00
2011-09-29,3300.00,3400.00,3150.00,3300.00,2832000,3300.00
2011-09-28,3125.00,3225.00,3075.00,3125.00,574500,3125.00
2011-09-27,3100.00,3200.00,3050.00,3100.00,3987500,3100.00
2011-09-26,3100.00,3325.00,2950.00,3100.00,684500,3100.00
2011-09-23,3350.00,3400.00,3100.00,3350.00,580500,3350.00
2011-09-22,3300.00,3650.00,3000.00,3300.00,619000,3300.00
2011-09-21,3725.00,3750.00,3675.00,3725.00,26000,3725.00
2011-09-20,3725.00,3725.00,3575.00,3725.00,433500,3725.00
2011-09-19,3750.00,3750.00,3625.00,3750.00,175500,3750.00
2011-09-16,3750.00,3750.00,3700.00,3750.00,52000,3750.00
2011-09-15,3750.00,3750.00,3700.00,3750.00,171000,3750.00
2011-09-14,3700.00,3700.00,3625.00,3700.00,324500,3700.00
2011-09-13,3725.00,3750.00,3650.00,3725.00,382000,3725.00
2011-09-12,3725.00,3775.00,3725.00,3725.00,252500,3725.00
2011-09-09,3800.00,3875.00,3800.00,3800.00,221500,3800.00
2011-09-08,3875.00,3875.00,3800.00,3875.00,381000,3875.00
2011-09-07,3775.00,3800.00,3775.00,3775.00,322000,3775.00
2011-09-06,3775.00,3775.00,3725.00,3775.00,271000,3775.00
2011-09-05,3775.00,3825.00,3750.00,3775.00,766000,3775.00
2011-08-26,3775.00,3875.00,3775.00,3775.00,609500,3775.00
2011-08-25,3875.00,3900.00,3850.00,3875.00,462500,3875.00
2011-08-24,3875.00,3900.00,3850.00,3875.00,673500,3875.00
2011-08-23,3850.00,3875.00,3775.00,3850.00,792500,3850.00
2011-08-22,3775.00,3775.00,3675.00,3775.00,855500,3775.00
2011-08-19,3675.00,3825.00,3675.00,3675.00,796000,3675.00
2011-08-18,3850.00,3875.00,3850.00,3850.00,513000,3850.00
2011-08-16,3825.00,3875.00,3800.00,3825.00,358500,3825.00
2011-08-15,3825.00,3825.00,3750.00,3825.00,1113500,3825.00
2011-08-12,3750.00,3825.00,3750.00,3750.00,510500,3750.00
2011-08-11,3800.00,3800.00,3675.00,3800.00,1135500,3800.00
2011-08-10,3775.00,3925.00,3725.00,3775.00,2015500,3775.00
2011-08-09,3775.00,3850.00,3550.00,3775.00,2265500,3775.00
2011-08-08,3800.00,3850.00,3650.00,3800.00,1576000,3800.00
2011-08-05,3950.00,3950.00,3600.00,3950.00,2286000,3950.00
2011-08-04,4000.00,4000.00,3900.00,4000.00,661000,4000.00
2011-08-03,3900.00,3925.00,3825.00,3900.00,889500,3900.00
2011-08-02,3925.00,3950.00,3850.00,3925.00,668000,3925.00
2011-08-01,3850.00,3900.00,3800.00,3850.00,762000,3850.00
2011-07-29,3800.00,3850.00,3725.00,3800.00,551000,3800.00
2011-07-28,3800.00,3800.00,3675.00,3800.00,610500,3800.00
2011-07-27,3775.00,3800.00,3700.00,3775.00,364000,3775.00
2011-07-26,3700.00,3775.00,3700.00,3700.00,484500,3700.00
2011-07-25,3750.00,3775.00,3675.00,3750.00,947000,3750.00
2011-07-22,3775.00,3850.00,3775.00,3775.00,1173500,3775.00
2011-07-21,3800.00,3825.00,3750.00,3800.00,1060000,3800.00
2011-07-20,3775.00,3825.00,3700.00,3775.00,2076500,3775.00
2011-07-19,3675.00,3725.00,3625.00,3675.00,3896000,3675.00
2011-07-18,3625.00,3625.00,3550.00,3625.00,555500,3625.00
2011-07-15,3575.00,3625.00,3575.00,3575.00,382000,3575.00
2011-07-14,3550.00,3575.00,3450.00,3550.00,880500,3550.00
2011-07-13,3450.00,3450.00,3325.00,3450.00,617500,3450.00
2011-07-12,3300.00,3375.00,3300.00,3300.00,661000,3300.00
2011-07-11,3375.00,3450.00,3350.00,3375.00,604000,3375.00
2011-07-08,3400.00,3475.00,3300.00,3400.00,916500,3400.00
2011-07-07,3275.00,3300.00,3275.00,3275.00,186500,3275.00
2011-07-06,3275.00,3300.00,3225.00,3275.00,681000,3275.00
2011-07-05,3175.00,3200.00,3125.00,3175.00,492000,3175.00
2011-07-01,3250.00,3350.00,3250.00,3250.00,714500,3250.00
2011-06-30,3250.00,3275.00,3175.00,3250.00,569500,3250.00
2011-06-28,3175.00,3175.00,3100.00,3175.00,162000,3175.00
2011-06-27,3175.00,3175.00,3000.00,3175.00,191500,3175.00
2011-06-24,3150.00,3200.00,3100.00,3150.00,306000,3150.00
2011-06-23,3100.00,3100.00,3075.00,3100.00,106000,3100.00
2011-06-22,3075.00,3075.00,3025.00,3075.00,108500,3075.00
2011-06-21,3000.00,3025.00,2950.00,3000.00,361500,3000.00
2011-06-20,2950.00,3025.00,2950.00,2950.00,124500,2950.00
2011-06-17,3000.00,3025.00,3000.00,3000.00,87000,3000.00
2011-06-16,3000.00,3025.00,3000.00,3000.00,239000,3000.00
2011-06-15,3025.00,3050.00,3025.00,3025.00,434000,3025.00
2011-06-14,3025.00,3050.00,3025.00,3025.00,144000,3025.00
2011-06-13,3000.00,3025.00,3000.00,3000.00,98000,3000.00
2011-06-10,3025.00,3050.00,3025.00,3025.00,243000,3025.00
2011-06-09,3050.00,3075.00,3025.00,3050.00,126000,3050.00
2011-06-08,3050.00,3100.00,3050.00,3050.00,558500,3050.00
2011-06-07,3075.00,3075.00,3050.00,3075.00,138500,3075.00
2011-06-06,3100.00,3100.00,3075.00,3100.00,261000,3100.00
2011-06-03,3100.00,3125.00,3100.00,3100.00,171000,3100.00
2011-06-01,3125.00,3175.00,3125.00,3125.00,459500,3125.00
2011-05-31,3125.00,3175.00,3125.00,3125.00,312000,3125.00
2011-05-30,3150.00,3225.00,3125.00,3150.00,459500,3150.00
2011-05-27,3175.00,3250.00,3075.00,3175.00,1339500,3175.00
2011-05-26,3100.00,3100.00,3000.00,3100.00,1210000,3100.00
2011-05-25,3000.00,3025.00,2975.00,3000.00,660500,3000.00
2011-05-24,3000.00,3025.00,2900.00,3000.00,1424000,3000.00
2011-05-23,2875.00,3000.00,2875.00,2875.00,859500,2875.00
2011-05-20,3000.00,3025.00,3000.00,3000.00,524500,3000.00
2011-05-19,3000.00,3050.00,2925.00,3000.00,1636500,3000.00
2011-05-18,2925.00,2975.00,2875.00,2925.00,275500,2925.00
2011-05-16,2875.00,2900.00,2875.00,2875.00,353000,2875.00
2011-05-13,2900.00,2925.00,2900.00,2900.00,193500,2900.00
2011-05-12,2925.00,2925.00,2850.00,2925.00,431500,2925.00
2011-05-11,2875.00,2900.00,2850.00,2875.00,220000,2875.00
2011-05-10,2875.00,2900.00,2850.00,2875.00,419500,2875.00
2011-05-09,2875.00,2900.00,2850.00,2875.00,530000,2875.00
2011-05-06,2950.00,2950.00,2900.00,2950.00,233000,2950.00
2011-05-05,2950.00,2975.00,2800.00,2950.00,1714500,2950.00
2011-05-04,2800.00,2825.00,2775.00,2800.00,1622000,2800.00
2011-05-03,2825.00,2950.00,2825.00,2825.00,1244500,2825.00
2011-05-02,2975.00,3000.00,2925.00,2975.00,521500,2975.00
2011-04-29,2975.00,3100.00,2925.00,2975.00,1956500,2975.00
2011-04-28,3050.00,3050.00,2625.00,3050.00,11116500,3050.00
2011-04-27,2425.00,2650.00,2425.00,2600.00,4915500,2600.00
2011-04-26,2400.00,2425.00,2375.00,2400.00,644000,2400.00
2011-04-25,2400.00,2400.00,2375.00,2400.00,155500,2400.00
2011-04-21,2400.00,2425.00,2375.00,2375.00,265500,2375.00
2011-04-20,2400.00,2425.00,2375.00,2375.00,593000,2375.00
2011-04-19,2425.00,2425.00,2400.00,2400.00,59000,2400.00
2011-04-18,2425.00,2425.00,2425.00,2425.00,95000,2425.00
2011-04-15,2450.00,2475.00,2425.00,2450.00,572000,2450.00
2011-04-14,2425.00,2475.00,2425.00,2475.00,171500,2475.00
2011-04-13,2400.00,2450.00,2400.00,2450.00,90000,2450.00
2011-04-12,2475.00,2475.00,2425.00,2425.00,198000,2425.00
2011-04-11,2425.00,2500.00,2400.00,2450.00,1309500,2450.00
2011-04-08,2425.00,2450.00,2400.00,2425.00,412500,2425.00
2011-04-07,2425.00,2450.00,2400.00,2425.00,636500,2425.00
2011-04-06,2475.00,2475.00,2425.00,2425.00,290000,2425.00
2011-04-05,2525.00,2550.00,2450.00,2450.00,353000,2450.00
2011-04-04,2500.00,2525.00,2475.00,2500.00,330000,2500.00
2011-04-01,2450.00,2475.00,2400.00,2450.00,653500,2450.00
2011-03-31,2525.00,2550.00,2450.00,2500.00,732500,2500.00
2011-03-30,2600.00,2600.00,2500.00,2525.00,1726000,2525.00
2011-03-29,2500.00,2650.00,2500.00,2550.00,2603500,2550.00
2011-03-28,2350.00,2900.00,2350.00,2500.00,3072500,2500.00
2011-03-25,11500.00,11750.00,11500.00,11650.00,3162500,2330.00
2011-03-24,10900.00,11750.00,10900.00,11750.00,5950000,2350.00
2011-03-23,10800.00,10900.00,10800.00,10900.00,1075000,2180.00
2011-03-22,10800.00,10900.00,10750.00,10750.00,887500,2150.00
2011-03-21,10800.00,10800.00,10800.00,10800.00,12500,2160.00
2011-03-18,11000.00,11000.00,11000.00,11000.00,12500,2200.00
2011-03-17,11000.00,11000.00,11000.00,11000.00,50000,2200.00
2011-03-16,11000.00,11000.00,11000.00,11000.00,125000,2200.00
2011-03-15,11000.00,11000.00,11000.00,11000.00,50000,2200.00
2011-03-14,11200.00,11250.00,11200.00,11250.00,600000,2250.00
2011-03-11,11250.00,11250.00,11200.00,11200.00,125000,2240.00
2011-03-10,11350.00,11350.00,11350.00,11350.00,42500,2270.00
2011-03-09,11450.00,11450.00,11200.00,11450.00,62500,2290.00
2011-03-08,11400.00,11700.00,11400.00,11400.00,67500,2280.00
2011-03-07,11250.00,11400.00,11250.00,11250.00,42500,2250.00
2011-03-04,11350.00,11350.00,11300.00,11350.00,77500,2270.00
2011-03-03,11200.00,11450.00,11200.00,11200.00,222500,2240.00
2011-03-02,11450.00,11500.00,11300.00,11450.00,180000,2290.00
2011-03-01,11950.00,12000.00,11950.00,11950.00,37500,2390.00
2011-02-28,11800.00,12000.00,11750.00,11800.00,357500,2360.00
2011-02-25,11950.00,12250.00,11950.00,11950.00,420000,2390.00
2011-02-24,12250.00,12750.00,12150.00,12250.00,55000,2450.00
2011-02-23,12750.00,12750.00,12750.00,12750.00,50000,2550.00
2011-02-22,12750.00,12750.00,12750.00,12750.00,27500,2550.00
2011-02-21,12750.00,12850.00,12700.00,12750.00,155000,2550.00
2011-02-18,12900.00,12900.00,12900.00,12900.00,7500,2580.00
2011-02-17,12700.00,12700.00,12700.00,12700.00,7500,2540.00
2011-02-16,12600.00,12750.00,12100.00,12600.00,97500,2520.00
2011-02-14,12550.00,12550.00,12550.00,12550.00,7500,2510.00
2011-02-11,12550.00,12550.00,12500.00,12550.00,7500,2510.00
2011-02-10,12550.00,12550.00,12550.00,12550.00,17500,2510.00
2011-02-09,12600.00,12600.00,12600.00,12600.00,10000,2520.00
2011-02-08,12600.00,12700.00,12600.00,12600.00,10000,2520.00
2011-02-07,12800.00,13000.00,12800.00,12800.00,272500,2560.00
2011-02-04,13000.00,13000.00,13000.00,13000.00,5000,2600.00
2011-02-02,12800.00,12800.00,12800.00,12800.00,32500,2560.00
2011-02-01,12800.00,12800.00,12800.00,12800.00,95000,2560.00
2011-01-31,12800.00,12800.00,12800.00,12800.00,50000,2560.00
2011-01-28,12800.00,12800.00,12800.00,12800.00,130000,2560.00
2011-01-27,12900.00,12950.00,12800.00,12900.00,117500,2580.00
2011-01-26,12900.00,13000.00,12900.00,12900.00,47500,2580.00
2011-01-25,13000.00,13100.00,12900.00,13000.00,367500,2600.00
2011-01-24,13000.00,13000.00,12900.00,13000.00,665000,2600.00
2011-01-21,13000.00,13100.00,12900.00,13000.00,707500,2600.00
2011-01-20,13100.00,13300.00,13100.00,13100.00,150000,2620.00
2011-01-19,13300.00,13350.00,13300.00,13300.00,102500,2660.00
2011-01-18,13350.00,13350.00,13350.00,13350.00,135000,2670.00
2011-01-17,13350.00,13350.00,13200.00,13350.00,135000,2670.00
