Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,125.00,125.00,125.00,125.00,000,125.00
2006-08-16,140.00,140.00,125.00,125.00,000,125.00
2006-08-15,140.00,140.00,105.00,105.00,000,105.00
2006-08-14,125.00,125.00,125.00,125.00,10000,125.00
2006-08-11,140.00,140.00,125.00,125.00,000,125.00
2006-08-10,130.00,130.00,130.00,130.00,5000,130.00
2006-08-09,145.00,145.00,145.00,145.00,000,145.00
2006-08-08,145.00,145.00,145.00,145.00,000,145.00
2006-08-07,145.00,145.00,145.00,145.00,000,145.00
2006-08-04,145.00,145.00,145.00,145.00,000,145.00
2006-08-03,145.00,145.00,145.00,145.00,000,145.00
2006-08-02,145.00,145.00,145.00,145.00,000,145.00
2006-08-01,145.00,145.00,110.00,110.00,000,110.00
2006-07-31,145.00,145.00,105.00,105.00,000,105.00
2006-07-28,145.00,145.00,145.00,145.00,000,145.00
2006-07-27,145.00,145.00,105.00,105.00,000,105.00
2006-07-26,145.00,145.00,145.00,145.00,000,145.00
2006-07-25,145.00,145.00,105.00,105.00,000,105.00
2006-07-24,145.00,145.00,145.00,145.00,000,145.00
2006-07-21,145.00,145.00,145.00,145.00,000,145.00
2006-07-20,145.00,145.00,145.00,145.00,000,145.00
2006-07-19,145.00,145.00,145.00,145.00,000,145.00
2006-07-18,145.00,145.00,145.00,145.00,000,145.00
2006-07-17,145.00,145.00,145.00,145.00,000,145.00
2006-07-14,145.00,145.00,145.00,145.00,000,145.00
2006-07-13,145.00,145.00,145.00,145.00,000,145.00
2006-07-12,145.00,145.00,145.00,145.00,000,145.00
2006-07-11,145.00,145.00,100.00,100.00,000,100.00
2006-07-10,105.00,105.00,105.00,105.00,000,105.00
2006-07-07,105.00,105.00,105.00,105.00,000,105.00
2006-07-06,105.00,105.00,105.00,105.00,000,105.00
2006-07-05,105.00,105.00,105.00,105.00,000,105.00
2006-07-04,105.00,105.00,105.00,105.00,000,105.00
2006-07-03,105.00,105.00,105.00,105.00,000,105.00
2006-06-30,105.00,105.00,105.00,105.00,000,105.00
2006-06-29,105.00,105.00,105.00,105.00,000,105.00
2006-06-28,105.00,105.00,105.00,105.00,000,105.00
2006-06-27,195.00,195.00,105.00,105.00,000,105.00
2006-06-26,195.00,195.00,195.00,195.00,000,195.00
2006-06-23,200.00,200.00,200.00,200.00,000,200.00
2006-06-22,200.00,200.00,200.00,200.00,000,200.00
2006-06-21,200.00,200.00,200.00,200.00,000,200.00
2006-06-20,145.00,145.00,145.00,145.00,000,145.00
2006-06-19,145.00,145.00,145.00,145.00,000,145.00
2006-06-16,195.00,195.00,145.00,145.00,000,145.00
2006-06-15,195.00,195.00,195.00,195.00,000,195.00
2006-06-14,195.00,195.00,195.00,195.00,000,195.00
2006-06-13,195.00,195.00,195.00,195.00,000,195.00
2006-06-12,195.00,195.00,195.00,195.00,000,195.00
2006-06-09,195.00,195.00,195.00,195.00,000,195.00
2006-06-08,200.00,200.00,200.00,200.00,000,200.00
2006-06-07,200.00,200.00,200.00,200.00,000,200.00
2006-06-06,200.00,200.00,200.00,200.00,000,200.00
2006-06-05,200.00,200.00,200.00,200.00,000,200.00
2006-06-02,200.00,200.00,200.00,200.00,000,200.00
2006-06-01,200.00,200.00,200.00,200.00,000,200.00
2006-05-31,200.00,200.00,200.00,200.00,000,200.00
2006-05-30,200.00,200.00,200.00,200.00,000,200.00
2006-05-29,200.00,200.00,200.00,200.00,000,200.00
2006-05-26,200.00,200.00,200.00,200.00,000,200.00
2006-05-25,200.00,200.00,200.00,200.00,000,200.00
2006-05-24,200.00,200.00,200.00,200.00,000,200.00
2006-05-23,100.00,100.00,100.00,100.00,000,100.00
2006-05-22,100.00,100.00,100.00,100.00,000,100.00
2006-05-19,100.00,100.00,100.00,100.00,000,100.00
2006-05-18,100.00,100.00,100.00,100.00,000,100.00
2006-05-17,100.00,100.00,100.00,100.00,000,100.00
2006-05-16,100.00,100.00,100.00,100.00,000,100.00
2006-05-15,100.00,100.00,100.00,100.00,000,100.00
2006-05-12,100.00,100.00,100.00,100.00,000,100.00
2006-05-11,100.00,100.00,100.00,100.00,000,100.00
2006-05-10,100.00,100.00,100.00,100.00,000,100.00
2006-05-09,100.00,100.00,100.00,100.00,000,100.00
2006-05-08,100.00,100.00,100.00,100.00,000,100.00
2006-04-28,100.00,100.00,100.00,100.00,000,100.00
2006-04-27,100.00,100.00,100.00,100.00,000,100.00
2006-04-26,100.00,100.00,100.00,100.00,000,100.00
2006-04-25,100.00,100.00,100.00,100.00,000,100.00
2006-04-24,100.00,100.00,100.00,100.00,000,100.00
2006-04-21,195.00,195.00,195.00,195.00,000,195.00
2006-04-20,195.00,195.00,195.00,195.00,000,195.00
2006-04-19,195.00,195.00,195.00,195.00,000,195.00
2006-04-18,195.00,195.00,195.00,195.00,000,195.00
2006-04-17,195.00,195.00,195.00,195.00,000,195.00
2006-04-14,195.00,195.00,195.00,195.00,000,195.00
2006-04-13,195.00,195.00,195.00,195.00,000,195.00
2006-04-12,195.00,195.00,195.00,195.00,000,195.00
2006-04-11,195.00,195.00,195.00,195.00,000,195.00
2006-04-10,195.00,195.00,195.00,195.00,000,195.00
2006-04-07,195.00,195.00,195.00,195.00,000,195.00
2006-04-06,195.00,195.00,195.00,195.00,000,195.00
2006-04-05,195.00,195.00,195.00,195.00,000,195.00
2006-04-04,195.00,195.00,195.00,195.00,000,195.00
2006-04-03,195.00,195.00,195.00,195.00,000,195.00
2006-03-31,195.00,195.00,195.00,195.00,000,195.00
2006-03-30,195.00,195.00,195.00,195.00,000,195.00
2006-03-29,195.00,195.00,195.00,195.00,000,195.00
2006-03-28,195.00,195.00,195.00,195.00,000,195.00
2006-03-27,195.00,195.00,195.00,195.00,000,195.00
2006-03-24,195.00,195.00,195.00,195.00,000,195.00
2006-03-23,195.00,195.00,195.00,195.00,000,195.00
2006-03-22,195.00,195.00,195.00,195.00,000,195.00
2006-03-21,195.00,195.00,195.00,195.00,000,195.00
2006-03-20,195.00,195.00,195.00,195.00,000,195.00
2006-03-17,195.00,195.00,195.00,195.00,000,195.00
2006-03-16,195.00,195.00,195.00,195.00,000,195.00
2006-03-15,195.00,195.00,195.00,195.00,000,195.00
2006-03-14,195.00,195.00,195.00,195.00,000,195.00
2006-03-13,195.00,195.00,195.00,195.00,000,195.00
2006-03-10,195.00,195.00,195.00,195.00,000,195.00
2006-03-09,195.00,195.00,195.00,195.00,000,195.00
2006-03-08,195.00,195.00,195.00,195.00,000,195.00
2006-03-07,195.00,195.00,195.00,195.00,000,195.00
2006-03-06,195.00,195.00,195.00,195.00,000,195.00
2006-03-03,105.00,105.00,105.00,105.00,000,105.00
2006-03-02,160.00,160.00,105.00,105.00,000,105.00
2006-03-01,150.00,150.00,150.00,150.00,000,150.00
2006-02-28,150.00,150.00,150.00,150.00,000,150.00
2006-02-27,150.00,150.00,150.00,150.00,000,150.00
2006-02-24,150.00,150.00,150.00,150.00,000,150.00
2006-02-23,150.00,150.00,150.00,150.00,000,150.00
2006-02-22,150.00,150.00,150.00,150.00,000,150.00
2006-02-21,150.00,150.00,150.00,150.00,000,150.00
2006-02-20,150.00,150.00,150.00,150.00,000,150.00
2006-02-17,150.00,150.00,150.00,150.00,000,150.00
2006-02-16,150.00,150.00,150.00,150.00,000,150.00
2006-02-15,150.00,150.00,150.00,150.00,000,150.00
2006-02-14,150.00,150.00,150.00,150.00,000,150.00
2006-02-13,150.00,150.00,150.00,150.00,000,150.00
2006-02-10,150.00,150.00,150.00,150.00,000,150.00
2006-02-09,150.00,150.00,150.00,150.00,000,150.00
2006-02-08,150.00,150.00,150.00,150.00,000,150.00
2006-02-07,150.00,150.00,150.00,150.00,000,150.00
2006-02-06,150.00,150.00,150.00,150.00,000,150.00
2006-02-03,150.00,150.00,150.00,150.00,000,150.00
2006-02-02,150.00,150.00,150.00,150.00,000,150.00
2006-02-01,195.00,195.00,195.00,195.00,000,195.00
2006-01-31,195.00,195.00,195.00,195.00,000,195.00
2006-01-30,195.00,195.00,195.00,195.00,000,195.00
2006-01-27,195.00,195.00,195.00,195.00,000,195.00
2006-01-26,195.00,195.00,195.00,195.00,000,195.00
2006-01-25,195.00,195.00,195.00,195.00,000,195.00
2006-01-24,195.00,195.00,195.00,195.00,000,195.00
2006-01-23,195.00,195.00,195.00,195.00,000,195.00
2006-01-20,195.00,195.00,195.00,195.00,000,195.00
2006-01-19,195.00,195.00,195.00,195.00,000,195.00
2006-01-18,195.00,195.00,195.00,195.00,000,195.00
2006-01-17,195.00,195.00,195.00,195.00,000,195.00
2006-01-16,195.00,195.00,195.00,195.00,000,195.00
2006-01-13,195.00,195.00,195.00,195.00,000,195.00
2006-01-12,190.00,190.00,190.00,190.00,000,190.00
2006-01-11,190.00,190.00,190.00,190.00,000,190.00
2006-01-10,190.00,190.00,190.00,190.00,000,190.00
2006-01-09,190.00,190.00,190.00,190.00,000,190.00
2006-01-06,190.00,190.00,190.00,190.00,000,190.00
2006-01-05,190.00,190.00,190.00,190.00,000,190.00
2006-01-04,190.00,190.00,190.00,190.00,000,190.00
2006-01-03,190.00,190.00,190.00,190.00,000,190.00
2006-01-02,190.00,190.00,190.00,190.00,000,190.00
2005-12-30,190.00,190.00,190.00,190.00,000,190.00
2005-12-29,190.00,190.00,190.00,190.00,000,190.00
2005-12-28,200.00,200.00,200.00,200.00,000,200.00
2005-12-27,200.00,200.00,200.00,200.00,000,200.00
2005-12-26,105.00,105.00,105.00,105.00,000,105.00
2005-12-23,150.00,150.00,105.00,105.00,000,105.00
2005-12-22,160.00,160.00,105.00,105.00,000,105.00
2005-12-21,150.00,150.00,150.00,150.00,4000,150.00
2005-12-20,175.00,175.00,175.00,175.00,000,175.00
2005-12-19,175.00,175.00,175.00,175.00,000,175.00
2005-12-16,175.00,175.00,175.00,175.00,000,175.00
2005-12-15,175.00,175.00,175.00,175.00,000,175.00
2005-12-14,175.00,175.00,175.00,175.00,000,175.00
2005-12-13,175.00,175.00,175.00,175.00,000,175.00
2005-12-12,175.00,175.00,175.00,175.00,000,175.00
2005-12-09,175.00,175.00,175.00,175.00,000,175.00
2005-12-08,175.00,175.00,175.00,175.00,000,175.00
2005-12-07,175.00,175.00,175.00,175.00,000,175.00
2005-12-06,175.00,175.00,175.00,175.00,000,175.00
2005-12-05,175.00,175.00,175.00,175.00,000,175.00
2005-12-02,175.00,175.00,175.00,175.00,000,175.00
2005-12-01,175.00,175.00,175.00,175.00,000,175.00
2005-11-30,175.00,175.00,175.00,175.00,000,175.00
2005-11-14,185.00,185.00,185.00,185.00,000,185.00
2005-11-11,185.00,185.00,185.00,185.00,000,185.00
2005-11-10,185.00,185.00,185.00,185.00,000,185.00
2005-11-09,185.00,185.00,185.00,185.00,000,185.00
2005-11-08,185.00,185.00,185.00,185.00,000,185.00
2005-11-07,185.00,185.00,185.00,185.00,000,185.00
2005-11-04,185.00,185.00,185.00,185.00,000,185.00
2005-11-03,185.00,185.00,185.00,185.00,000,185.00
2005-11-02,185.00,185.00,185.00,185.00,000,185.00
2005-11-01,185.00,185.00,185.00,185.00,000,185.00
2005-10-31,185.00,185.00,185.00,185.00,000,185.00
2005-10-28,185.00,185.00,185.00,185.00,000,185.00
2005-10-27,185.00,185.00,185.00,185.00,000,185.00
2005-10-26,185.00,185.00,185.00,185.00,000,185.00
2005-10-25,185.00,185.00,185.00,185.00,000,185.00
2005-10-24,185.00,185.00,185.00,185.00,000,185.00
2005-10-21,185.00,185.00,185.00,185.00,000,185.00
2005-10-20,185.00,185.00,185.00,185.00,000,185.00
2005-10-19,185.00,185.00,185.00,185.00,000,185.00
2005-10-18,185.00,185.00,185.00,185.00,000,185.00
2005-10-17,185.00,185.00,185.00,185.00,000,185.00
2005-10-14,185.00,185.00,185.00,185.00,000,185.00
2005-10-13,185.00,185.00,185.00,185.00,000,185.00
2005-10-12,185.00,185.00,185.00,185.00,000,185.00
2005-10-11,185.00,185.00,185.00,185.00,000,185.00
2005-10-10,185.00,185.00,185.00,185.00,000,185.00
2005-10-07,185.00,185.00,185.00,185.00,000,185.00
2005-10-06,185.00,185.00,185.00,185.00,000,185.00
2005-10-05,165.00,165.00,165.00,165.00,000,165.00
2005-10-04,95.00,95.00,95.00,95.00,000,95.00
2005-10-03,95.00,95.00,95.00,95.00,000,95.00
2005-09-30,95.00,95.00,95.00,95.00,000,95.00
2005-09-29,95.00,95.00,95.00,95.00,000,95.00
2005-09-28,140.00,140.00,95.00,95.00,000,95.00
2005-09-27,185.00,185.00,185.00,185.00,000,185.00
2005-09-26,185.00,185.00,185.00,185.00,000,185.00
2005-09-23,185.00,185.00,185.00,185.00,000,185.00
2005-09-22,185.00,185.00,185.00,185.00,000,185.00
2005-09-21,185.00,185.00,185.00,185.00,000,185.00
2005-09-20,185.00,185.00,185.00,185.00,000,185.00
2005-09-19,185.00,185.00,185.00,185.00,000,185.00
2005-09-16,185.00,185.00,185.00,185.00,000,185.00
2005-09-15,185.00,185.00,185.00,185.00,000,185.00
2005-09-14,185.00,185.00,185.00,185.00,000,185.00
2005-09-13,185.00,185.00,185.00,185.00,000,185.00
2005-09-12,185.00,185.00,185.00,185.00,000,185.00
2005-09-09,185.00,185.00,185.00,185.00,000,185.00
2005-09-08,185.00,185.00,185.00,185.00,000,185.00
2005-09-07,185.00,185.00,185.00,185.00,000,185.00
2005-09-06,185.00,185.00,185.00,185.00,000,185.00
2005-09-05,185.00,185.00,185.00,185.00,000,185.00
2005-09-02,185.00,185.00,185.00,185.00,000,185.00
2005-09-01,185.00,185.00,185.00,185.00,000,185.00
2005-08-31,185.00,185.00,185.00,185.00,000,185.00
2005-08-30,185.00,185.00,185.00,185.00,000,185.00
2005-08-29,185.00,185.00,185.00,185.00,000,185.00
2005-08-26,185.00,185.00,185.00,185.00,000,185.00
2005-08-25,185.00,185.00,185.00,185.00,000,185.00
2005-08-24,185.00,185.00,185.00,185.00,000,185.00
2005-08-23,185.00,185.00,185.00,185.00,000,185.00
2005-08-22,185.00,185.00,185.00,185.00,000,185.00
2005-08-19,185.00,185.00,185.00,185.00,000,185.00
2005-08-18,185.00,185.00,185.00,185.00,000,185.00
2005-08-17,185.00,185.00,185.00,185.00,000,185.00
2005-08-16,185.00,185.00,185.00,185.00,000,185.00
2005-08-15,185.00,185.00,185.00,185.00,000,185.00
2005-08-12,185.00,185.00,185.00,185.00,000,185.00
2005-08-11,185.00,185.00,185.00,185.00,000,185.00
2005-08-10,105.00,105.00,105.00,105.00,000,105.00
2005-08-09,95.00,95.00,95.00,95.00,000,95.00
2005-08-08,95.00,95.00,95.00,95.00,000,95.00
2005-08-05,95.00,95.00,95.00,95.00,000,95.00
2005-08-04,95.00,95.00,95.00,95.00,000,95.00
2005-08-03,140.00,140.00,140.00,140.00,3500,140.00
2005-08-02,80.00,80.00,80.00,80.00,000,80.00
2005-08-01,80.00,80.00,80.00,80.00,000,80.00
2005-07-29,80.00,80.00,80.00,80.00,000,80.00
2005-07-28,75.00,75.00,75.00,75.00,000,75.00
2005-07-27,80.00,80.00,80.00,80.00,000,80.00
2005-07-26,80.00,80.00,80.00,80.00,000,80.00
2005-07-25,145.00,145.00,80.00,80.00,000,80.00
2005-07-22,145.00,145.00,80.00,80.00,000,80.00
2005-07-21,80.00,80.00,80.00,80.00,000,80.00
2005-07-20,80.00,80.00,80.00,80.00,000,80.00
2005-07-19,145.00,145.00,90.00,90.00,000,90.00
2005-07-18,80.00,80.00,80.00,80.00,000,80.00
2005-07-15,80.00,80.00,80.00,80.00,000,80.00
2005-07-14,75.00,75.00,75.00,75.00,000,75.00
2005-07-13,75.00,75.00,75.00,75.00,000,75.00
2005-07-12,80.00,80.00,80.00,80.00,000,80.00
2005-07-11,80.00,80.00,80.00,80.00,000,80.00
2005-07-08,80.00,80.00,80.00,80.00,000,80.00
2005-07-07,80.00,80.00,80.00,80.00,000,80.00
2005-07-06,80.00,80.00,80.00,80.00,000,80.00
2005-07-05,135.00,135.00,75.00,75.00,000,75.00
2005-07-04,75.00,75.00,75.00,75.00,000,75.00
2005-07-01,145.00,145.00,95.00,95.00,000,95.00
2005-06-30,145.00,145.00,140.00,140.00,000,140.00
2005-06-29,145.00,145.00,80.00,80.00,000,80.00
2005-06-28,145.00,145.00,80.00,80.00,000,80.00
2005-06-27,145.00,145.00,75.00,75.00,000,75.00
2005-06-24,145.00,145.00,85.00,85.00,000,85.00
2005-06-23,145.00,145.00,90.00,90.00,000,90.00
2005-06-22,145.00,145.00,80.00,80.00,000,80.00
2005-06-21,145.00,145.00,75.00,75.00,000,75.00
2005-06-20,145.00,145.00,75.00,75.00,000,75.00
2005-06-17,145.00,145.00,90.00,90.00,000,90.00
2005-06-16,145.00,145.00,75.00,75.00,000,75.00
2005-06-15,105.00,110.00,105.00,110.00,35000,110.00
2005-06-14,150.00,150.00,75.00,75.00,000,75.00
2005-06-13,150.00,150.00,75.00,75.00,000,75.00
2005-06-10,150.00,150.00,65.00,65.00,000,65.00
2005-06-09,75.00,75.00,75.00,75.00,000,75.00
2005-06-08,65.00,65.00,65.00,65.00,000,65.00
2005-06-07,150.00,150.00,65.00,65.00,000,65.00
2005-06-06,150.00,150.00,65.00,65.00,000,65.00
2005-06-03,150.00,150.00,75.00,75.00,000,75.00
2005-06-02,150.00,150.00,65.00,65.00,000,65.00
2005-06-01,80.00,80.00,80.00,80.00,000,80.00
2005-05-31,150.00,150.00,145.00,145.00,000,145.00
2005-05-30,150.00,150.00,70.00,70.00,000,70.00
2005-05-27,150.00,150.00,60.00,60.00,000,60.00
2005-05-26,150.00,150.00,80.00,80.00,000,80.00
2005-05-25,145.00,145.00,70.00,70.00,000,70.00
2005-05-24,65.00,65.00,65.00,65.00,000,65.00
2005-05-23,145.00,145.00,65.00,65.00,000,65.00
2005-05-20,145.00,145.00,100.00,100.00,000,100.00
2005-05-19,145.00,145.00,100.00,100.00,000,100.00
2005-05-18,150.00,150.00,100.00,100.00,000,100.00
2005-05-17,145.00,145.00,100.00,100.00,000,100.00
2005-05-16,150.00,150.00,65.00,65.00,000,65.00
2005-05-13,145.00,145.00,100.00,100.00,000,100.00
2005-05-12,145.00,145.00,105.00,105.00,000,105.00
2005-05-11,150.00,150.00,100.00,100.00,000,100.00
2005-05-10,150.00,150.00,100.00,100.00,000,100.00
2005-05-09,150.00,150.00,100.00,100.00,000,100.00
2005-05-06,150.00,150.00,100.00,100.00,000,100.00
2005-05-05,100.00,100.00,100.00,100.00,000,100.00
2005-05-04,150.00,150.00,100.00,100.00,000,100.00
2005-05-03,150.00,150.00,100.00,100.00,000,100.00
2005-05-02,100.00,100.00,100.00,100.00,32000,100.00
2005-04-29,120.00,120.00,115.00,115.00,000,115.00
2005-04-28,150.00,150.00,150.00,150.00,000,150.00
2005-04-27,150.00,150.00,100.00,100.00,000,100.00
2005-04-26,150.00,150.00,90.00,90.00,000,90.00
2005-04-25,150.00,150.00,150.00,150.00,000,150.00
2005-04-22,100.00,100.00,100.00,100.00,000,100.00
2005-04-21,150.00,150.00,100.00,100.00,000,100.00
2005-04-20,150.00,150.00,100.00,100.00,000,100.00
2005-04-19,100.00,100.00,100.00,100.00,5000,100.00
2005-04-18,140.00,140.00,100.00,100.00,000,100.00
2005-04-15,150.00,150.00,100.00,100.00,000,100.00
2005-04-14,150.00,150.00,100.00,100.00,000,100.00
2005-04-13,150.00,150.00,100.00,100.00,000,100.00
2005-04-12,145.00,145.00,100.00,100.00,000,100.00
2005-04-11,150.00,150.00,100.00,100.00,000,100.00
2005-04-08,150.00,150.00,100.00,100.00,000,100.00
2005-04-07,150.00,150.00,150.00,150.00,000,150.00
2005-04-06,130.00,130.00,105.00,105.00,000,105.00
2005-04-05,100.00,100.00,100.00,100.00,20000,100.00
2005-04-04,140.00,140.00,80.00,80.00,000,80.00
2005-04-01,140.00,140.00,100.00,100.00,000,100.00
2005-03-31,140.00,140.00,125.00,125.00,000,125.00
2005-03-30,90.00,105.00,90.00,105.00,7500,105.00
2005-03-29,105.00,105.00,90.00,90.00,000,90.00
2005-03-28,105.00,105.00,90.00,90.00,000,90.00
2005-03-25,105.00,105.00,105.00,105.00,000,105.00
2005-03-24,105.00,105.00,105.00,105.00,000,105.00
2005-03-23,105.00,105.00,80.00,80.00,000,80.00
2005-03-22,105.00,105.00,105.00,105.00,000,105.00
2005-03-21,105.00,105.00,90.00,90.00,000,90.00
2005-03-18,105.00,105.00,75.00,75.00,000,75.00
2005-03-17,105.00,105.00,50.00,50.00,000,50.00
2005-03-16,90.00,90.00,90.00,90.00,000,90.00
2005-03-15,85.00,85.00,85.00,85.00,000,85.00
2005-03-14,105.00,105.00,85.00,85.00,000,85.00
2005-03-11,55.00,55.00,55.00,55.00,000,55.00
2005-03-10,55.00,55.00,55.00,55.00,000,55.00
2005-03-09,70.00,70.00,70.00,70.00,000,70.00
2005-03-08,75.00,75.00,70.00,70.00,15000,70.00
2005-03-07,90.00,90.00,90.00,90.00,000,90.00
2005-03-04,90.00,90.00,90.00,90.00,000,90.00
2005-03-03,90.00,90.00,90.00,90.00,000,90.00
2005-03-02,90.00,90.00,90.00,90.00,000,90.00
2005-03-01,90.00,90.00,90.00,90.00,000,90.00
2005-02-28,90.00,90.00,90.00,90.00,000,90.00
2005-02-25,70.00,70.00,70.00,70.00,000,70.00
2005-02-24,70.00,70.00,70.00,70.00,000,70.00
2005-02-23,70.00,70.00,70.00,70.00,000,70.00
2005-02-22,70.00,70.00,70.00,70.00,000,70.00
2005-02-21,70.00,70.00,70.00,70.00,000,70.00
2005-02-18,70.00,70.00,70.00,70.00,000,70.00
2005-02-17,70.00,70.00,70.00,70.00,000,70.00
2005-02-16,70.00,70.00,70.00,70.00,000,70.00
2005-02-15,70.00,70.00,70.00,70.00,000,70.00
2005-02-14,70.00,70.00,70.00,70.00,000,70.00
2005-02-11,65.00,65.00,65.00,65.00,000,65.00
2005-02-10,65.00,65.00,65.00,65.00,000,65.00
2005-02-09,65.00,65.00,65.00,65.00,000,65.00
2005-02-08,65.00,65.00,65.00,65.00,000,65.00
2005-02-07,65.00,65.00,65.00,65.00,000,65.00
2005-02-04,65.00,65.00,65.00,65.00,000,65.00
2005-02-03,65.00,65.00,65.00,65.00,000,65.00
2005-02-02,65.00,65.00,65.00,65.00,000,65.00
2005-02-01,65.00,65.00,65.00,65.00,000,65.00
2005-01-31,90.00,90.00,90.00,90.00,000,90.00
2005-01-28,35.00,35.00,35.00,35.00,000,35.00
2005-01-27,65.00,65.00,65.00,65.00,000,65.00
2005-01-26,65.00,65.00,65.00,65.00,000,65.00
2005-01-25,65.00,65.00,65.00,65.00,000,65.00
2005-01-24,65.00,65.00,65.00,65.00,000,65.00
2005-01-21,65.00,65.00,65.00,65.00,000,65.00
2005-01-20,65.00,65.00,65.00,65.00,000,65.00
2005-01-19,65.00,65.00,65.00,65.00,000,65.00
2005-01-18,65.00,65.00,65.00,65.00,000,65.00
2005-01-17,65.00,65.00,65.00,65.00,000,65.00
2005-01-14,65.00,65.00,65.00,65.00,000,65.00
2005-01-13,65.00,65.00,65.00,65.00,000,65.00
2005-01-12,65.00,65.00,65.00,65.00,000,65.00
2005-01-11,65.00,65.00,65.00,65.00,000,65.00
2005-01-10,45.00,45.00,45.00,45.00,000,45.00
2005-01-07,60.00,60.00,60.00,60.00,000,60.00
2005-01-06,60.00,60.00,60.00,60.00,38000,60.00
2005-01-05,140.00,140.00,140.00,140.00,000,140.00
2005-01-04,105.00,105.00,105.00,105.00,000,105.00
2005-01-03,105.00,105.00,105.00,105.00,000,105.00
2004-12-31,135.00,135.00,135.00,135.00,000,135.00
2004-12-30,140.00,140.00,135.00,135.00,000,135.00
2004-12-29,140.00,140.00,55.00,55.00,000,55.00
2004-12-28,140.00,140.00,65.00,65.00,000,65.00
2004-12-27,140.00,140.00,140.00,140.00,000,140.00
2004-12-24,140.00,140.00,140.00,140.00,000,140.00
2004-12-23,140.00,140.00,140.00,140.00,000,140.00
2004-12-22,140.00,140.00,140.00,140.00,000,140.00
2004-12-21,140.00,140.00,140.00,140.00,000,140.00
2004-12-20,140.00,140.00,140.00,140.00,000,140.00
2004-12-17,140.00,140.00,140.00,140.00,000,140.00
2004-12-16,140.00,140.00,140.00,140.00,000,140.00
2004-12-15,140.00,140.00,140.00,140.00,000,140.00
2004-12-14,140.00,140.00,140.00,140.00,000,140.00
2004-12-13,140.00,140.00,140.00,140.00,000,140.00
2004-12-10,140.00,140.00,140.00,140.00,000,140.00
2004-12-09,140.00,140.00,140.00,140.00,000,140.00
2004-12-08,140.00,140.00,140.00,140.00,000,140.00
2004-12-07,140.00,140.00,140.00,140.00,000,140.00
2004-12-06,140.00,140.00,140.00,140.00,000,140.00
2004-12-03,140.00,140.00,140.00,140.00,000,140.00
2004-12-02,110.00,110.00,110.00,110.00,000,110.00
2004-12-01,110.00,110.00,110.00,110.00,000,110.00
2004-11-30,115.00,115.00,110.00,110.00,000,110.00
2004-11-29,140.00,140.00,140.00,140.00,000,140.00
2004-11-26,140.00,140.00,140.00,140.00,000,140.00
2004-11-25,140.00,140.00,140.00,140.00,000,140.00
2004-11-24,140.00,140.00,140.00,140.00,000,140.00
2004-11-23,140.00,140.00,140.00,140.00,000,140.00
2004-11-22,140.00,140.00,140.00,140.00,000,140.00
2004-11-19,140.00,140.00,140.00,140.00,000,140.00
2004-11-18,140.00,140.00,140.00,140.00,000,140.00
2004-11-17,140.00,140.00,140.00,140.00,000,140.00
2004-11-16,140.00,140.00,140.00,140.00,000,140.00
2004-11-15,140.00,140.00,140.00,140.00,000,140.00
2004-11-12,140.00,140.00,140.00,140.00,000,140.00
2004-11-11,140.00,140.00,140.00,140.00,000,140.00
2004-11-10,140.00,140.00,140.00,140.00,000,140.00
2004-11-09,140.00,140.00,140.00,140.00,000,140.00
2004-11-08,140.00,140.00,140.00,140.00,000,140.00
2004-11-05,140.00,140.00,140.00,140.00,000,140.00
2004-11-04,140.00,140.00,140.00,140.00,000,140.00
2004-11-03,135.00,135.00,135.00,135.00,000,135.00
2004-11-02,135.00,135.00,135.00,135.00,000,135.00
2004-11-01,135.00,135.00,135.00,135.00,000,135.00
2004-10-29,140.00,140.00,135.00,135.00,000,135.00
2004-10-28,140.00,140.00,140.00,140.00,000,140.00
2004-10-27,140.00,140.00,140.00,140.00,000,140.00
2004-10-26,140.00,140.00,140.00,140.00,000,140.00
2004-10-25,140.00,140.00,140.00,140.00,000,140.00
2004-10-22,140.00,140.00,140.00,140.00,000,140.00
2004-10-21,140.00,140.00,140.00,140.00,000,140.00
2004-10-20,140.00,140.00,140.00,140.00,000,140.00
2004-10-19,140.00,140.00,140.00,140.00,000,140.00
2004-10-18,140.00,140.00,55.00,55.00,000,55.00
2004-10-15,140.00,140.00,140.00,140.00,000,140.00
2004-10-14,140.00,140.00,140.00,140.00,000,140.00
2004-10-13,140.00,140.00,55.00,55.00,000,55.00
2004-10-12,140.00,140.00,140.00,140.00,000,140.00
2004-10-11,140.00,140.00,140.00,140.00,000,140.00
2004-10-08,140.00,140.00,140.00,140.00,000,140.00
2004-10-07,140.00,140.00,140.00,140.00,000,140.00
2004-10-06,140.00,140.00,140.00,140.00,000,140.00
2004-10-05,140.00,140.00,140.00,140.00,000,140.00
2004-10-04,135.00,135.00,135.00,135.00,000,135.00
2004-10-01,140.00,140.00,140.00,140.00,000,140.00
2004-09-30,140.00,140.00,135.00,135.00,000,135.00
2004-09-29,140.00,140.00,65.00,65.00,000,65.00
2004-09-28,140.00,140.00,140.00,140.00,000,140.00
2004-09-27,140.00,140.00,100.00,100.00,000,100.00
2004-09-24,140.00,140.00,80.00,80.00,000,80.00
2004-09-23,140.00,140.00,55.00,55.00,000,55.00
2004-09-22,95.00,95.00,95.00,95.00,10000,95.00
