Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,237.00,237.00,220.00,230.00,1774800,230.00
2015-06-03,236.00,240.00,233.00,238.00,1564000,238.00
2015-06-02,232.00,232.00,232.00,232.00,000,232.00
2015-06-01,250.00,250.00,225.00,232.00,1445800,232.00
2015-05-29,249.00,249.00,235.00,242.00,1528400,242.00
2015-05-28,250.00,250.00,230.00,243.00,1554200,243.00
2015-05-27,260.00,260.00,245.00,245.00,1533100,245.00
2015-05-26,269.00,269.00,243.00,251.00,1507300,251.00
2015-05-25,236.00,264.00,236.00,259.00,2027200,259.00
2015-05-22,220.00,236.00,216.00,236.00,1922600,236.00
2015-05-21,216.00,232.00,210.00,218.00,2040300,218.00
2015-05-20,259.00,259.00,200.00,210.00,3374800,210.00
2015-05-19,276.00,279.00,241.00,255.00,2458500,255.00
2015-05-18,272.00,278.00,272.00,276.00,2334700,276.00
2015-05-15,268.00,274.00,268.00,272.00,2240900,272.00
2015-05-14,267.00,267.00,267.00,267.00,000,267.00
2015-05-13,258.00,270.00,258.00,267.00,2671600,267.00
2015-05-12,250.00,260.00,250.00,258.00,3051600,258.00
2015-05-11,235.00,260.00,235.00,250.00,3757300,250.00
2015-05-08,200.00,240.00,200.00,234.00,2638200,234.00
2015-05-07,198.00,200.00,197.00,200.00,1231500,200.00
2015-05-06,200.00,200.00,195.00,200.00,2075200,200.00
2015-05-05,195.00,200.00,195.00,200.00,2058700,200.00
2015-05-04,190.00,196.00,188.00,195.00,3420200,195.00
2015-05-01,190.00,190.00,190.00,190.00,000,190.00
2015-04-30,181.00,191.00,181.00,190.00,1882300,190.00
2015-04-29,181.00,186.00,179.00,185.00,1416100,185.00
2015-04-28,174.00,182.00,172.00,180.00,1835100,180.00
2015-04-27,170.00,177.00,166.00,175.00,1371000,175.00
2015-04-24,161.00,170.00,161.00,170.00,2337800,170.00
2015-04-23,165.00,168.00,161.00,161.00,935000,161.00
2015-04-22,163.00,165.00,163.00,165.00,2112900,165.00
2015-04-21,164.00,166.00,162.00,163.00,1360200,163.00
2015-04-20,165.00,165.00,162.00,164.00,1021700,164.00
2015-04-17,164.00,164.00,163.00,164.00,504800,164.00
2015-04-16,162.00,164.00,155.00,163.00,1012200,163.00
2015-04-15,164.00,164.00,161.00,162.00,1615200,162.00
2015-04-14,162.00,164.00,162.00,162.00,1588900,162.00
2015-04-13,164.00,166.00,160.00,164.00,949000,164.00
2015-04-10,166.00,168.00,165.00,165.00,795600,165.00
2015-04-09,166.00,166.00,164.00,166.00,624100,166.00
2015-04-08,168.00,169.00,164.00,166.00,814100,166.00
2015-04-07,161.00,171.00,161.00,168.00,810300,168.00
2015-04-06,161.00,170.00,161.00,161.00,585500,161.00
2015-04-03,160.00,160.00,160.00,160.00,000,160.00
2015-04-02,161.00,163.00,160.00,160.00,217200,160.00
2015-04-01,160.00,160.00,160.00,160.00,28000,160.00
2015-03-31,161.00,161.00,161.00,161.00,000,161.00
2015-03-30,161.00,161.00,161.00,161.00,000,161.00
2015-03-27,166.00,166.00,160.00,161.00,30500,161.00
2015-03-26,166.00,166.00,166.00,166.00,000,166.00
2015-03-25,166.00,166.00,160.00,166.00,2200,166.00
2015-03-24,160.00,161.00,160.00,161.00,200300,161.00
2015-03-23,159.00,168.00,159.00,168.00,500,168.00
2015-03-20,159.00,162.00,159.00,159.00,104700,159.00
2015-03-19,169.00,171.00,169.00,169.00,20100,169.00
2015-03-18,160.00,161.00,160.00,161.00,4000,161.00
2015-03-17,158.00,160.00,158.00,160.00,6900,160.00
2015-03-16,157.00,157.00,154.00,155.00,80500,155.00
2015-03-13,154.00,155.00,154.00,154.00,457100,154.00
2015-03-12,154.00,156.00,153.00,154.00,490100,154.00
2015-03-11,157.00,157.00,153.00,153.00,1494000,153.00
2015-03-10,154.00,155.00,152.00,153.00,931000,153.00
2015-03-09,155.00,155.00,150.00,151.00,704100,151.00
2015-03-06,160.00,160.00,153.00,157.00,82800,157.00
2015-03-05,153.00,156.00,153.00,153.00,731100,153.00
2015-03-04,157.00,158.00,153.00,155.00,1553000,155.00
2015-03-03,155.00,160.00,153.00,157.00,1739900,157.00
2015-03-02,150.00,162.00,142.00,152.00,576500,152.00
2015-02-27,141.00,141.00,139.00,139.00,3400,139.00
2015-02-26,140.00,143.00,139.00,139.00,7700,139.00
2015-02-25,138.00,140.00,137.00,140.00,564200,140.00
2015-02-24,138.00,145.00,136.00,138.00,364800,138.00
2015-02-23,139.00,151.00,135.00,139.00,228200,139.00
2015-02-20,139.00,139.00,139.00,139.00,27800,139.00
2015-02-19,140.00,140.00,140.00,140.00,000,140.00
2015-02-18,140.00,142.00,136.00,140.00,25600,140.00
2015-02-17,140.00,140.00,136.00,139.00,6600,139.00
2015-02-16,145.00,145.00,129.00,140.00,18800,140.00
2015-02-13,145.00,148.00,141.00,141.00,77600,141.00
2015-02-12,149.00,149.00,140.00,140.00,99100,140.00
2015-02-11,144.00,152.00,135.00,146.00,62700,146.00
2015-02-10,152.00,152.00,136.00,143.00,163100,143.00
2015-02-09,154.00,156.00,148.00,150.00,254300,150.00
2015-02-06,157.00,157.00,150.00,151.00,217700,151.00
2015-02-05,156.00,169.00,150.00,154.00,417300,154.00
2015-02-04,161.00,163.00,150.00,154.00,552800,154.00
2015-02-03,181.00,181.00,163.00,164.00,1370700,164.00
2015-02-02,185.00,194.00,176.00,181.00,125700,181.00
2015-01-30,186.00,195.00,185.00,185.00,150200,185.00
2015-01-29,185.00,185.00,185.00,185.00,174800,185.00
2015-01-28,191.00,208.00,185.00,208.00,209200,208.00
2015-01-27,190.00,200.00,190.00,200.00,3600,200.00
2015-01-26,190.00,200.00,190.00,190.00,66700,190.00
2015-01-23,200.00,200.00,200.00,200.00,000,200.00
2015-01-22,200.00,210.00,200.00,200.00,10400,200.00
2015-01-21,199.00,199.00,198.00,198.00,1100,198.00
2015-01-20,186.00,186.00,186.00,186.00,200,186.00
2015-01-19,200.00,200.00,200.00,200.00,36800,200.00
2015-01-16,200.00,200.00,200.00,200.00,23900,200.00
2015-01-15,195.00,195.00,195.00,195.00,19000,195.00
2015-01-14,201.00,210.00,195.00,210.00,21400,210.00
2015-01-13,191.00,200.00,191.00,200.00,400,200.00
2015-01-12,200.00,200.00,200.00,200.00,45000,200.00
2015-01-09,210.00,210.00,210.00,210.00,1000,210.00
2015-01-08,205.00,210.00,205.00,210.00,85000,210.00
2015-01-07,217.00,217.00,217.00,217.00,200,217.00
2015-01-06,200.00,200.00,200.00,200.00,000,200.00
2015-01-05,200.00,200.00,200.00,200.00,20000,200.00
2015-01-02,199.00,199.00,199.00,199.00,000,199.00
2015-01-01,199.00,199.00,199.00,199.00,000,199.00
2014-12-31,199.00,199.00,199.00,199.00,000,199.00
2014-12-30,200.00,200.00,199.00,199.00,30000,199.00
2014-12-29,199.00,200.00,199.00,200.00,23000,200.00
2014-12-26,197.00,197.00,197.00,197.00,000,197.00
2014-12-25,197.00,197.00,197.00,197.00,000,197.00
2014-12-24,195.00,197.00,195.00,197.00,30600,197.00
2014-12-23,195.00,195.00,195.00,195.00,900,195.00
2014-12-22,185.00,192.00,185.00,190.00,31300,190.00
2014-12-19,184.00,190.00,184.00,190.00,3100,190.00
2014-12-18,183.00,183.00,183.00,183.00,20000,183.00
2014-12-17,183.00,183.00,180.00,183.00,300,183.00
2014-12-16,181.00,181.00,180.00,180.00,52600,180.00
2014-12-15,181.00,183.00,178.00,182.00,127800,182.00
2014-12-12,184.00,184.00,184.00,184.00,000,184.00
2014-12-11,184.00,184.00,184.00,184.00,10000,184.00
2014-12-10,190.00,190.00,183.00,185.00,57000,185.00
2014-12-09,179.00,183.00,179.00,183.00,15100,183.00
2014-12-08,180.00,188.00,179.00,184.00,41200,184.00
2014-12-05,187.00,187.00,180.00,183.00,24200,183.00
2014-12-04,184.00,184.00,184.00,184.00,000,184.00
2014-12-03,184.00,185.00,184.00,184.00,5100,184.00
2014-12-02,180.00,186.00,179.00,180.00,355900,180.00
2014-12-01,200.00,200.00,180.00,180.00,785700,180.00
2014-11-28,210.00,210.00,210.00,210.00,000,210.00
2014-11-27,210.00,210.00,208.00,210.00,16000,210.00
2014-11-26,210.00,210.00,183.00,210.00,33200,210.00
2014-11-25,200.00,200.00,199.00,200.00,49900,200.00
2014-11-24,202.00,202.00,202.00,202.00,100,202.00
2014-11-21,199.00,199.00,186.00,199.00,22200,199.00
2014-11-20,186.00,209.00,186.00,186.00,4200,186.00
2014-11-19,195.00,195.00,195.00,195.00,10000,195.00
2014-11-18,195.00,195.00,195.00,195.00,000,195.00
2014-11-17,195.00,195.00,195.00,195.00,000,195.00
2014-11-14,195.00,195.00,195.00,195.00,000,195.00
2014-11-13,195.00,195.00,195.00,195.00,2500,195.00
2014-11-12,200.00,200.00,200.00,200.00,000,200.00
2014-11-11,200.00,200.00,200.00,200.00,1000,200.00
2014-11-10,200.00,200.00,200.00,200.00,000,200.00
2014-11-07,200.00,200.00,200.00,200.00,000,200.00
2014-11-06,200.00,200.00,200.00,200.00,100,200.00
2014-11-05,205.00,205.00,200.00,205.00,3100,205.00
2014-11-04,200.00,203.00,200.00,200.00,93900,200.00
2014-11-03,200.00,200.00,200.00,200.00,000,200.00
2014-10-31,200.00,200.00,200.00,200.00,000,200.00
2014-10-30,200.00,200.00,200.00,200.00,19700,200.00
2014-10-29,200.00,200.00,200.00,200.00,400,200.00
2014-10-28,200.00,200.00,200.00,200.00,000,200.00
2014-10-27,200.00,200.00,200.00,200.00,000,200.00
2014-10-24,200.00,200.00,200.00,200.00,20000,200.00
2014-10-23,205.00,220.00,204.00,205.00,15200,205.00
2014-10-22,249.00,249.00,249.00,249.00,000,249.00
2014-10-21,249.00,249.00,200.00,249.00,80100,249.00
2014-10-20,200.00,200.00,200.00,200.00,000,200.00
2014-10-17,200.00,220.00,200.00,200.00,1100,200.00
2014-10-16,216.00,216.00,216.00,216.00,000,216.00
2014-10-15,216.00,216.00,216.00,216.00,000,216.00
2014-10-14,216.00,216.00,215.00,216.00,96700,216.00
2014-10-13,215.00,215.00,215.00,215.00,000,215.00
2014-10-10,215.00,215.00,215.00,215.00,000,215.00
2014-10-09,215.00,215.00,215.00,215.00,800,215.00
2014-10-08,215.00,215.00,215.00,215.00,000,215.00
2014-10-07,215.00,215.00,215.00,215.00,76000,215.00
2014-10-06,212.00,213.00,212.00,212.00,487900,212.00
2014-10-03,226.00,226.00,226.00,226.00,000,226.00
2014-10-02,226.00,226.00,226.00,226.00,4600,226.00
2014-10-01,227.00,227.00,208.00,227.00,39600,227.00
2014-09-30,228.00,228.00,217.00,228.00,57700,228.00
2014-09-29,229.00,229.00,229.00,229.00,000,229.00
2014-09-26,229.00,229.00,220.00,229.00,62100,229.00
2014-09-25,216.00,220.00,216.00,216.00,74000,216.00
2014-09-24,235.00,245.00,230.00,235.00,27300,235.00
2014-09-23,230.00,230.00,230.00,230.00,000,230.00
2014-09-22,230.00,230.00,230.00,230.00,100,230.00
2014-09-19,230.00,230.00,230.00,230.00,33000,230.00
2014-09-18,230.00,230.00,230.00,230.00,000,230.00
2014-09-17,230.00,230.00,225.00,230.00,1900,230.00
2014-09-16,230.00,230.00,230.00,230.00,18000,230.00
2014-09-15,230.00,230.00,213.00,230.00,121100,230.00
2014-09-12,183.00,183.00,183.00,183.00,25000,183.00
2014-09-11,225.00,225.00,225.00,225.00,5000,225.00
2014-09-10,225.00,225.00,220.00,225.00,519300,225.00
2014-09-09,230.00,244.00,228.00,230.00,315700,230.00
2014-09-08,235.00,244.00,225.00,235.00,222100,235.00
2014-09-05,235.00,241.00,220.00,235.00,16600,235.00
2014-09-04,220.00,245.00,214.00,220.00,174300,220.00
2014-09-03,205.00,210.00,204.00,205.00,21400,205.00
2014-09-02,202.00,202.00,200.00,202.00,15000,202.00
2014-09-01,200.00,200.00,199.00,200.00,41000,200.00
2014-08-29,201.00,226.00,201.00,201.00,30100,201.00
2014-08-28,216.00,216.00,200.00,216.00,200,216.00
2014-08-27,181.00,181.00,181.00,181.00,000,181.00
2014-08-26,181.00,181.00,181.00,181.00,000,181.00
2014-08-25,181.00,181.00,181.00,181.00,000,181.00
2014-08-22,181.00,181.00,181.00,181.00,000,181.00
2014-08-21,181.00,184.00,181.00,181.00,6500,181.00
2014-08-20,184.00,184.00,184.00,184.00,000,184.00
2014-08-19,184.00,184.00,184.00,184.00,000,184.00
2014-08-18,184.00,184.00,184.00,184.00,4000,184.00
2014-08-15,200.00,200.00,200.00,200.00,000,200.00
2014-08-14,200.00,200.00,200.00,200.00,1000,200.00
2014-08-13,199.00,199.00,199.00,199.00,000,199.00
2014-08-12,199.00,219.00,185.00,199.00,16600,199.00
2014-08-11,185.00,225.00,185.00,185.00,14200,185.00
2014-08-08,229.00,229.00,229.00,229.00,000,229.00
2014-08-07,229.00,229.00,229.00,229.00,000,229.00
2014-08-06,229.00,229.00,229.00,229.00,000,229.00
2014-08-05,229.00,229.00,229.00,229.00,000,229.00
2014-08-04,229.00,229.00,229.00,229.00,100,229.00
2014-08-01,220.00,220.00,220.00,220.00,000,220.00
2014-07-31,220.00,220.00,220.00,220.00,000,220.00
2014-07-30,220.00,220.00,220.00,220.00,000,220.00
2014-07-29,220.00,220.00,220.00,220.00,000,220.00
2014-07-28,220.00,220.00,220.00,220.00,000,220.00
2014-07-25,220.00,220.00,220.00,220.00,000,220.00
2014-07-24,220.00,220.00,220.00,220.00,71100,220.00
2014-07-23,232.00,233.00,221.00,232.00,30000,232.00
2014-07-22,235.00,235.00,235.00,235.00,6100,235.00
2014-07-21,220.00,230.00,220.00,220.00,25100,220.00
2014-07-18,220.00,220.00,220.00,220.00,10500,220.00
2014-07-17,220.00,220.00,220.00,220.00,300000,220.00
2014-07-16,220.00,225.00,220.00,220.00,150300,220.00
2014-07-15,220.00,220.00,215.00,220.00,69300,220.00
2014-07-14,215.00,215.00,215.00,215.00,50000,215.00
2014-07-11,215.00,215.00,215.00,215.00,324700,215.00
2014-07-10,218.00,219.00,215.00,218.00,259000,218.00
2014-07-09,218.00,218.00,218.00,218.00,000,218.00
2014-07-08,218.00,218.00,218.00,218.00,000,218.00
2014-07-07,218.00,218.00,218.00,218.00,000,218.00
2014-07-04,218.00,218.00,182.00,218.00,800,218.00
2014-07-03,198.00,198.00,190.00,198.00,68700,198.00
2014-07-02,185.00,185.00,185.00,185.00,6100,185.00
2014-07-01,180.00,180.00,180.00,180.00,000,180.00
2014-06-30,180.00,180.00,180.00,180.00,000,180.00
2014-06-27,180.00,180.00,180.00,180.00,000,180.00
2014-06-26,180.00,180.00,180.00,180.00,200,180.00
2014-06-25,180.00,180.00,180.00,180.00,13800,180.00
2014-06-24,180.00,191.00,180.00,180.00,63100,180.00
2014-06-23,185.00,185.00,180.00,185.00,22700,185.00
2014-06-20,180.00,200.00,180.00,180.00,80100,180.00
2014-06-19,185.00,191.00,185.00,185.00,53800,185.00
2014-06-18,187.00,196.00,180.00,187.00,9300,187.00
2014-06-17,180.00,181.00,180.00,180.00,70200,180.00
2014-06-16,179.00,179.00,179.00,179.00,5000,179.00
2014-06-13,179.00,179.00,179.00,179.00,000,179.00
2014-06-12,179.00,180.00,179.00,179.00,74300,179.00
2014-06-11,180.00,186.00,180.00,180.00,5800,180.00
2014-06-10,185.00,185.00,180.00,185.00,43100,185.00
2014-06-09,185.00,185.00,185.00,185.00,000,185.00
2014-06-06,185.00,185.00,185.00,185.00,000,185.00
2014-06-05,194.00,194.00,190.00,190.00,212700,190.00
2014-06-04,185.00,185.00,185.00,185.00,000,185.00
2014-06-03,185.00,185.00,185.00,185.00,15000,185.00
2014-06-02,193.00,193.00,193.00,193.00,2000,193.00
2014-05-30,180.00,180.00,180.00,180.00,50000,180.00
2014-05-29,195.00,195.00,195.00,195.00,000,195.00
2014-05-28,195.00,195.00,195.00,195.00,200,195.00
2014-05-27,189.00,189.00,189.00,189.00,000,189.00
2014-05-26,189.00,189.00,189.00,189.00,000,189.00
2014-05-23,189.00,189.00,189.00,189.00,000,189.00
2014-05-22,189.00,189.00,188.00,189.00,7000,189.00
2014-05-21,187.00,187.00,187.00,187.00,2000,187.00
2014-05-20,185.00,185.00,181.00,185.00,54300,185.00
2014-05-19,185.00,194.00,185.00,185.00,13100,185.00
2014-05-16,185.00,185.00,185.00,185.00,2200,185.00
2014-05-15,185.00,185.00,185.00,185.00,000,185.00
2014-05-14,185.00,185.00,185.00,185.00,000,185.00
2014-05-13,185.00,185.00,185.00,185.00,8900,185.00
2014-05-12,185.00,185.00,185.00,185.00,11500,185.00
2014-05-09,185.00,185.00,185.00,185.00,115000,185.00
2014-05-08,198.00,198.00,182.00,185.00,50900,185.00
2014-05-07,183.00,200.00,182.00,200.00,25400,200.00
2014-05-06,181.00,182.00,180.00,182.00,126000,182.00
2014-05-05,190.00,190.00,190.00,190.00,000,190.00
2014-05-02,190.00,190.00,190.00,190.00,400,190.00
2014-05-01,200.00,200.00,200.00,200.00,000,200.00
2014-04-30,200.00,201.00,200.00,200.00,28400,200.00
2014-04-29,190.00,190.00,190.00,190.00,2500,190.00
2014-04-28,200.00,200.00,200.00,200.00,13000,200.00
2014-04-25,200.00,200.00,200.00,200.00,000,200.00
2014-04-24,200.00,200.00,200.00,200.00,20500,200.00
2014-04-23,195.00,195.00,195.00,195.00,44500,195.00
2014-04-22,195.00,195.00,195.00,195.00,5400,195.00
2014-04-21,195.00,195.00,180.00,195.00,119200,195.00
2014-04-18,199.00,199.00,199.00,199.00,000,199.00
2014-04-17,199.00,199.00,199.00,199.00,000,199.00
2014-04-16,199.00,199.00,199.00,199.00,100,199.00
2014-04-15,201.00,201.00,201.00,201.00,000,201.00
2014-04-14,201.00,201.00,201.00,201.00,000,201.00
2014-04-11,201.00,201.00,201.00,201.00,000,201.00
2014-04-10,200.00,201.00,200.00,201.00,88400,201.00
2014-04-09,200.00,200.00,200.00,200.00,000,200.00
2014-04-08,200.00,200.00,200.00,200.00,5000,200.00
2014-04-07,200.00,200.00,200.00,200.00,000,200.00
2014-04-04,200.00,209.00,199.00,200.00,22400,200.00
2014-04-03,210.00,210.00,195.00,200.00,124100,200.00
2014-04-02,205.00,215.00,200.00,215.00,123600,215.00
2014-04-01,210.00,215.00,210.00,215.00,70900,215.00
2014-03-31,233.00,233.00,233.00,233.00,000,233.00
2014-03-28,210.00,240.00,210.00,233.00,5500,233.00
2014-03-27,210.00,210.00,210.00,210.00,1000,210.00
2014-03-26,230.00,230.00,230.00,230.00,000,230.00
2014-03-25,230.00,230.00,230.00,230.00,000,230.00
2014-03-24,230.00,230.00,230.00,230.00,000,230.00
2014-03-21,230.00,230.00,230.00,230.00,000,230.00
2014-03-20,230.00,230.00,230.00,230.00,000,230.00
2014-03-19,230.00,230.00,230.00,230.00,3000,230.00
2014-03-18,190.00,240.00,190.00,234.00,55600,234.00
2014-03-17,208.00,208.00,208.00,208.00,000,208.00
2014-03-14,208.00,208.00,208.00,208.00,000,208.00
2014-03-13,200.00,208.00,191.00,208.00,10800,208.00
2014-03-12,210.00,210.00,200.00,200.00,13600,200.00
2014-03-11,200.00,203.00,200.00,203.00,5600,203.00
2014-03-10,210.00,210.00,200.00,206.00,67200,206.00
2014-03-07,202.00,207.00,202.00,203.00,43200,203.00
2014-03-06,202.00,208.00,200.00,200.00,32800,200.00
2014-03-05,206.00,206.00,200.00,200.00,31200,200.00
2014-03-04,205.00,210.00,205.00,209.00,11100,209.00
2014-03-03,205.00,210.00,191.00,205.00,43200,205.00
2014-02-28,210.00,210.00,210.00,210.00,000,210.00
2014-02-27,210.00,210.00,210.00,210.00,400,210.00
2014-02-26,210.00,210.00,191.00,209.00,143100,209.00
2014-02-25,200.00,229.00,181.00,220.00,17900,220.00
2014-02-24,200.00,220.00,200.00,220.00,30000,220.00
2014-02-21,200.00,200.00,200.00,200.00,000,200.00
2014-02-20,200.00,200.00,200.00,200.00,000,200.00
2014-02-19,200.00,200.00,200.00,200.00,000,200.00
2014-02-18,200.00,200.00,200.00,200.00,000,200.00
2014-02-17,200.00,200.00,200.00,200.00,000,200.00
2014-02-14,200.00,200.00,200.00,200.00,000,200.00
2014-02-13,200.00,200.00,200.00,200.00,000,200.00
2014-02-12,180.00,200.00,180.00,200.00,4700,200.00
2014-02-11,200.00,200.00,200.00,200.00,000,200.00
2014-02-10,200.00,205.00,200.00,200.00,15000,200.00
2014-02-07,186.00,186.00,186.00,186.00,000,186.00
2014-02-06,186.00,186.00,186.00,186.00,100,186.00
2014-02-05,205.00,205.00,205.00,205.00,11300,205.00
2014-02-04,220.00,240.00,200.00,220.00,136800,220.00
2014-02-03,215.00,215.00,215.00,215.00,5000,215.00
2014-01-31,234.00,234.00,234.00,234.00,000,234.00
2014-01-30,234.00,234.00,234.00,234.00,000,234.00
2014-01-29,234.00,234.00,234.00,234.00,000,234.00
2014-01-28,234.00,234.00,234.00,234.00,000,234.00
2014-01-27,254.00,254.00,234.00,234.00,200,234.00
2014-01-24,205.00,205.00,205.00,205.00,100,205.00
2014-01-23,205.00,205.00,205.00,205.00,000,205.00
2014-01-22,205.00,205.00,205.00,205.00,13500,205.00
2014-01-21,215.00,215.00,215.00,215.00,000,215.00
2014-01-20,215.00,215.00,215.00,215.00,000,215.00
2014-01-17,229.00,249.00,211.00,215.00,51400,215.00
2014-01-16,203.00,203.00,203.00,203.00,9100,203.00
2014-01-15,202.00,203.00,202.00,203.00,2100,203.00
2014-01-14,212.00,212.00,212.00,212.00,000,212.00
2014-01-13,212.00,212.00,205.00,212.00,7600,212.00
2014-01-10,211.00,229.00,211.00,229.00,1600,229.00
2014-01-09,251.00,251.00,215.00,224.00,25200,224.00
2014-01-08,202.00,202.00,202.00,202.00,8000,202.00
2014-01-07,202.00,202.00,202.00,202.00,8000,202.00
2014-01-06,215.00,215.00,215.00,215.00,500,215.00
2014-01-03,215.00,215.00,215.00,215.00,500,215.00
2014-01-02,215.00,215.00,215.00,215.00,500,215.00
2014-01-01,215.00,215.00,215.00,215.00,000,215.00
2013-12-31,215.00,215.00,215.00,215.00,000,215.00
2013-12-30,210.00,215.00,210.00,215.00,47500,215.00
2013-12-27,230.00,230.00,215.00,215.00,60000,215.00
2013-12-26,215.00,215.00,215.00,215.00,000,215.00
2013-12-25,215.00,215.00,215.00,215.00,000,215.00
2013-12-24,215.00,215.00,215.00,215.00,2000,215.00
2013-12-23,225.00,225.00,225.00,225.00,500,225.00
2013-12-20,215.00,215.00,215.00,215.00,500,215.00
2013-12-19,230.00,230.00,230.00,230.00,500,230.00
2013-12-18,205.00,225.00,205.00,225.00,1000,225.00
2013-12-17,230.00,230.00,225.00,230.00,2000,230.00
2013-12-16,225.00,225.00,205.00,225.00,40000,225.00
2013-12-13,230.00,235.00,210.00,210.00,28000,210.00
2013-12-12,225.00,230.00,225.00,230.00,149000,230.00
2013-12-11,210.00,230.00,210.00,225.00,70500,225.00
2013-12-10,198.00,210.00,198.00,210.00,26500,210.00
2013-12-09,205.00,205.00,198.00,205.00,41500,205.00
2013-12-06,210.00,210.00,190.00,205.00,42000,205.00
2013-12-05,215.00,215.00,195.00,210.00,2500,210.00
2013-12-04,199.00,205.00,199.00,205.00,14500,205.00
2013-12-03,197.00,199.00,197.00,199.00,17500,199.00
2013-12-02,199.00,210.00,195.00,197.00,611500,197.00
2013-11-29,205.00,210.00,205.00,210.00,22500,210.00
2013-11-28,230.00,230.00,205.00,205.00,262500,205.00
2013-11-27,235.00,240.00,215.00,225.00,291500,225.00
2013-11-26,230.00,270.00,230.00,235.00,680500,235.00
2013-11-25,200.00,200.00,200.00,200.00,500,200.00
2013-11-22,205.00,205.00,205.00,205.00,23500,205.00
2013-11-21,205.00,205.00,205.00,205.00,23500,205.00
2013-11-20,220.00,225.00,205.00,205.00,23500,205.00
2013-11-19,205.00,205.00,205.00,205.00,10000,205.00
2013-11-18,200.00,200.00,200.00,200.00,500,200.00
2013-11-15,200.00,200.00,200.00,200.00,10500,200.00
2013-11-14,205.00,215.00,200.00,210.00,62000,210.00
2013-11-13,200.00,200.00,200.00,200.00,153500,200.00
2013-11-12,230.00,230.00,225.00,225.00,30000,225.00
2013-11-11,235.00,235.00,230.00,230.00,72500,230.00
2013-11-08,235.00,235.00,235.00,235.00,82500,235.00
2013-11-07,225.00,240.00,225.00,235.00,171000,235.00
2013-11-06,230.00,240.00,225.00,235.00,204000,235.00
2013-11-05,210.00,210.00,210.00,210.00,000,210.00
2013-11-04,215.00,235.00,210.00,210.00,50500,210.00
2013-11-01,215.00,215.00,195.00,215.00,145000,215.00
2013-10-31,195.00,210.00,193.00,210.00,448000,210.00
2013-10-30,190.00,190.00,190.00,190.00,28000,190.00
2013-10-29,194.00,194.00,190.00,190.00,28000,190.00
2013-10-28,191.00,191.00,189.00,190.00,47000,190.00
2013-10-25,190.00,190.00,184.00,190.00,33500,190.00
2013-10-24,199.00,199.00,190.00,190.00,34500,190.00
2013-10-23,199.00,199.00,199.00,199.00,500,199.00
2013-10-22,190.00,190.00,190.00,190.00,12500,190.00
2013-10-21,180.00,180.00,175.00,175.00,44500,175.00
2013-10-18,175.00,190.00,175.00,190.00,19000,190.00
2013-10-17,170.00,170.00,170.00,170.00,10000,170.00
2013-10-16,175.00,175.00,175.00,175.00,5500,175.00
2013-10-15,175.00,175.00,175.00,175.00,000,175.00
2013-10-14,175.00,175.00,175.00,175.00,000,175.00
2013-10-11,176.00,176.00,175.00,175.00,5500,175.00
2013-10-10,171.00,171.00,171.00,171.00,1500,171.00
2013-10-09,171.00,171.00,171.00,171.00,1500,171.00
2013-10-08,180.00,180.00,180.00,180.00,66000,180.00
2013-10-07,180.00,180.00,180.00,180.00,66000,180.00
2013-10-04,180.00,180.00,180.00,180.00,66000,180.00
2013-10-03,200.00,200.00,200.00,200.00,26000,200.00
2013-10-02,200.00,200.00,200.00,200.00,26000,200.00
2013-10-01,200.00,200.00,200.00,200.00,26000,200.00
2013-09-30,161.00,200.00,161.00,200.00,26000,200.00
2013-09-27,180.00,180.00,180.00,180.00,4500,180.00
