Date,Open,High,Low,Close,Volume,Adj Close
2009-08-21,65.00,65.00,56.00,56.00,000,56.00
2009-08-20,61.00,61.00,61.00,61.00,5000,61.00
2009-08-19,79.00,79.00,52.00,52.00,000,52.00
2009-08-18,62.00,62.00,54.00,54.00,000,54.00
2009-08-14,62.00,62.00,55.00,55.00,000,55.00
2009-08-13,76.00,76.00,55.00,55.00,000,55.00
2009-08-12,64.00,64.00,51.00,51.00,000,51.00
2009-08-11,70.00,70.00,55.00,55.00,000,55.00
2009-08-10,55.00,60.00,55.00,60.00,20500,60.00
2009-08-07,60.00,60.00,51.00,51.00,000,51.00
2009-08-06,61.00,61.00,54.00,54.00,000,54.00
2009-08-05,62.00,62.00,52.00,52.00,000,52.00
2009-08-04,52.00,52.00,52.00,52.00,5000,52.00
2009-08-03,65.00,65.00,52.00,52.00,000,52.00
2009-07-31,70.00,70.00,52.00,52.00,000,52.00
2009-07-30,75.00,75.00,52.00,52.00,000,52.00
2009-07-29,65.00,65.00,53.00,53.00,000,53.00
2009-07-28,75.00,75.00,51.00,51.00,000,51.00
2009-07-27,65.00,65.00,57.00,57.00,000,57.00
2009-07-24,60.00,60.00,60.00,60.00,500,60.00
2009-07-23,61.00,61.00,53.00,53.00,000,53.00
2009-07-22,61.00,61.00,51.00,51.00,000,51.00
2009-07-21,65.00,65.00,55.00,55.00,000,55.00
2009-07-17,74.00,74.00,51.00,51.00,000,51.00
2009-07-16,61.00,61.00,55.00,55.00,000,55.00
2009-07-15,73.00,73.00,53.00,53.00,000,53.00
2009-07-14,61.00,61.00,54.00,54.00,000,54.00
2009-07-13,66.00,66.00,54.00,54.00,000,54.00
2009-07-10,73.00,73.00,54.00,54.00,000,54.00
2009-07-09,73.00,73.00,53.00,53.00,000,53.00
2009-07-07,73.00,73.00,57.00,57.00,000,57.00
2009-07-06,63.00,63.00,54.00,54.00,000,54.00
2009-07-03,55.00,55.00,55.00,55.00,000,55.00
2009-07-02,56.00,56.00,56.00,56.00,19000,56.00
2009-07-01,64.00,64.00,56.00,56.00,000,56.00
2009-06-30,62.00,62.00,56.00,56.00,000,56.00
2009-06-29,62.00,62.00,55.00,55.00,000,55.00
2009-06-26,60.00,60.00,56.00,56.00,000,56.00
2009-06-25,61.00,61.00,56.00,56.00,000,56.00
2009-06-24,61.00,61.00,58.00,58.00,000,58.00
2009-06-23,56.00,59.00,56.00,58.00,34000,58.00
2009-06-22,58.00,58.00,53.00,53.00,000,53.00
2009-06-19,58.00,58.00,54.00,54.00,000,54.00
2009-06-18,57.00,57.00,57.00,57.00,13000,57.00
2009-06-17,57.00,57.00,57.00,57.00,12000,57.00
2009-06-16,61.00,61.00,55.00,55.00,000,55.00
2009-06-15,56.00,56.00,56.00,56.00,1500,56.00
2009-06-12,65.00,65.00,58.00,58.00,000,58.00
2009-06-11,59.00,59.00,58.00,58.00,13000,58.00
2009-06-10,55.00,59.00,55.00,58.00,103500,58.00
2009-06-09,57.00,57.00,57.00,57.00,5000,57.00
2009-06-08,55.00,58.00,55.00,56.00,16500,56.00
2009-06-05,53.00,55.00,53.00,55.00,10000,55.00
2009-06-04,53.00,53.00,53.00,53.00,66500,53.00
2009-06-03,53.00,53.00,51.00,51.00,000,51.00
2009-06-02,55.00,55.00,51.00,51.00,000,51.00
2009-06-01,56.00,56.00,56.00,56.00,5000,56.00
2009-05-29,56.00,56.00,51.00,51.00,000,51.00
2009-05-28,58.00,58.00,58.00,58.00,2500,58.00
2009-05-27,55.00,55.00,55.00,55.00,1000,55.00
2009-05-26,50.00,50.00,50.00,50.00,50000,50.00
2009-05-25,54.00,54.00,53.00,53.00,11500,53.00
2009-05-22,56.00,56.00,50.00,50.00,000,50.00
2009-05-20,53.00,53.00,50.00,50.00,000,50.00
2009-05-19,52.00,52.00,51.00,51.00,000,51.00
2009-05-18,53.00,53.00,53.00,53.00,500,53.00
2009-05-15,52.00,52.00,51.00,51.00,000,51.00
2009-05-14,57.00,57.00,52.00,52.00,4000,52.00
2009-05-13,52.00,52.00,50.00,50.00,000,50.00
2009-05-12,55.00,55.00,51.00,51.00,000,51.00
2009-05-11,51.00,51.00,51.00,51.00,500,51.00
2009-05-08,56.00,56.00,50.00,50.00,000,50.00
2009-05-07,54.00,54.00,51.00,51.00,000,51.00
2009-05-06,51.00,51.00,51.00,51.00,9000,51.00
2009-05-05,50.00,50.00,50.00,50.00,30000,50.00
2009-05-04,51.00,51.00,51.00,51.00,48500,51.00
2009-05-01,52.00,52.00,50.00,50.00,88000,50.00
2009-04-30,60.00,60.00,50.00,50.00,000,50.00
2009-04-29,62.00,62.00,58.00,58.00,000,58.00
2009-04-28,60.00,61.00,60.00,61.00,1500,61.00
2009-04-27,59.00,59.00,53.00,53.00,000,53.00
2009-04-24,56.00,56.00,56.00,56.00,500,56.00
2009-04-23,57.00,57.00,57.00,57.00,500,57.00
2009-04-22,52.00,62.00,52.00,62.00,179500,62.00
2009-04-21,50.00,50.00,50.00,50.00,50000,50.00
2009-04-20,50.00,50.00,50.00,50.00,17500,50.00
2009-04-17,51.00,51.00,51.00,51.00,000,51.00
2009-04-16,50.00,50.00,50.00,50.00,16000,50.00
2009-04-15,51.00,51.00,51.00,51.00,20500,51.00
2009-04-14,50.00,50.00,50.00,50.00,25000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,51.00,51.00,51.00,51.00,000,51.00
2009-04-07,50.00,50.00,50.00,50.00,5000,50.00
2009-04-06,51.00,51.00,51.00,51.00,000,51.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,8000,50.00
2009-03-27,52.00,52.00,52.00,52.00,2500,52.00
2009-03-25,60.00,60.00,60.00,60.00,000,60.00
2009-03-24,50.00,50.00,50.00,50.00,5500,50.00
2009-03-23,50.00,50.00,50.00,50.00,10000,50.00
2009-03-20,50.00,50.00,50.00,50.00,10000,50.00
2009-03-19,52.00,52.00,51.00,51.00,000,51.00
2009-03-18,54.00,54.00,54.00,54.00,000,54.00
2009-03-17,55.00,55.00,55.00,55.00,000,55.00
2009-03-16,65.00,65.00,65.00,65.00,000,65.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,51.00,51.00,51.00,51.00,000,51.00
2009-03-11,51.00,51.00,51.00,51.00,000,51.00
2009-03-10,68.00,68.00,68.00,68.00,000,68.00
2009-03-06,51.00,51.00,51.00,51.00,000,51.00
2009-03-05,50.00,50.00,50.00,50.00,500,50.00
2009-03-04,65.00,65.00,65.00,65.00,000,65.00
2009-03-03,50.00,50.00,50.00,50.00,500,50.00
2009-03-02,52.00,52.00,50.00,50.00,000,50.00
2009-02-27,52.00,52.00,50.00,50.00,000,50.00
2009-02-26,51.00,51.00,51.00,51.00,8500,51.00
2009-02-25,51.00,51.00,51.00,51.00,000,51.00
2009-02-24,64.00,64.00,64.00,64.00,000,64.00
2009-02-23,65.00,65.00,65.00,65.00,000,65.00
2009-02-20,66.00,66.00,66.00,66.00,000,66.00
2009-02-19,51.00,51.00,51.00,51.00,000,51.00
2009-02-18,51.00,51.00,51.00,51.00,000,51.00
2009-02-17,52.00,52.00,52.00,52.00,000,52.00
2009-02-16,54.00,54.00,54.00,54.00,000,54.00
2009-02-13,54.00,54.00,54.00,54.00,000,54.00
2009-02-12,50.00,50.00,50.00,50.00,9500,50.00
2009-02-11,63.00,63.00,63.00,63.00,000,63.00
2009-02-10,57.00,57.00,57.00,57.00,000,57.00
2009-02-09,52.00,52.00,52.00,52.00,000,52.00
2009-02-06,51.00,51.00,50.00,50.00,000,50.00
2009-02-05,65.00,65.00,50.00,50.00,000,50.00
2009-02-04,51.00,51.00,51.00,51.00,000,51.00
2009-02-03,58.00,58.00,58.00,58.00,000,58.00
2009-02-02,52.00,52.00,52.00,52.00,000,52.00
2009-01-30,57.00,57.00,57.00,57.00,000,57.00
2009-01-29,52.00,52.00,50.00,50.00,000,50.00
2009-01-28,54.00,54.00,54.00,54.00,000,54.00
2009-01-27,53.00,53.00,50.00,50.00,000,50.00
2009-01-23,52.00,52.00,50.00,50.00,000,50.00
2009-01-22,52.00,52.00,50.00,50.00,000,50.00
2009-01-21,52.00,52.00,52.00,52.00,000,52.00
2009-01-20,51.00,51.00,51.00,51.00,12500,51.00
2009-01-19,53.00,53.00,51.00,52.00,21000,52.00
2009-01-16,63.00,63.00,63.00,63.00,000,63.00
2009-01-15,64.00,64.00,64.00,64.00,000,64.00
2009-01-14,66.00,66.00,66.00,66.00,000,66.00
2009-01-13,66.00,66.00,66.00,66.00,000,66.00
2009-01-12,66.00,66.00,66.00,66.00,000,66.00
2009-01-09,66.00,66.00,66.00,66.00,000,66.00
2009-01-08,66.00,66.00,57.00,57.00,000,57.00
2009-01-07,65.00,65.00,65.00,65.00,000,65.00
2009-01-06,63.00,63.00,63.00,63.00,2000,63.00
2009-01-05,70.00,70.00,63.00,63.00,000,63.00
2008-12-30,70.00,70.00,70.00,70.00,000,70.00
2008-12-26,74.00,74.00,74.00,74.00,000,74.00
2008-12-24,77.00,77.00,77.00,77.00,000,77.00
2008-12-23,80.00,80.00,80.00,80.00,000,80.00
2008-12-22,71.00,71.00,71.00,71.00,000,71.00
2008-12-19,77.00,77.00,65.00,65.00,000,65.00
2008-12-18,79.00,79.00,79.00,79.00,000,79.00
2008-12-17,70.00,70.00,70.00,70.00,500,70.00
2008-12-16,71.00,71.00,63.00,63.00,000,63.00
2008-12-15,70.00,70.00,66.00,66.00,3000,66.00
2008-12-12,72.00,72.00,72.00,72.00,50000,72.00
2008-12-11,80.00,80.00,79.00,79.00,5000,79.00
2008-12-10,79.00,79.00,79.00,79.00,000,79.00
2008-12-09,80.00,87.00,80.00,87.00,1000,87.00
2008-12-05,77.00,77.00,74.00,74.00,1500,74.00
2008-12-04,90.00,90.00,90.00,90.00,000,90.00
2008-12-03,83.00,83.00,75.00,75.00,000,75.00
2008-12-02,83.00,83.00,75.00,75.00,000,75.00
2008-12-01,82.00,82.00,82.00,82.00,500,82.00
2008-11-28,84.00,84.00,79.00,79.00,000,79.00
2008-11-27,84.00,84.00,79.00,79.00,000,79.00
2008-11-26,84.00,84.00,80.00,80.00,000,80.00
2008-11-25,77.00,86.00,77.00,78.00,47000,78.00
2008-11-24,85.00,85.00,77.00,77.00,000,77.00
2008-11-21,90.00,90.00,90.00,90.00,000,90.00
2008-11-20,90.00,90.00,90.00,90.00,000,90.00
2008-11-19,94.00,94.00,94.00,94.00,000,94.00
2008-11-18,90.00,90.00,90.00,90.00,000,90.00
2008-11-17,85.00,85.00,85.00,85.00,000,85.00
2008-11-14,87.00,87.00,87.00,87.00,000,87.00
2008-11-13,80.00,80.00,80.00,80.00,000,80.00
2008-11-12,85.00,85.00,85.00,85.00,000,85.00
2008-11-11,85.00,85.00,85.00,85.00,000,85.00
2008-11-10,86.00,86.00,86.00,86.00,000,86.00
2008-11-07,80.00,80.00,80.00,80.00,000,80.00
2008-11-06,86.00,86.00,86.00,86.00,000,86.00
2008-11-05,88.00,88.00,88.00,88.00,000,88.00
2008-11-04,80.00,80.00,80.00,80.00,000,80.00
2008-11-03,87.00,87.00,87.00,87.00,000,87.00
2008-10-31,85.00,85.00,85.00,85.00,000,85.00
2008-10-30,84.00,84.00,84.00,84.00,000,84.00
2008-10-29,86.00,86.00,86.00,86.00,000,86.00
2008-10-28,85.00,85.00,85.00,85.00,500,85.00
2008-10-27,85.00,85.00,85.00,85.00,000,85.00
2008-10-24,83.00,83.00,83.00,83.00,000,83.00
2008-10-22,88.00,88.00,88.00,88.00,000,88.00
2008-10-21,88.00,88.00,88.00,88.00,000,88.00
2008-10-20,89.00,89.00,89.00,89.00,000,89.00
2008-10-17,89.00,89.00,89.00,89.00,000,89.00
2008-10-16,89.00,89.00,89.00,89.00,000,89.00
2008-10-15,89.00,89.00,89.00,89.00,000,89.00
2008-10-14,89.00,89.00,89.00,89.00,000,89.00
2008-10-13,89.00,89.00,89.00,89.00,000,89.00
2008-10-07,90.00,90.00,55.00,55.00,000,55.00
2008-10-06,92.00,92.00,51.00,51.00,000,51.00
2008-09-29,115.00,115.00,51.00,51.00,000,51.00
2008-09-26,95.00,95.00,50.00,50.00,000,50.00
2008-09-25,110.00,110.00,55.00,55.00,000,55.00
2008-09-24,100.00,100.00,100.00,100.00,000,100.00
2008-09-23,120.00,120.00,120.00,120.00,000,120.00
2008-09-22,81.00,81.00,81.00,81.00,500,81.00
2008-09-19,80.00,85.00,80.00,85.00,5000,85.00
2008-09-18,94.00,94.00,94.00,94.00,500,94.00
2008-09-17,93.00,93.00,93.00,93.00,000,93.00
2008-09-16,92.00,92.00,92.00,92.00,000,92.00
2008-09-15,51.00,51.00,51.00,51.00,000,51.00
2008-09-12,91.00,91.00,51.00,51.00,000,51.00
2008-09-11,99.00,99.00,99.00,99.00,000,99.00
2008-09-09,94.00,94.00,50.00,50.00,000,50.00
2008-09-08,100.00,100.00,50.00,50.00,000,50.00
2008-09-05,105.00,105.00,51.00,51.00,000,51.00
2008-09-04,95.00,95.00,95.00,95.00,000,95.00
2008-09-03,100.00,100.00,80.00,80.00,000,80.00
2008-09-02,91.00,91.00,56.00,56.00,000,56.00
2008-09-01,93.00,93.00,93.00,93.00,000,93.00
2008-08-29,98.00,98.00,87.00,87.00,000,87.00
2008-08-28,98.00,98.00,80.00,80.00,000,80.00
2008-08-27,99.00,99.00,85.00,85.00,000,85.00
2008-08-26,92.00,92.00,85.00,85.00,000,85.00
2008-08-25,95.00,95.00,80.00,80.00,000,80.00
2008-08-22,98.00,98.00,61.00,61.00,000,61.00
2008-08-21,98.00,98.00,54.00,54.00,000,54.00
2008-08-20,98.00,98.00,54.00,54.00,000,54.00
2008-08-19,95.00,95.00,55.00,55.00,000,55.00
2008-08-15,97.00,97.00,53.00,53.00,000,53.00
2008-08-14,98.00,98.00,98.00,98.00,000,98.00
2008-08-13,100.00,100.00,53.00,53.00,000,53.00
2008-08-12,99.00,99.00,67.00,67.00,000,67.00
2008-08-11,99.00,99.00,52.00,52.00,000,52.00
2008-08-08,98.00,98.00,63.00,63.00,000,63.00
2008-08-07,98.00,98.00,68.00,68.00,000,68.00
2008-08-06,96.00,96.00,85.00,85.00,000,85.00
2008-08-05,98.00,98.00,62.00,62.00,000,62.00
2008-08-04,99.00,99.00,56.00,56.00,000,56.00
2008-08-01,100.00,100.00,66.00,66.00,000,66.00
2008-07-31,99.00,99.00,61.00,61.00,000,61.00
2008-07-29,100.00,100.00,65.00,65.00,000,65.00
2008-07-28,100.00,100.00,89.00,89.00,000,89.00
2008-07-25,90.00,97.00,90.00,97.00,16500,97.00
2008-07-24,105.00,106.00,105.00,106.00,17000,106.00
2008-07-23,100.00,100.00,88.00,88.00,000,88.00
2008-07-22,100.00,100.00,88.00,88.00,000,88.00
2008-07-21,100.00,100.00,89.00,89.00,000,89.00
2008-07-18,111.00,111.00,70.00,70.00,000,70.00
2008-07-17,111.00,111.00,111.00,111.00,000,111.00
2008-07-16,105.00,105.00,105.00,105.00,1000,105.00
2008-07-15,111.00,111.00,111.00,111.00,000,111.00
2008-07-14,111.00,111.00,80.00,80.00,000,80.00
2008-07-11,110.00,110.00,88.00,88.00,000,88.00
2008-07-10,111.00,111.00,89.00,89.00,000,89.00
2008-07-09,108.00,108.00,67.00,67.00,000,67.00
2008-07-08,105.00,105.00,56.00,56.00,000,56.00
2008-07-07,101.00,101.00,88.00,88.00,000,88.00
2008-07-04,99.00,99.00,99.00,99.00,1500,99.00
2008-07-03,103.00,103.00,93.00,93.00,8000,93.00
2008-07-02,90.00,100.00,90.00,100.00,1500,100.00
2008-07-01,120.00,120.00,90.00,90.00,000,90.00
2008-06-30,104.00,104.00,85.00,85.00,000,85.00
2008-06-27,97.00,97.00,95.00,95.00,13000,95.00
2008-06-26,104.00,104.00,88.00,88.00,000,88.00
2008-06-25,105.00,105.00,74.00,74.00,000,74.00
2008-06-24,105.00,105.00,88.00,88.00,000,88.00
2008-06-23,105.00,105.00,88.00,88.00,000,88.00
2008-06-20,105.00,105.00,80.00,80.00,000,80.00
2008-06-19,104.00,104.00,93.00,93.00,000,93.00
2008-06-18,101.00,103.00,101.00,103.00,3500,103.00
2008-06-17,130.00,130.00,130.00,130.00,000,130.00
2008-06-16,105.00,105.00,77.00,77.00,000,77.00
2008-06-13,61.00,61.00,61.00,61.00,000,61.00
2008-06-12,61.00,61.00,61.00,61.00,000,61.00
2008-06-11,120.00,120.00,61.00,61.00,000,61.00
2008-06-09,105.00,105.00,50.00,50.00,000,50.00
2008-06-06,105.00,105.00,105.00,105.00,000,105.00
2008-06-05,110.00,110.00,95.00,95.00,000,95.00
2008-06-04,50.00,50.00,50.00,50.00,000,50.00
2008-06-03,104.00,104.00,61.00,61.00,000,61.00
2008-06-02,110.00,110.00,52.00,52.00,000,52.00
2008-05-30,100.00,100.00,50.00,50.00,000,50.00
2008-05-29,105.00,105.00,66.00,66.00,000,66.00
2008-05-28,100.00,100.00,61.00,61.00,000,61.00
2008-05-27,122.00,122.00,96.00,96.00,000,96.00
2008-05-26,104.00,104.00,94.00,94.00,000,94.00
2008-05-23,104.00,104.00,50.00,50.00,000,50.00
2008-05-22,115.00,115.00,88.00,88.00,000,88.00
2008-05-21,125.00,125.00,61.00,61.00,000,61.00
2008-05-19,105.00,105.00,71.00,71.00,000,71.00
2008-05-16,100.00,100.00,100.00,100.00,50000,100.00
2008-05-15,104.00,104.00,71.00,71.00,000,71.00
2008-05-14,94.00,94.00,94.00,94.00,500,94.00
2008-05-13,98.00,98.00,98.00,98.00,1000,98.00
2008-05-12,100.00,100.00,93.00,93.00,000,93.00
2008-05-09,100.00,100.00,92.00,92.00,000,92.00
2008-05-08,100.00,100.00,90.00,90.00,000,90.00
2008-05-07,100.00,100.00,61.00,61.00,000,61.00
2008-05-06,100.00,100.00,55.00,55.00,000,55.00
2008-05-05,99.00,99.00,71.00,71.00,000,71.00
2008-05-02,100.00,100.00,50.00,50.00,000,50.00
2008-04-30,99.00,99.00,68.00,68.00,000,68.00
2008-04-29,102.00,102.00,50.00,50.00,000,50.00
2008-04-28,105.00,105.00,50.00,50.00,000,50.00
2008-04-25,98.00,98.00,66.00,66.00,000,66.00
2008-04-24,100.00,100.00,61.00,61.00,000,61.00
2008-04-23,104.00,104.00,104.00,104.00,000,104.00
2008-04-22,99.00,99.00,87.00,87.00,000,87.00
2008-04-21,102.00,102.00,95.00,95.00,1000,95.00
2008-04-18,104.00,104.00,97.00,100.00,19000,100.00
2008-04-17,107.00,107.00,93.00,93.00,000,93.00
2008-04-16,118.00,118.00,118.00,118.00,000,118.00
2008-04-15,118.00,118.00,118.00,118.00,000,118.00
2008-04-14,118.00,118.00,118.00,118.00,000,118.00
2008-04-11,104.00,104.00,104.00,104.00,000,104.00
2008-04-10,103.00,103.00,103.00,103.00,000,103.00
2008-04-09,115.00,115.00,115.00,115.00,000,115.00
2008-04-08,108.00,108.00,94.00,94.00,000,94.00
2008-04-07,108.00,108.00,108.00,108.00,000,108.00
2008-04-04,114.00,114.00,114.00,114.00,000,114.00
2008-04-03,114.00,114.00,61.00,61.00,000,61.00
2008-04-02,114.00,114.00,114.00,114.00,000,114.00
2008-04-01,114.00,114.00,114.00,114.00,000,114.00
2008-03-31,108.00,108.00,89.00,89.00,000,89.00
2008-03-28,106.00,106.00,96.00,96.00,000,96.00
2008-03-27,106.00,106.00,96.00,96.00,000,96.00
2008-03-26,96.00,96.00,96.00,96.00,1500,96.00
2008-03-25,96.00,96.00,96.00,96.00,1000,96.00
2008-03-24,96.00,104.00,96.00,96.00,5500,96.00
2008-03-19,109.00,109.00,62.00,62.00,000,62.00
2008-03-18,99.00,99.00,63.00,63.00,000,63.00
2008-03-14,110.00,110.00,60.00,60.00,000,60.00
2008-03-13,120.00,120.00,63.00,63.00,000,63.00
2008-03-12,110.00,110.00,60.00,60.00,000,60.00
2008-03-11,105.00,105.00,73.00,73.00,000,73.00
2008-03-10,115.00,115.00,50.00,50.00,000,50.00
2008-03-06,125.00,125.00,66.00,66.00,000,66.00
2008-03-05,124.00,124.00,96.00,96.00,000,96.00
2008-03-04,100.00,100.00,100.00,100.00,500,100.00
2008-03-03,118.00,118.00,101.00,101.00,000,101.00
2008-02-29,120.00,120.00,80.00,80.00,000,80.00
2008-02-28,120.00,120.00,91.00,91.00,000,91.00
2008-02-27,120.00,120.00,92.00,92.00,000,92.00
2008-02-26,120.00,120.00,80.00,80.00,000,80.00
2008-02-25,120.00,120.00,80.00,80.00,000,80.00
2008-02-22,115.00,115.00,104.00,104.00,000,104.00
2008-02-21,115.00,115.00,101.00,101.00,000,101.00
2008-02-20,120.00,120.00,91.00,91.00,000,91.00
2008-02-19,120.00,120.00,120.00,120.00,500,120.00
2008-02-18,120.00,120.00,110.00,115.00,2000,115.00
2008-02-15,109.00,109.00,109.00,109.00,20000,109.00
2008-02-14,107.00,108.00,107.00,108.00,61500,108.00
2008-02-13,104.00,106.00,104.00,106.00,6000,106.00
2008-02-12,109.00,109.00,101.00,105.00,17000,105.00
2008-02-11,103.00,106.00,100.00,100.00,15000,100.00
2008-02-06,109.00,109.00,108.00,108.00,12500,108.00
2008-02-05,114.00,114.00,81.00,81.00,000,81.00
2008-02-04,107.00,107.00,89.00,89.00,000,89.00
2008-02-01,119.00,119.00,119.00,119.00,000,119.00
2008-01-31,89.00,89.00,89.00,89.00,2500,89.00
2008-01-30,110.00,110.00,83.00,83.00,000,83.00
2008-01-29,119.00,119.00,89.00,89.00,000,89.00
2008-01-28,118.00,118.00,72.00,72.00,000,72.00
2008-01-25,115.00,115.00,110.00,110.00,12500,110.00
2008-01-24,110.00,110.00,89.00,89.00,000,89.00
2008-01-23,120.00,120.00,120.00,120.00,500,120.00
2008-01-22,109.00,109.00,81.00,81.00,000,81.00
2008-01-21,113.00,113.00,85.00,85.00,000,85.00
2008-01-18,114.00,114.00,102.00,102.00,000,102.00
2008-01-17,120.00,120.00,120.00,120.00,1000,120.00
2008-01-16,100.00,100.00,91.00,91.00,000,91.00
2008-01-15,103.00,103.00,103.00,103.00,000,103.00
2008-01-14,103.00,103.00,103.00,103.00,000,103.00
2008-01-09,100.00,104.00,100.00,100.00,39500,100.00
2008-01-08,100.00,100.00,68.00,68.00,000,68.00
2008-01-07,127.00,127.00,81.00,81.00,000,81.00
2008-01-04,124.00,124.00,71.00,71.00,000,71.00
2008-01-03,114.00,114.00,81.00,81.00,000,81.00
2008-01-02,122.00,122.00,91.00,91.00,000,91.00
2007-12-28,107.00,107.00,89.00,89.00,000,89.00
2007-12-27,103.00,103.00,81.00,81.00,000,81.00
2007-12-26,110.00,110.00,110.00,110.00,000,110.00
2007-12-19,102.00,102.00,87.00,87.00,000,87.00
2007-12-18,117.00,117.00,81.00,81.00,000,81.00
2007-12-17,104.00,104.00,104.00,104.00,5000,104.00
2007-12-14,100.00,100.00,89.00,89.00,000,89.00
2007-12-13,105.00,105.00,99.00,99.00,000,99.00
2007-12-12,105.00,105.00,100.00,100.00,000,100.00
2007-12-11,102.00,105.00,102.00,105.00,14500,105.00
2007-12-10,100.00,102.00,100.00,102.00,31500,102.00
2007-12-07,90.00,90.00,90.00,90.00,40000,90.00
2007-12-06,100.00,100.00,81.00,81.00,000,81.00
2007-12-05,100.00,100.00,100.00,100.00,15000,100.00
2007-12-04,99.00,100.00,99.00,100.00,20000,100.00
2007-12-03,103.00,103.00,89.00,89.00,000,89.00
2007-11-30,99.00,99.00,89.00,89.00,000,89.00
2007-11-29,106.00,106.00,94.00,94.00,000,94.00
2007-11-28,100.00,100.00,93.00,99.00,15500,99.00
2007-11-27,103.00,103.00,89.00,89.00,000,89.00
2007-11-26,100.00,104.00,97.00,104.00,40500,104.00
2007-11-23,100.00,100.00,100.00,100.00,2500,100.00
2007-11-22,100.00,100.00,100.00,100.00,2500,100.00
2007-11-21,98.00,100.00,98.00,100.00,5000,100.00
2007-11-20,102.00,102.00,98.00,98.00,000,98.00
2007-11-19,99.00,99.00,99.00,99.00,5000,99.00
2007-11-16,100.00,100.00,99.00,99.00,000,99.00
2007-11-15,99.00,99.00,86.00,86.00,000,86.00
2007-11-14,99.00,99.00,91.00,91.00,000,91.00
2007-11-13,100.00,100.00,81.00,81.00,000,81.00
2007-11-12,99.00,99.00,66.00,66.00,000,66.00
2007-11-09,98.00,98.00,81.00,81.00,000,81.00
2007-11-08,98.00,98.00,81.00,81.00,000,81.00
2007-11-07,101.00,101.00,81.00,81.00,000,81.00
2007-11-06,100.00,100.00,98.00,98.00,000,98.00
2007-11-05,99.00,99.00,98.00,98.00,9500,98.00
2007-11-02,100.00,100.00,100.00,100.00,30000,100.00
2007-11-01,100.00,101.00,99.00,100.00,132500,100.00
2007-10-31,100.00,100.00,99.00,99.00,95000,99.00
2007-10-30,100.00,100.00,99.00,99.00,11000,99.00
2007-10-29,100.00,100.00,95.00,95.00,000,95.00
2007-10-26,100.00,100.00,100.00,100.00,4000,100.00
2007-10-25,100.00,100.00,97.00,97.00,000,97.00
2007-10-24,100.00,100.00,100.00,100.00,50000,100.00
2007-10-23,97.00,100.00,97.00,100.00,137500,100.00
2007-10-22,96.00,96.00,95.00,95.00,107500,95.00
2007-10-19,103.00,103.00,91.00,91.00,000,91.00
2007-10-18,98.00,102.00,98.00,102.00,67500,102.00
2007-10-17,114.00,114.00,76.00,76.00,000,76.00
2007-10-11,97.00,97.00,83.00,83.00,000,83.00
2007-10-10,97.00,98.00,97.00,98.00,30000,98.00
2007-10-09,98.00,98.00,88.00,88.00,000,88.00
2007-10-08,100.00,100.00,90.00,94.00,126000,94.00
2007-10-05,101.00,101.00,100.00,100.00,000,100.00
2007-10-04,97.00,97.00,97.00,97.00,500,97.00
2007-10-03,100.00,100.00,100.00,100.00,2500,100.00
2007-10-02,100.00,100.00,100.00,100.00,76000,100.00
2007-10-01,101.00,101.00,100.00,100.00,135000,100.00
2007-09-28,104.00,104.00,89.00,89.00,000,89.00
2007-09-27,106.00,106.00,100.00,100.00,18000,100.00
2007-09-26,110.00,110.00,100.00,101.00,15500,101.00
2007-09-25,108.00,108.00,100.00,100.00,000,100.00
2007-09-24,109.00,109.00,109.00,109.00,3000,109.00
2007-09-21,105.00,105.00,105.00,105.00,500,105.00
2007-09-20,102.00,102.00,101.00,102.00,100000,102.00
2007-09-19,105.00,105.00,100.00,105.00,36500,105.00
2007-09-18,96.00,105.00,96.00,105.00,252000,105.00
2007-09-17,99.00,100.00,96.00,96.00,27000,96.00
2007-09-14,95.00,99.00,95.00,95.00,230000,95.00
2007-09-13,100.00,100.00,95.00,95.00,62000,95.00
2007-09-12,110.00,110.00,110.00,110.00,500,110.00
2007-09-11,101.00,101.00,99.00,99.00,11500,99.00
2007-09-10,102.00,102.00,102.00,102.00,1000,102.00
2007-09-07,105.00,105.00,103.00,103.00,14500,103.00
2007-09-06,100.00,102.00,100.00,102.00,8500,102.00
2007-09-05,102.00,102.00,102.00,102.00,500,102.00
2007-09-04,98.00,125.00,93.00,100.00,158500,100.00
2007-09-03,95.00,95.00,95.00,95.00,15000,95.00
2007-08-31,98.00,98.00,98.00,98.00,1000,98.00
2007-08-30,95.00,97.00,95.00,95.00,3000,95.00
2007-08-29,97.00,97.00,97.00,97.00,8000,97.00
2007-08-28,94.00,94.00,94.00,94.00,2000,94.00
2007-08-27,100.00,100.00,92.00,100.00,31000,100.00
2007-08-24,89.00,92.00,89.00,92.00,140000,92.00
2007-08-23,95.00,98.00,95.00,98.00,333000,98.00
2007-08-22,127.00,127.00,88.00,93.00,1081500,93.00
