Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,100.00,100.00,100.00,100.00,000,100.00
2009-10-21,100.00,100.00,100.00,100.00,000,100.00
2009-10-20,100.00,100.00,100.00,100.00,000,100.00
2009-10-19,100.00,100.00,100.00,100.00,000,100.00
2009-10-16,100.00,100.00,100.00,100.00,000,100.00
2009-10-15,100.00,100.00,100.00,100.00,000,100.00
2009-10-14,100.00,100.00,100.00,100.00,000,100.00
2009-10-13,100.00,100.00,100.00,100.00,000,100.00
2009-10-12,100.00,100.00,100.00,100.00,000,100.00
2009-10-09,100.00,100.00,100.00,100.00,000,100.00
2009-10-08,100.00,100.00,100.00,100.00,000,100.00
2009-10-07,100.00,100.00,100.00,100.00,000,100.00
2009-10-06,100.00,100.00,100.00,100.00,000,100.00
2009-10-05,100.00,100.00,100.00,100.00,000,100.00
2009-10-02,100.00,100.00,100.00,100.00,000,100.00
2009-10-01,100.00,100.00,100.00,100.00,000,100.00
2009-09-30,100.00,100.00,100.00,100.00,000,100.00
2009-09-29,100.00,100.00,100.00,100.00,000,100.00
2009-09-28,100.00,100.00,100.00,100.00,000,100.00
2009-09-25,100.00,100.00,100.00,100.00,000,100.00
2009-09-24,100.00,100.00,100.00,100.00,000,100.00
2009-09-23,100.00,100.00,100.00,100.00,000,100.00
2009-09-22,100.00,100.00,100.00,100.00,000,100.00
2009-09-21,100.00,100.00,100.00,100.00,000,100.00
2009-09-18,100.00,100.00,100.00,100.00,000,100.00
2009-09-17,100.00,100.00,100.00,100.00,000,100.00
2009-09-16,100.00,100.00,100.00,100.00,000,100.00
2009-09-15,100.00,100.00,100.00,100.00,000,100.00
2009-09-14,100.00,100.00,100.00,100.00,000,100.00
2009-09-11,100.00,100.00,100.00,100.00,000,100.00
2009-09-10,100.00,100.00,100.00,100.00,000,100.00
2009-09-09,70.00,70.00,70.00,70.00,000,70.00
2009-09-08,70.00,70.00,70.00,70.00,000,70.00
2009-09-07,70.00,70.00,70.00,70.00,000,70.00
2009-09-04,70.00,70.00,70.00,70.00,000,70.00
2009-09-03,70.00,70.00,70.00,70.00,000,70.00
2009-09-02,70.00,70.00,70.00,70.00,000,70.00
2009-09-01,70.00,70.00,70.00,70.00,000,70.00
2009-08-31,70.00,70.00,70.00,70.00,000,70.00
2009-08-28,70.00,70.00,70.00,70.00,000,70.00
2009-08-27,70.00,70.00,70.00,70.00,000,70.00
2009-08-26,70.00,70.00,70.00,70.00,000,70.00
2009-08-25,70.00,70.00,70.00,70.00,000,70.00
2009-08-24,70.00,70.00,70.00,70.00,000,70.00
2009-08-21,70.00,70.00,70.00,70.00,000,70.00
2009-08-20,70.00,70.00,70.00,70.00,000,70.00
2009-08-19,70.00,70.00,70.00,70.00,000,70.00
2009-08-18,70.00,70.00,70.00,70.00,000,70.00
2009-08-17,70.00,70.00,70.00,70.00,000,70.00
2009-08-14,70.00,70.00,70.00,70.00,000,70.00
2009-08-13,70.00,70.00,70.00,70.00,000,70.00
2009-08-12,70.00,70.00,70.00,70.00,000,70.00
2009-08-11,70.00,70.00,70.00,70.00,000,70.00
2009-08-10,70.00,70.00,70.00,70.00,000,70.00
2009-08-07,70.00,70.00,70.00,70.00,000,70.00
2009-08-06,70.00,70.00,70.00,70.00,000,70.00
2009-08-05,70.00,70.00,70.00,70.00,000,70.00
2009-08-04,70.00,70.00,70.00,70.00,000,70.00
2009-08-03,70.00,70.00,70.00,70.00,000,70.00
2009-07-31,70.00,70.00,70.00,70.00,000,70.00
2009-07-30,75.00,75.00,75.00,75.00,000,75.00
2009-07-29,75.00,75.00,75.00,75.00,000,75.00
2009-07-28,75.00,75.00,75.00,75.00,000,75.00
2009-07-27,75.00,75.00,75.00,75.00,000,75.00
2009-07-24,75.00,75.00,75.00,75.00,000,75.00
2009-07-23,75.00,75.00,75.00,75.00,000,75.00
2009-07-22,75.00,75.00,75.00,75.00,000,75.00
2009-07-21,75.00,75.00,75.00,75.00,000,75.00
2009-07-20,75.00,75.00,75.00,75.00,000,75.00
2009-07-17,75.00,75.00,75.00,75.00,000,75.00
2009-07-16,75.00,75.00,75.00,75.00,000,75.00
2009-07-15,75.00,75.00,75.00,75.00,000,75.00
2009-07-14,75.00,75.00,75.00,75.00,000,75.00
2009-07-13,75.00,75.00,75.00,75.00,000,75.00
2009-07-10,75.00,75.00,75.00,75.00,000,75.00
2009-07-09,75.00,75.00,75.00,75.00,000,75.00
2009-07-08,75.00,75.00,75.00,75.00,000,75.00
2009-07-07,75.00,75.00,75.00,75.00,000,75.00
2009-07-06,75.00,75.00,75.00,75.00,000,75.00
2009-07-03,75.00,75.00,75.00,75.00,000,75.00
2009-07-02,75.00,75.00,75.00,75.00,000,75.00
2009-07-01,75.00,75.00,75.00,75.00,000,75.00
2009-06-30,75.00,75.00,75.00,75.00,000,75.00
2009-06-29,75.00,75.00,75.00,75.00,000,75.00
2009-06-26,75.00,75.00,75.00,75.00,000,75.00
2009-06-25,75.00,75.00,75.00,75.00,000,75.00
2009-06-24,75.00,75.00,75.00,75.00,000,75.00
2009-06-23,75.00,75.00,75.00,75.00,000,75.00
2009-06-22,75.00,75.00,75.00,75.00,000,75.00
2009-06-19,75.00,75.00,75.00,75.00,000,75.00
2009-06-18,75.00,75.00,75.00,75.00,000,75.00
2009-06-17,75.00,75.00,75.00,75.00,000,75.00
2009-06-16,75.00,75.00,75.00,75.00,000,75.00
2009-06-15,75.00,75.00,75.00,75.00,000,75.00
2009-06-12,75.00,75.00,75.00,75.00,000,75.00
2009-06-11,75.00,75.00,75.00,75.00,000,75.00
2009-06-10,75.00,75.00,75.00,75.00,000,75.00
2009-06-09,100.00,100.00,100.00,100.00,000,100.00
2009-06-08,100.00,100.00,100.00,100.00,000,100.00
2009-06-05,100.00,100.00,100.00,100.00,000,100.00
2009-06-04,100.00,100.00,100.00,100.00,000,100.00
2009-06-03,100.00,100.00,100.00,100.00,000,100.00
2009-06-02,100.00,100.00,100.00,100.00,000,100.00
2009-06-01,100.00,100.00,100.00,100.00,000,100.00
2009-05-29,100.00,100.00,100.00,100.00,000,100.00
2009-05-28,100.00,100.00,100.00,100.00,000,100.00
2009-05-27,100.00,100.00,100.00,100.00,000,100.00
2009-05-26,100.00,100.00,100.00,100.00,000,100.00
2009-05-25,100.00,100.00,100.00,100.00,000,100.00
2009-05-22,100.00,100.00,100.00,100.00,000,100.00
2009-05-21,100.00,100.00,100.00,100.00,000,100.00
2009-05-20,100.00,100.00,100.00,100.00,000,100.00
2009-05-19,100.00,100.00,100.00,100.00,000,100.00
2009-05-18,100.00,100.00,100.00,100.00,000,100.00
2009-05-15,100.00,100.00,100.00,100.00,000,100.00
2009-05-14,100.00,100.00,100.00,100.00,000,100.00
2009-05-13,100.00,100.00,100.00,100.00,000,100.00
2009-05-12,100.00,100.00,100.00,100.00,000,100.00
2009-05-11,100.00,100.00,100.00,100.00,000,100.00
2009-05-08,100.00,100.00,100.00,100.00,000,100.00
2009-05-07,100.00,100.00,100.00,100.00,000,100.00
2009-05-06,100.00,100.00,100.00,100.00,000,100.00
2009-05-05,100.00,100.00,100.00,100.00,000,100.00
2009-05-04,100.00,100.00,100.00,100.00,000,100.00
2009-05-01,100.00,100.00,100.00,100.00,000,100.00
2009-04-30,100.00,100.00,100.00,100.00,000,100.00
2009-04-29,100.00,100.00,100.00,100.00,000,100.00
2009-04-28,100.00,100.00,100.00,100.00,000,100.00
2009-04-27,100.00,100.00,100.00,100.00,000,100.00
2009-04-24,100.00,100.00,100.00,100.00,000,100.00
2009-04-23,100.00,100.00,100.00,100.00,000,100.00
2009-04-22,100.00,100.00,100.00,100.00,000,100.00
2009-04-21,100.00,100.00,100.00,100.00,000,100.00
2009-04-20,135.00,135.00,135.00,135.00,000,135.00
2009-04-17,135.00,135.00,135.00,135.00,000,135.00
2009-04-16,135.00,135.00,135.00,135.00,000,135.00
2009-04-15,135.00,135.00,135.00,135.00,000,135.00
2009-04-14,135.00,135.00,135.00,135.00,000,135.00
2009-04-13,135.00,135.00,135.00,135.00,000,135.00
2009-04-10,135.00,135.00,135.00,135.00,000,135.00
2009-04-09,135.00,135.00,135.00,135.00,000,135.00
2009-04-08,135.00,135.00,135.00,135.00,000,135.00
2009-04-07,135.00,135.00,135.00,135.00,000,135.00
2009-04-06,135.00,135.00,135.00,135.00,000,135.00
2009-04-03,135.00,135.00,135.00,135.00,000,135.00
2009-04-02,135.00,135.00,135.00,135.00,000,135.00
2009-04-01,135.00,135.00,135.00,135.00,000,135.00
2009-03-31,135.00,135.00,135.00,135.00,000,135.00
2009-03-30,135.00,135.00,135.00,135.00,000,135.00
2009-03-27,135.00,135.00,135.00,135.00,000,135.00
2009-03-26,135.00,135.00,135.00,135.00,000,135.00
2009-03-25,135.00,135.00,135.00,135.00,000,135.00
2009-03-24,135.00,135.00,135.00,135.00,000,135.00
2009-03-23,135.00,135.00,135.00,135.00,000,135.00
2009-03-20,135.00,135.00,135.00,135.00,000,135.00
2009-03-19,135.00,135.00,135.00,135.00,000,135.00
2009-03-18,135.00,135.00,135.00,135.00,000,135.00
2009-03-17,135.00,135.00,135.00,135.00,000,135.00
2009-03-16,135.00,135.00,135.00,135.00,000,135.00
2009-03-13,135.00,135.00,135.00,135.00,000,135.00
2009-03-12,135.00,135.00,135.00,135.00,000,135.00
2009-03-11,135.00,135.00,135.00,135.00,000,135.00
2009-03-10,135.00,135.00,135.00,135.00,000,135.00
2009-03-09,135.00,135.00,135.00,135.00,000,135.00
2009-03-06,135.00,135.00,135.00,135.00,000,135.00
2009-03-05,135.00,135.00,135.00,135.00,000,135.00
2009-03-04,135.00,135.00,135.00,135.00,000,135.00
2009-03-03,135.00,135.00,135.00,135.00,000,135.00
2009-03-02,135.00,135.00,135.00,135.00,000,135.00
2009-02-27,135.00,135.00,135.00,135.00,000,135.00
2009-02-26,135.00,135.00,135.00,135.00,000,135.00
2009-02-25,135.00,135.00,135.00,135.00,000,135.00
2009-02-24,135.00,135.00,135.00,135.00,000,135.00
2009-02-23,135.00,135.00,135.00,135.00,000,135.00
2009-02-20,135.00,135.00,135.00,135.00,000,135.00
2009-02-19,135.00,135.00,135.00,135.00,000,135.00
2009-02-18,135.00,135.00,135.00,135.00,000,135.00
2009-02-17,135.00,135.00,135.00,135.00,000,135.00
2009-02-16,135.00,135.00,135.00,135.00,000,135.00
2009-02-13,135.00,135.00,135.00,135.00,000,135.00
2009-02-12,135.00,135.00,135.00,135.00,000,135.00
2009-02-11,135.00,135.00,135.00,135.00,000,135.00
2009-02-10,135.00,135.00,135.00,135.00,000,135.00
2009-02-09,135.00,135.00,135.00,135.00,000,135.00
2009-02-06,135.00,135.00,135.00,135.00,000,135.00
2009-02-05,135.00,135.00,135.00,135.00,000,135.00
2009-02-04,135.00,135.00,135.00,135.00,000,135.00
2009-02-03,135.00,135.00,135.00,135.00,000,135.00
2009-02-02,135.00,135.00,135.00,135.00,000,135.00
2009-01-30,135.00,135.00,135.00,135.00,000,135.00
2009-01-29,120.00,120.00,120.00,120.00,000,120.00
2009-01-28,120.00,120.00,120.00,120.00,000,120.00
2009-01-27,120.00,120.00,120.00,120.00,000,120.00
2009-01-26,120.00,120.00,120.00,120.00,000,120.00
2009-01-23,120.00,120.00,120.00,120.00,000,120.00
2009-01-22,120.00,120.00,120.00,120.00,000,120.00
2009-01-21,120.00,120.00,120.00,120.00,000,120.00
2009-01-20,120.00,120.00,120.00,120.00,000,120.00
2009-01-19,120.00,120.00,120.00,120.00,000,120.00
2009-01-16,120.00,120.00,120.00,120.00,000,120.00
2009-01-15,120.00,120.00,120.00,120.00,000,120.00
2009-01-14,120.00,120.00,120.00,120.00,000,120.00
2009-01-13,120.00,120.00,120.00,120.00,000,120.00
2009-01-12,120.00,120.00,120.00,120.00,000,120.00
2009-01-09,120.00,120.00,120.00,120.00,000,120.00
2009-01-08,120.00,120.00,120.00,120.00,000,120.00
2009-01-07,120.00,120.00,120.00,120.00,000,120.00
2009-01-06,120.00,120.00,120.00,120.00,000,120.00
2009-01-05,120.00,120.00,120.00,120.00,000,120.00
2009-01-02,120.00,120.00,120.00,120.00,000,120.00
2009-01-01,120.00,120.00,120.00,120.00,000,120.00
2008-12-31,120.00,120.00,120.00,120.00,000,120.00
2008-12-30,120.00,120.00,120.00,120.00,000,120.00
2008-12-29,120.00,120.00,120.00,120.00,000,120.00
2008-12-26,120.00,120.00,120.00,120.00,000,120.00
2008-12-25,120.00,120.00,120.00,120.00,000,120.00
2008-12-24,120.00,120.00,120.00,120.00,000,120.00
2008-12-23,120.00,120.00,120.00,120.00,000,120.00
2008-12-22,115.00,115.00,115.00,115.00,000,115.00
2008-12-19,120.00,120.00,120.00,120.00,000,120.00
2008-12-18,120.00,120.00,120.00,120.00,000,120.00
2008-12-17,120.00,120.00,120.00,120.00,000,120.00
2008-12-16,120.00,120.00,120.00,120.00,000,120.00
2008-12-15,120.00,120.00,120.00,120.00,000,120.00
2008-12-12,120.00,120.00,120.00,120.00,000,120.00
2008-12-11,120.00,120.00,120.00,120.00,000,120.00
2008-12-10,120.00,120.00,120.00,120.00,000,120.00
2008-12-09,120.00,120.00,120.00,120.00,000,120.00
2008-12-08,120.00,120.00,120.00,120.00,000,120.00
2008-12-05,120.00,120.00,120.00,120.00,000,120.00
2008-12-04,120.00,120.00,120.00,120.00,000,120.00
2008-12-03,120.00,120.00,120.00,120.00,000,120.00
2008-12-02,120.00,120.00,120.00,120.00,000,120.00
2008-12-01,120.00,120.00,120.00,120.00,000,120.00
2008-11-28,120.00,120.00,120.00,120.00,000,120.00
2008-11-27,90.00,90.00,90.00,90.00,000,90.00
2008-11-26,100.00,100.00,100.00,100.00,6000,100.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,000,50.00
2008-11-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,50.00,50.00,50.00,000,50.00
2008-10-13,50.00,50.00,50.00,50.00,000,50.00
2008-10-10,50.00,50.00,50.00,50.00,000,50.00
2008-10-09,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,90.00,90.00,50.00,50.00,000,50.00
2008-10-07,90.00,90.00,50.00,50.00,000,50.00
2008-10-06,95.00,95.00,50.00,50.00,000,50.00
2008-10-03,75.00,75.00,75.00,75.00,000,75.00
2008-10-02,75.00,75.00,75.00,75.00,000,75.00
2008-10-01,75.00,75.00,75.00,75.00,000,75.00
2008-09-30,75.00,75.00,75.00,75.00,000,75.00
2008-09-29,75.00,75.00,75.00,75.00,000,75.00
2008-09-26,56.00,56.00,56.00,56.00,000,56.00
2008-09-25,53.00,53.00,53.00,53.00,000,53.00
2008-09-24,50.00,50.00,50.00,50.00,000,50.00
2008-09-23,50.00,50.00,50.00,50.00,000,50.00
2008-09-22,50.00,50.00,50.00,50.00,000,50.00
2008-09-19,50.00,50.00,50.00,50.00,000,50.00
2008-09-18,50.00,50.00,50.00,50.00,000,50.00
2008-09-17,50.00,50.00,50.00,50.00,000,50.00
2008-09-16,150.00,150.00,50.00,50.00,000,50.00
2008-09-15,50.00,50.00,50.00,50.00,000,50.00
2008-09-12,50.00,50.00,50.00,50.00,000,50.00
2008-09-11,100.00,100.00,100.00,100.00,2500,100.00
2008-09-10,100.00,100.00,100.00,100.00,000,100.00
2008-09-09,100.00,100.00,100.00,100.00,000,100.00
2008-09-08,100.00,100.00,100.00,100.00,000,100.00
2008-09-05,100.00,100.00,100.00,100.00,000,100.00
2008-09-04,100.00,100.00,100.00,100.00,000,100.00
2008-09-03,100.00,100.00,100.00,100.00,000,100.00
2008-09-02,100.00,100.00,100.00,100.00,000,100.00
2008-09-01,100.00,100.00,100.00,100.00,000,100.00
2008-08-29,100.00,100.00,100.00,100.00,000,100.00
2008-08-28,100.00,100.00,100.00,100.00,000,100.00
2008-08-27,100.00,100.00,100.00,100.00,000,100.00
2008-08-26,100.00,100.00,50.00,50.00,000,50.00
2008-08-25,100.00,100.00,100.00,100.00,000,100.00
2008-08-22,100.00,100.00,100.00,100.00,000,100.00
2008-08-21,100.00,100.00,100.00,100.00,000,100.00
2008-08-20,100.00,100.00,51.00,51.00,000,51.00
2008-08-19,100.00,100.00,53.00,53.00,000,53.00
2008-08-18,100.00,100.00,100.00,100.00,000,100.00
2008-08-15,100.00,100.00,100.00,100.00,000,100.00
2008-08-14,100.00,100.00,51.00,51.00,000,51.00
2008-08-13,100.00,100.00,100.00,100.00,000,100.00
2008-08-12,100.00,100.00,51.00,51.00,000,51.00
2008-08-11,100.00,100.00,100.00,100.00,000,100.00
2008-08-08,75.00,75.00,75.00,75.00,10000,75.00
2008-08-07,100.00,100.00,50.00,50.00,000,50.00
2008-08-06,100.00,100.00,50.00,50.00,000,50.00
2008-08-05,100.00,100.00,50.00,50.00,000,50.00
2008-08-04,89.00,89.00,50.00,50.00,000,50.00
2008-08-01,100.00,100.00,100.00,100.00,000,100.00
2008-07-31,100.00,100.00,100.00,100.00,000,100.00
2008-07-30,100.00,100.00,100.00,100.00,000,100.00
2008-07-29,100.00,100.00,100.00,100.00,000,100.00
2008-07-28,99.00,99.00,51.00,51.00,000,51.00
2008-07-25,100.00,100.00,100.00,100.00,000,100.00
2008-07-24,100.00,100.00,50.00,50.00,000,50.00
2008-07-23,100.00,100.00,50.00,50.00,000,50.00
2008-07-22,100.00,100.00,100.00,100.00,000,100.00
2008-07-21,100.00,100.00,51.00,51.00,000,51.00
2008-07-18,100.00,100.00,100.00,100.00,000,100.00
2008-07-17,100.00,100.00,100.00,100.00,000,100.00
2008-07-16,100.00,100.00,50.00,50.00,000,50.00
2008-07-15,100.00,100.00,50.00,50.00,000,50.00
2008-07-14,100.00,100.00,50.00,50.00,000,50.00
2008-07-11,100.00,100.00,50.00,50.00,000,50.00
2008-07-10,100.00,100.00,50.00,50.00,000,50.00
2008-07-09,100.00,100.00,51.00,51.00,000,51.00
2008-07-08,100.00,100.00,100.00,100.00,000,100.00
2008-07-07,100.00,100.00,100.00,100.00,000,100.00
2008-07-04,100.00,100.00,50.00,50.00,000,50.00
2008-07-03,100.00,100.00,51.00,51.00,000,51.00
2008-07-02,100.00,100.00,53.00,53.00,000,53.00
2008-07-01,100.00,100.00,50.00,50.00,000,50.00
2008-06-30,100.00,100.00,50.00,50.00,000,50.00
2008-06-27,100.00,100.00,52.00,52.00,000,52.00
2008-06-26,100.00,100.00,55.00,55.00,000,55.00
2008-06-25,100.00,100.00,51.00,51.00,000,51.00
2008-06-24,100.00,100.00,51.00,51.00,000,51.00
2008-06-23,100.00,100.00,53.00,53.00,000,53.00
2008-06-20,100.00,100.00,50.00,50.00,000,50.00
2008-06-19,100.00,100.00,50.00,50.00,000,50.00
2008-06-18,100.00,100.00,50.00,50.00,000,50.00
2008-06-17,100.00,100.00,53.00,53.00,000,53.00
2008-06-16,94.00,94.00,50.00,50.00,000,50.00
2008-06-13,100.00,100.00,50.00,50.00,000,50.00
2008-06-12,100.00,100.00,50.00,50.00,000,50.00
2008-06-11,100.00,100.00,56.00,56.00,000,56.00
2008-06-10,100.00,100.00,54.00,54.00,000,54.00
2008-06-09,100.00,100.00,50.00,50.00,000,50.00
2008-06-06,100.00,100.00,50.00,50.00,000,50.00
2008-06-05,100.00,100.00,50.00,50.00,000,50.00
2008-06-04,100.00,100.00,50.00,50.00,000,50.00
2008-06-03,75.00,75.00,75.00,75.00,5000,75.00
2008-06-02,100.00,100.00,50.00,50.00,000,50.00
2008-05-30,100.00,100.00,50.00,50.00,000,50.00
2008-05-29,100.00,100.00,50.00,50.00,000,50.00
2008-05-28,100.00,100.00,50.00,50.00,000,50.00
2008-05-27,75.00,75.00,75.00,75.00,40000,75.00
2008-05-26,100.00,100.00,50.00,50.00,000,50.00
2008-05-23,100.00,100.00,50.00,50.00,000,50.00
2008-05-22,100.00,100.00,50.00,50.00,000,50.00
2008-05-21,100.00,100.00,50.00,50.00,000,50.00
2008-05-20,50.00,50.00,50.00,50.00,000,50.00
2008-05-19,100.00,100.00,50.00,50.00,000,50.00
2008-05-16,100.00,100.00,50.00,50.00,000,50.00
2008-05-15,100.00,100.00,50.00,50.00,000,50.00
2008-05-14,100.00,100.00,50.00,50.00,000,50.00
2008-05-13,100.00,100.00,50.00,50.00,000,50.00
2008-05-12,100.00,100.00,50.00,50.00,000,50.00
2008-05-09,100.00,100.00,50.00,50.00,000,50.00
2008-05-08,100.00,100.00,50.00,50.00,000,50.00
2008-05-07,100.00,100.00,50.00,50.00,000,50.00
2008-05-06,100.00,100.00,50.00,50.00,000,50.00
2008-05-05,100.00,100.00,50.00,50.00,000,50.00
2008-05-02,100.00,100.00,50.00,50.00,000,50.00
2008-05-01,50.00,50.00,50.00,50.00,000,50.00
2008-04-30,100.00,100.00,50.00,50.00,000,50.00
2008-04-29,100.00,100.00,50.00,50.00,000,50.00
2008-04-28,100.00,100.00,50.00,50.00,000,50.00
2008-04-25,100.00,100.00,50.00,50.00,000,50.00
2008-04-24,100.00,100.00,50.00,50.00,000,50.00
2008-04-23,100.00,100.00,50.00,50.00,000,50.00
2008-04-22,100.00,100.00,50.00,50.00,000,50.00
2008-04-21,100.00,100.00,50.00,50.00,000,50.00
2008-04-18,100.00,100.00,50.00,50.00,000,50.00
2008-04-17,100.00,100.00,50.00,50.00,000,50.00
2008-04-16,100.00,100.00,50.00,50.00,000,50.00
2008-04-15,100.00,100.00,50.00,50.00,000,50.00
2008-04-14,100.00,100.00,50.00,50.00,000,50.00
2008-04-11,100.00,100.00,50.00,50.00,000,50.00
2008-04-10,100.00,100.00,50.00,50.00,000,50.00
2008-04-09,100.00,100.00,50.00,50.00,000,50.00
2008-04-08,100.00,100.00,50.00,50.00,000,50.00
2008-04-07,100.00,100.00,50.00,50.00,000,50.00
2008-04-04,100.00,100.00,50.00,50.00,000,50.00
2008-04-03,100.00,100.00,50.00,50.00,000,50.00
2008-04-02,100.00,100.00,52.00,52.00,000,52.00
2008-04-01,76.00,76.00,76.00,76.00,17500,76.00
2008-03-31,76.00,76.00,76.00,76.00,000,76.00
2008-03-28,76.00,76.00,76.00,76.00,000,76.00
2008-03-27,76.00,76.00,76.00,76.00,000,76.00
2008-03-26,76.00,76.00,76.00,76.00,000,76.00
2008-03-25,76.00,76.00,76.00,76.00,000,76.00
2008-03-24,76.00,76.00,76.00,76.00,000,76.00
2008-03-21,76.00,76.00,76.00,76.00,000,76.00
2008-03-20,76.00,76.00,76.00,76.00,000,76.00
2008-03-19,76.00,76.00,76.00,76.00,000,76.00
2008-03-18,76.00,76.00,76.00,76.00,000,76.00
2008-03-14,76.00,76.00,76.00,76.00,000,76.00
2008-03-13,76.00,76.00,76.00,76.00,000,76.00
2008-03-12,76.00,76.00,76.00,76.00,000,76.00
2008-03-11,76.00,76.00,51.00,51.00,000,51.00
2008-03-10,76.00,76.00,50.00,50.00,000,50.00
2008-03-07,76.00,76.00,76.00,76.00,000,76.00
2008-03-06,76.00,76.00,76.00,76.00,000,76.00
2008-03-05,76.00,76.00,76.00,76.00,000,76.00
2008-03-04,76.00,76.00,76.00,76.00,000,76.00
2008-03-03,76.00,76.00,76.00,76.00,000,76.00
2008-02-29,76.00,76.00,76.00,76.00,000,76.00
2008-02-28,76.00,76.00,51.00,51.00,000,51.00
2008-02-27,51.00,51.00,51.00,51.00,000,51.00
2008-02-26,76.00,76.00,51.00,51.00,000,51.00
2008-02-25,76.00,76.00,76.00,76.00,000,76.00
2008-02-22,76.00,76.00,54.00,54.00,000,54.00
2008-02-21,76.00,76.00,52.00,52.00,000,52.00
2008-02-20,76.00,76.00,51.00,51.00,000,51.00
2008-02-19,76.00,76.00,53.00,53.00,000,53.00
2008-02-18,76.00,76.00,57.00,57.00,000,57.00
2008-02-15,76.00,76.00,76.00,76.00,000,76.00
2008-02-14,76.00,76.00,76.00,76.00,000,76.00
2008-02-13,76.00,76.00,76.00,76.00,000,76.00
2008-02-12,76.00,76.00,76.00,76.00,000,76.00
2008-02-11,76.00,76.00,76.00,76.00,000,76.00
2008-02-08,76.00,76.00,76.00,76.00,000,76.00
2008-02-07,76.00,76.00,76.00,76.00,000,76.00
2008-02-06,76.00,76.00,76.00,76.00,000,76.00
2008-02-05,76.00,76.00,76.00,76.00,000,76.00
2008-02-04,76.00,76.00,76.00,76.00,000,76.00
2008-02-01,76.00,76.00,76.00,76.00,000,76.00
2008-01-31,76.00,76.00,76.00,76.00,000,76.00
2008-01-30,76.00,76.00,76.00,76.00,000,76.00
2008-01-29,76.00,76.00,76.00,76.00,000,76.00
2008-01-28,76.00,76.00,76.00,76.00,000,76.00
2008-01-25,76.00,76.00,76.00,76.00,000,76.00
2008-01-24,76.00,76.00,51.00,51.00,000,51.00
2008-01-23,76.00,76.00,76.00,76.00,000,76.00
2008-01-22,51.00,51.00,51.00,51.00,000,51.00
2008-01-21,76.00,76.00,51.00,51.00,000,51.00
2008-01-18,76.00,76.00,51.00,51.00,000,51.00
2008-01-17,76.00,76.00,51.00,51.00,000,51.00
2008-01-16,76.00,76.00,51.00,51.00,000,51.00
2008-01-15,76.00,76.00,51.00,51.00,000,51.00
2008-01-14,76.00,76.00,51.00,51.00,000,51.00
2008-01-11,51.00,51.00,51.00,51.00,000,51.00
2008-01-10,51.00,51.00,51.00,51.00,000,51.00
2008-01-09,76.00,76.00,51.00,51.00,000,51.00
2008-01-08,76.00,76.00,53.00,53.00,000,53.00
2008-01-07,76.00,76.00,51.00,51.00,000,51.00
2008-01-04,76.00,76.00,50.00,50.00,000,50.00
2008-01-03,76.00,76.00,51.00,51.00,000,51.00
2008-01-02,76.00,76.00,56.00,56.00,000,56.00
2008-01-01,51.00,51.00,51.00,51.00,000,51.00
2007-12-31,51.00,51.00,51.00,51.00,000,51.00
2007-12-28,51.00,51.00,51.00,51.00,20000,51.00
2007-12-27,88.00,88.00,51.00,51.00,000,51.00
2007-12-26,65.00,65.00,65.00,65.00,10000,65.00
2007-12-25,50.00,50.00,50.00,50.00,000,50.00
2007-12-24,50.00,50.00,50.00,50.00,000,50.00
2007-12-21,50.00,50.00,50.00,50.00,000,50.00
2007-12-20,50.00,50.00,50.00,50.00,000,50.00
2007-12-19,50.00,50.00,50.00,50.00,000,50.00
