Date,Open,High,Low,Close,Volume,Adj Close
2011-03-03,81.3911,81.3911,81.3911,81.3911,6400,80.4406
2011-03-02,80.5433,80.5433,79.6955,80.5433,2900,79.6027
2011-03-01,79.6955,81.3911,77.9998,79.6955,31800,78.7648
2011-02-28,80.5433,80.5433,80.5433,80.5433,2300,79.6027
2011-02-25,80.5433,80.5433,80.5433,80.5433,1100,79.6027
2011-02-24,82.2389,82.2389,82.2389,82.2389,25900,81.2785
2011-02-23,82.2389,82.2389,82.2389,82.2389,25900,81.2785
2011-02-22,82.2389,82.2389,79.6955,82.2389,25900,81.2785
2011-02-21,79.6955,79.6955,78.8476,79.6955,24100,78.7648
2011-02-18,78.8476,78.8476,78.8476,78.8476,4700,77.9268
2011-02-17,81.3911,81.3911,78.8476,81.3911,153300,80.4406
2011-02-16,81.3911,83.0868,77.9998,81.3911,352600,80.4406
2011-02-14,79.6955,79.6955,79.6955,79.6955,1100,78.7648
2011-02-11,78.8476,79.6955,78.8476,78.8476,4700,77.9268
2011-02-10,82.2389,82.2389,82.2389,82.2389,33000,81.2785
2011-02-09,82.2389,82.2389,78.8476,82.2389,33000,81.2785
2011-02-08,80.5433,80.5433,80.5433,80.5433,3500,79.6027
2011-02-07,80.5433,80.5433,80.5433,80.5433,500,79.6027
2011-02-04,81.3911,81.3911,81.3911,81.3911,4700,80.4406
2011-02-02,81.3911,82.2389,81.3911,81.3911,60700,80.4406
2011-02-01,83.9346,83.9346,83.9346,83.9346,119100,82.9544
2011-01-31,83.9346,83.9346,81.3911,83.9346,119100,82.9544
2011-01-28,83.0868,83.0868,83.0868,83.0868,12300,82.1165
2011-01-27,83.0868,83.9346,82.2389,83.0868,166300,82.1165
2011-01-26,84.7824,84.7824,81.3911,84.7824,209300,83.7923
2011-01-25,83.0868,84.7824,83.0868,83.0868,109100,82.1165
2011-01-24,83.0868,85.6302,83.0868,83.0868,94300,82.1165
2011-01-21,84.7824,85.6302,83.0868,84.7824,170400,83.7923
2011-01-20,84.7824,84.7824,83.9346,84.7824,73700,83.7923
2011-01-19,85.6302,85.6302,84.7824,85.6302,149200,84.6302
2011-01-18,87.3259,87.3259,84.7824,87.3259,160400,86.3061
2011-01-17,86.4781,88.1737,86.4781,86.4781,96100,85.4682
2011-01-14,89.8693,89.8693,89.8693,89.8693,131500,88.8198
2011-01-13,89.8693,89.8693,86.4781,89.8693,131500,88.8198
2011-01-12,89.0215,89.0215,88.1737,89.0215,37700,87.9819
2011-01-11,89.0215,91.565,87.3259,89.0215,184500,87.9819
2011-01-10,93.2607,93.2607,87.3259,93.2607,173300,92.1716
2011-01-07,89.8693,91.565,89.8693,89.8693,173900,88.8198
2011-01-06,92.4128,94.1085,92.4128,92.4128,63100,91.3336
2011-01-05,92.4128,92.4128,91.565,92.4128,133200,91.3336
2011-01-04,91.565,93.2607,91.565,91.565,488800,90.4957
2011-01-03,92.4128,96.6519,91.565,92.4128,1187100,91.3336
2010-12-30,93.2607,108.521,93.2607,93.2607,12861100,92.1716
2010-12-29,94.9563,96.6519,91.565,94.9563,2166700,93.8474
2010-12-28,100.043,100.043,100.043,100.043,11200,98.8747
2010-12-27,100.043,100.043,100.043,100.043,11200,98.8747
2010-12-24,100.043,100.043,100.043,100.043,000,98.8747
2010-12-23,100.043,100.043,99.1954,100.043,11200,98.8747
2010-12-22,97.4998,97.4998,97.4998,97.4998,12300,96.3612
2010-12-21,97.4998,97.4998,97.4998,97.4998,12300,96.3612
2010-12-20,97.4998,97.4998,97.4998,97.4998,12300,96.3612
2010-12-17,97.4998,97.4998,97.4998,97.4998,12300,96.3612
2010-12-16,97.4998,97.4998,95.8041,97.4998,12300,96.3612
2010-12-15,96.6519,96.6519,96.6519,96.6519,58900,95.5232
2010-12-14,96.6519,96.6519,96.6519,96.6519,58900,95.5232
2010-12-13,96.6519,97.4998,94.1085,96.6519,58900,95.5232
2010-12-10,99.1954,99.1954,99.1954,99.1954,5800,98.037
2010-12-09,99.1954,99.1954,99.1954,99.1954,5800,98.037
2010-12-08,99.1954,99.1954,99.1954,99.1954,5800,98.037
2010-12-07,97.4998,97.4998,97.4998,97.4998,000,96.3612
2010-12-06,97.4998,97.4998,97.4998,97.4998,70700,96.3612
2010-12-03,101.739,101.739,101.739,101.739,500,100.5509
2010-12-02,101.739,101.739,101.739,101.739,500,100.5509
2010-12-01,101.739,101.739,101.739,101.739,500,100.5509
2010-11-30,100.043,100.891,97.4998,100.043,6400,98.8747
2010-11-29,98.3476,98.3476,98.3476,98.3476,500,97.1991
2010-11-26,98.3476,98.3476,98.3476,98.3476,500,97.1991
2010-11-25,98.3476,98.3476,98.3476,98.3476,500,97.1991
2010-11-24,98.3476,98.3476,98.3476,98.3476,10000,97.1991
2010-11-23,100.043,100.043,100.043,100.043,500,98.8747
2010-11-22,100.043,100.043,100.043,100.043,229400,98.8747
2010-11-19,100.043,100.043,100.043,100.043,229400,98.8747
2010-11-18,100.043,100.043,96.6519,100.043,229400,98.8747
2010-11-17,99.1954,99.1954,99.1954,99.1954,000,98.037
2010-11-16,101.739,101.739,101.739,101.739,11700,100.5509
2010-11-15,101.739,101.739,100.891,101.739,11700,100.5509
2010-11-12,99.1954,99.1954,99.1954,99.1954,5800,98.037
2010-11-11,102.587,102.587,98.3476,102.587,65400,101.389
2010-11-10,101.739,101.739,99.1954,101.739,61300,100.5509
2010-11-09,102.587,102.587,102.587,102.587,5800,101.389
2010-11-08,102.587,102.587,102.587,102.587,5800,101.389
2010-11-05,102.587,102.587,102.587,102.587,5800,101.389
2010-11-04,102.587,102.587,101.739,102.587,67800,101.389
2010-11-03,100.891,100.891,98.3476,100.891,3500,99.7128
2010-11-02,102.587,102.587,102.587,102.587,500,101.389
2010-11-01,100.891,100.891,100.891,100.891,500,99.7128
2010-10-29,100.043,100.891,99.1954,100.043,928200,98.8747
2010-10-28,99.1954,100.043,99.1954,99.1954,53000,98.037
2010-10-27,102.587,102.587,102.587,102.587,44800,101.389
2010-10-26,102.587,103.435,102.587,102.587,44800,101.389
2010-10-25,101.739,103.435,100.043,101.739,151500,100.5509
2010-10-22,100.043,102.587,98.3476,100.043,89000,98.8747
2010-10-21,99.1954,99.1954,99.1954,99.1954,99600,98.037
2010-10-20,98.3476,100.043,98.3476,98.3476,171000,97.1991
2010-10-19,98.3476,102.587,98.3476,98.3476,70700,97.1991
2010-10-18,98.3476,98.3476,97.4998,98.3476,14700,97.1991
2010-10-15,98.3476,98.3476,98.3476,98.3476,34200,97.1991
2010-10-14,100.891,103.435,100.043,100.891,89000,99.7128
2010-10-13,99.1954,105.978,98.3476,99.1954,434600,98.037
2010-10-12,99.1954,99.1954,97.4998,99.1954,89000,98.037
2010-10-11,98.3476,98.3476,96.6519,98.3476,54800,97.1991
2010-10-08,98.3476,98.3476,97.4998,98.3476,18800,97.1991
2010-10-07,97.4998,99.1954,97.4998,97.4998,248200,96.3612
2010-10-06,100.891,101.739,97.4998,100.891,220500,99.7128
2010-10-05,102.587,103.435,95.8041,102.587,1466100,101.389
2010-10-04,97.4998,97.4998,96.6519,97.4998,31200,96.3612
2010-10-01,97.4998,97.4998,96.6519,97.4998,41800,96.3612
2010-09-30,97.4998,98.3476,95.8041,97.4998,470600,96.3612
2010-09-29,99.1954,99.1954,97.4998,99.1954,291900,98.037
2010-09-28,100.043,100.891,96.6519,100.043,187500,98.8747
2010-09-27,98.3476,98.3476,94.9563,98.3476,35900,97.1991
2010-09-24,96.6519,96.6519,94.9563,96.6519,42400,95.5232
2010-09-23,96.6519,101.739,94.1085,96.6519,538400,95.5232
2010-09-22,95.8041,95.8041,94.9563,95.8041,11700,94.6853
2010-09-21,93.2607,94.1085,93.2607,93.2607,94300,92.1716
2010-09-20,96.6519,96.6519,93.2607,96.6519,61900,95.5232
2010-09-17,94.9563,94.9563,91.565,94.9563,95500,93.8474
2010-09-16,92.4128,92.4128,89.8693,92.4128,88400,91.3336
2010-09-15,90.7172,91.565,89.8693,89.8693,146800,88.8198
2010-09-14,89.8693,89.8693,89.8693,89.8693,000,88.8198
2010-09-13,89.8693,89.8693,89.8693,89.8693,000,88.8198
2010-09-10,89.8693,89.8693,89.8693,89.8693,000,88.8198
2010-09-09,89.8693,89.8693,89.8693,89.8693,000,88.8198
2010-09-08,89.8693,89.8693,89.8693,89.8693,000,88.8198
2010-09-07,89.8693,89.8693,89.8693,89.8693,54200,88.8198
2010-09-06,89.8693,90.7172,89.8693,89.8693,35300,88.8198
2010-09-03,94.1085,94.1085,94.1085,94.1085,2900,93.0095
2010-09-02,90.7172,97.4998,90.7172,90.7172,116100,89.6578
2010-09-01,94.1085,94.1085,94.1085,94.1085,21800,93.0095
2010-08-31,94.1085,94.9563,89.8693,94.1085,21800,93.0095
2010-08-30,94.9563,95.8041,94.9563,94.9563,11700,93.8474
2010-08-27,99.1954,99.1954,99.1954,99.1954,11700,98.037
2010-08-26,99.1954,99.1954,98.3476,99.1954,2900,98.037
2010-08-25,98.3476,98.3476,98.3476,98.3476,500,97.1991
2010-08-24,97.4998,97.4998,97.4998,97.4998,11200,96.3612
2010-08-23,97.4998,97.4998,97.4998,97.4998,11200,96.3612
2010-08-20,97.4998,97.4998,93.2607,97.4998,86600,96.3612
2010-08-19,99.1954,99.1954,94.1085,99.1954,56600,98.037
2010-08-18,96.6519,97.4998,96.6519,96.6519,116100,95.5232
2010-08-17,97.4998,97.4998,97.4998,97.4998,000,96.3612
2010-08-16,97.4998,101.739,97.4998,97.4998,288300,96.3612
2010-08-13,100.043,100.043,100.043,100.043,90200,98.8747
2010-08-12,100.043,100.043,98.3476,100.043,90200,98.8747
2010-08-11,101.739,101.739,100.891,101.739,11700,100.5509
2010-08-10,100.043,103.435,98.3476,100.043,166800,98.8747
2010-08-09,103.435,103.435,97.4998,103.435,147400,102.2271
2010-08-06,101.739,105.978,101.739,101.739,165100,100.5509
2010-08-05,102.587,105.978,98.3476,102.587,94300,101.389
2010-08-04,97.4998,101.739,97.4998,97.4998,60100,96.3612
2010-08-03,102.587,102.587,102.587,102.587,500,101.389
2010-08-02,101.739,101.739,98.3476,101.739,1100,100.5509
2010-07-30,95.8041,95.8041,95.8041,95.8041,1100,94.6853
2010-07-29,100.891,100.891,100.891,100.891,33600,99.7128
2010-07-28,100.891,100.891,99.1954,100.891,33600,99.7128
2010-07-27,99.1954,100.891,98.3476,99.1954,62500,98.037
2010-07-26,100.891,102.587,100.891,100.891,32400,99.7128
2010-07-23,102.587,103.435,101.739,102.587,121400,101.389
2010-07-22,105.978,105.978,104.282,105.978,86100,104.7404
2010-07-21,105.13,105.13,105.13,105.13,5800,103.9023
2010-07-20,105.13,105.13,105.13,105.13,5800,103.9023
2010-07-19,98.3476,98.3476,98.3476,98.3476,11700,97.1991
2010-07-16,105.13,105.13,105.13,105.13,500,103.9023
2010-07-15,105.13,105.13,105.13,105.13,500,103.9023
2010-07-14,105.13,105.13,105.13,105.13,500,103.9023
2010-07-13,105.13,105.13,105.13,105.13,500,103.9023
2010-07-12,103.435,103.435,100.891,100.891,000,99.7128
2010-07-09,103.435,107.674,100.891,103.435,113200,101.387
2010-07-08,105.978,105.978,98.3476,105.978,18200,103.8796
2010-07-07,107.674,107.674,107.674,107.674,500,105.5421
2010-07-06,107.674,107.674,107.674,107.674,500,105.5421
2010-07-05,103.435,108.521,103.435,103.435,3500,101.387
2010-07-02,102.587,103.435,97.4998,102.587,295400,100.5558
2010-07-01,103.435,103.435,103.435,103.435,11700,101.387
2010-06-30,105.978,105.978,105.978,105.978,67200,103.8796
2010-06-29,105.978,105.978,103.435,105.978,67200,103.8796
2010-06-28,106.826,106.826,103.435,106.826,71300,104.7109
2010-06-25,103.435,104.282,103.435,103.435,35300,101.387
2010-06-24,104.282,104.282,104.282,104.282,5800,102.2172
2010-06-23,107.674,107.674,103.435,107.674,114400,105.5421
2010-06-22,102.587,106.826,102.587,102.587,409800,100.5558
2010-06-21,109.369,110.217,105.978,109.369,88400,107.2035
2010-06-18,105.978,105.978,102.587,105.978,212800,103.8796
2010-06-17,105.978,105.978,104.282,105.978,25900,103.8796
2010-06-16,103.435,107.674,101.739,103.435,867500,101.387
2010-06-15,111.065,111.065,106.826,111.065,8200,108.8659
2010-06-14,114.456,114.456,106.826,114.456,61900,112.1898
2010-06-11,106.826,106.826,106.826,106.826,10600,104.7109
2010-06-10,106.826,106.826,106.826,106.826,10600,104.7109
2010-06-09,105.978,105.978,105.978,105.978,8800,103.8796
2010-06-08,107.674,107.674,107.674,107.674,709400,105.5421
2010-06-07,107.674,110.217,107.674,107.674,709400,105.5421
2010-06-04,111.913,116.152,111.913,111.913,240600,109.6971
2010-06-03,108.521,108.521,108.521,108.521,188100,106.3723
2010-06-02,108.521,108.521,108.521,108.521,188100,106.3723
2010-06-01,109.369,110.217,109.369,109.369,189300,107.2035
2010-05-31,110.217,111.065,110.217,110.217,366200,108.0347
2010-05-28,114.456,114.456,114.456,114.456,000,112.1898
2010-05-27,114.456,114.456,109.369,114.456,442800,112.1898
2010-05-26,111.065,111.065,105.978,111.065,292500,108.8659
2010-05-25,111.913,111.913,105.978,111.913,1162900,109.6971
2010-05-24,111.913,111.913,111.913,111.913,53000,109.6971
2010-05-21,111.913,113.608,111.913,111.913,500100,109.6971
2010-05-20,114.456,115.304,114.456,114.456,526000,112.1898
2010-05-19,115.304,115.304,115.304,115.304,17600,113.021
2010-05-18,115.304,115.304,115.304,115.304,58900,113.021
2010-05-17,115.304,116.152,115.304,115.304,182800,113.021
2010-05-14,117.00,117.00,117.00,117.00,1100,114.6834
2010-05-13,116.152,116.152,116.152,116.152,000,113.8522
2010-05-12,116.152,116.152,116.152,116.152,58900,113.8522
2010-05-11,116.152,116.152,116.152,116.152,112000,113.8522
2010-05-10,115.304,117.00,115.304,116.152,265300,113.8522
2010-05-07,115.304,117.00,115.304,115.304,283000,113.021
2010-05-06,115.304,117.00,115.304,115.304,501200,113.021
2010-05-05,116.152,117.00,116.152,116.152,1121100,113.8522
2010-05-04,117.00,120.391,117.00,117.00,1206000,114.6834
2010-05-03,117.00,118.695,117.00,117.00,846800,114.6834
2010-04-30,118.695,118.695,117.00,118.695,23500,116.3449
2010-04-29,117.00,118.695,117.00,117.00,379200,114.6834
2010-04-28,117.848,118.695,117.848,117.848,257100,115.5146
2010-04-27,117.848,118.695,117.848,117.848,678700,115.5146
2010-04-26,117.848,118.695,116.152,117.848,772500,115.5146
2010-04-23,117.848,121.239,117.848,117.848,359700,115.5146
2010-04-22,118.695,118.695,118.695,118.695,117900,116.3449
2010-04-21,118.695,118.695,118.695,118.695,190400,116.3449
2010-04-20,119.543,120.391,117.848,119.543,215800,117.1761
2010-04-19,117.848,121.239,117.848,117.848,385100,115.5146
2010-04-16,117.848,121.239,117.848,117.848,1260800,115.5146
2010-04-15,118.695,121.239,118.695,118.695,148600,116.3449
2010-04-14,119.543,120.391,118.695,119.543,34200,117.1761
2010-04-13,120.391,120.391,118.695,120.391,63600,118.0073
2010-04-12,118.695,119.543,118.695,118.695,303700,116.3449
2010-04-09,119.543,122.934,119.543,119.543,1243100,117.1761
2010-04-08,118.695,121.239,118.695,118.695,462900,116.3449
2010-04-07,120.391,120.391,119.543,120.391,324300,118.0073
2010-04-06,119.543,123.782,119.543,119.543,1043800,117.1761
2010-04-05,122.087,125.478,119.543,122.087,2481000,119.6697
2010-04-02,122.087,122.087,122.087,122.087,000,119.6697
2010-04-01,122.087,122.934,121.239,122.087,201100,119.6697
2010-03-31,121.239,124.63,121.239,121.239,849200,118.8385
2010-03-30,122.087,124.63,121.239,122.087,250000,119.6697
2010-03-29,125.478,125.478,121.239,125.478,154500,122.9935
2010-03-26,123.782,123.782,121.239,123.782,136800,121.3311
2010-03-25,122.087,129.717,120.391,122.087,3515400,119.6697
2010-03-24,120.391,123.782,119.543,120.391,1458400,118.0073
2010-03-23,122.934,124.63,121.239,122.934,350800,120.4999
2010-03-22,124.63,124.63,120.391,124.63,432800,122.1623
2010-03-19,124.63,127.174,119.543,124.63,544300,122.1623
2010-03-18,123.782,125.478,120.391,123.782,578500,121.3311
2010-03-17,122.087,122.934,120.391,122.087,484700,119.6697
2010-03-16,122.087,122.087,122.087,122.087,000,119.6697
2010-03-15,122.087,126.326,120.391,122.087,881000,119.6697
2010-03-12,122.087,122.934,119.543,122.087,378000,119.6697
2010-03-11,122.087,122.934,119.543,122.087,307800,119.6697
2010-03-10,122.087,124.63,118.695,122.087,930000,119.6697
2010-03-09,122.934,130.565,122.087,122.934,10325800,120.4999
2010-03-08,125.478,127.174,119.543,125.478,100800,122.9935
2010-03-05,124.63,129.717,119.543,124.63,1584000,122.1623
2010-03-04,123.782,125.478,117.848,123.782,31200,121.3311
2010-03-03,124.63,125.478,120.391,124.63,64200,122.1623
2010-03-02,124.63,131.413,118.695,124.63,1899500,122.1623
2010-03-01,118.695,121.239,117.848,118.695,16500,116.3449
2010-02-26,117.00,117.00,117.00,117.00,000,114.6834
2010-02-25,117.00,118.695,113.608,117.00,129700,114.6834
2010-02-24,115.304,119.543,115.304,115.304,230000,113.021
2010-02-23,117.848,119.543,111.913,117.848,53000,115.5146
2010-02-22,115.304,122.087,115.304,115.304,77800,113.021
2010-02-19,120.391,120.391,116.152,120.391,125000,118.0073
2010-02-18,120.391,122.087,117.848,120.391,716500,118.0073
2010-02-17,118.695,123.782,118.695,118.695,1233700,116.3449
2010-02-16,118.695,122.087,118.695,118.695,237600,116.3449
2010-02-15,121.239,122.087,118.695,121.239,61300,118.8385
2010-02-12,121.239,123.782,117.00,121.239,286000,118.8385
2010-02-11,122.087,122.087,114.456,122.087,2150200,119.6697
2010-02-10,116.152,127.174,116.152,116.152,646300,113.8522
2010-02-09,125.478,125.478,119.543,125.478,654000,122.9935
2010-02-08,122.087,131.413,122.087,122.087,853300,119.6697
2010-02-05,130.565,135.652,127.174,130.565,1469600,127.9798
2010-02-04,144.978,145.826,139.043,139.891,1030800,137.1212
2010-02-03,135.652,150.065,135.652,144.13,6736000,141.2762
2010-02-02,144.13,148.369,130.565,130.565,1764500,127.9798
2010-02-01,164.478,168.717,143.282,143.282,10518600,140.445
2010-01-29,173.804,199.239,161.934,161.934,50417800,158.7277
2010-01-28,195.00,216.195,167.021,167.021,34413300,163.714
2010-01-27,195.00,195.00,169.565,169.565,000,166.2076
2010-01-26,182.282,182.282,173.804,173.804,2473900,170.3627
2010-01-25,186.521,195.00,135.652,135.652,111400,132.9661
2010-01-22,156.847,156.847,156.847,156.847,000,153.7414
2010-01-21,167.021,167.021,167.021,167.021,000,163.714
2010-01-20,148.369,148.369,148.369,148.369,000,145.4313
2010-01-19,178.043,178.043,178.043,178.043,000,174.5178
2010-01-18,178.043,178.043,100.043,100.043,000,98.0622
2010-01-15,148.369,148.369,100.043,100.043,000,98.0622
2010-01-14,178.043,178.043,178.043,178.043,000,174.5178
2010-01-13,178.043,178.043,100.043,100.043,000,98.0622
2010-01-12,178.043,178.043,100.043,100.043,000,98.0622
2010-01-11,148.369,148.369,100.043,100.043,000,98.0622
2010-01-08,178.043,178.043,100.043,100.043,000,98.0622
2010-01-07,186.521,186.521,100.043,100.043,000,98.0622
2010-01-06,186.521,186.521,102.587,102.587,000,100.5558
2010-01-05,186.521,186.521,102.587,102.587,000,100.5558
2010-01-04,186.521,186.521,100.043,100.043,000,98.0622
2009-12-31,139.891,139.891,139.891,139.891,000,137.1212
2009-12-30,148.369,148.369,139.891,139.891,000,137.1212
2009-12-29,148.369,148.369,148.369,148.369,500,145.4313
2009-12-28,148.369,148.369,100.043,100.043,000,98.0622
2009-12-23,152.608,152.608,152.608,152.608,000,149.5864
2009-12-22,152.608,152.608,152.608,152.608,000,149.5864
2009-12-21,152.608,152.608,152.608,152.608,000,149.5864
2009-12-18,100.043,100.043,100.043,100.043,000,98.0622
2009-12-17,148.369,148.369,100.043,100.043,000,98.0622
2009-12-16,152.608,152.608,152.608,152.608,000,149.5864
2009-12-15,148.369,148.369,100.043,100.043,000,98.0622
2009-12-14,148.369,148.369,100.043,100.043,000,98.0622
2009-12-11,148.369,148.369,148.369,148.369,000,145.4313
2009-12-10,148.369,148.369,100.043,100.043,000,98.0622
2009-12-09,152.608,152.608,152.608,152.608,000,149.5864
2009-12-08,148.369,148.369,100.043,100.043,000,98.0622
2009-12-07,148.369,148.369,100.043,100.043,000,98.0622
2009-12-04,148.369,148.369,148.369,148.369,000,145.4313
2009-12-03,152.608,152.608,152.608,152.608,000,149.5864
2009-12-02,182.282,182.282,161.087,161.087,000,157.8975
2009-12-01,186.521,186.521,186.521,186.521,000,182.8279
2009-11-30,152.608,152.608,152.608,152.608,000,149.5864
2009-11-27,152.608,152.608,152.608,152.608,000,149.5864
2009-11-26,152.608,152.608,152.608,152.608,000,149.5864
2009-11-25,152.608,152.608,152.608,152.608,000,149.5864
2009-11-24,152.608,152.608,152.608,152.608,000,149.5864
2009-11-23,152.608,152.608,152.608,152.608,000,149.5864
2009-11-20,152.608,152.608,152.608,152.608,5800,149.5864
2009-11-19,152.608,152.608,102.587,102.587,000,100.5558
2009-11-18,152.608,152.608,152.608,152.608,35300,149.5864
2009-11-17,152.608,152.608,152.608,152.608,17600,149.5864
2009-11-16,148.369,156.847,148.369,156.847,70700,153.7414
2009-11-13,152.608,152.608,152.608,152.608,11700,149.5864
2009-11-12,152.608,152.608,152.608,152.608,32400,149.5864
2009-11-11,152.608,152.608,152.608,152.608,67800,149.5864
2009-11-10,152.608,152.608,102.587,102.587,000,100.5558
2009-11-09,152.608,152.608,148.369,148.369,29400,145.4313
2009-11-06,152.608,152.608,152.608,152.608,000,149.5864
2009-11-05,152.608,152.608,106.826,106.826,000,104.7109
2009-11-04,152.608,152.608,152.608,152.608,58900,149.5864
2009-11-03,152.608,152.608,152.608,152.608,29400,149.5864
2009-11-02,152.608,152.608,152.608,152.608,30000,149.5864
2009-10-30,152.608,156.847,152.608,152.608,53000,149.5864
2009-10-29,152.608,152.608,105.13,105.13,000,103.0484
2009-10-28,148.369,148.369,105.13,105.13,000,103.0484
2009-10-27,160.239,160.239,160.239,160.239,000,157.0663
2009-10-26,168.717,168.717,168.717,168.717,000,165.3764
2009-10-23,152.608,152.608,105.13,105.13,000,103.0484
2009-10-22,160.239,160.239,160.239,160.239,000,157.0663
2009-10-21,160.239,161.087,160.239,161.087,11700,157.8975
2009-10-20,168.717,168.717,168.717,168.717,000,165.3764
2009-10-19,168.717,168.717,168.717,168.717,000,165.3764
2009-10-16,168.717,168.717,149.217,149.217,000,146.2625
2009-10-15,168.717,168.717,168.717,168.717,000,165.3764
2009-10-14,168.717,168.717,168.717,168.717,000,165.3764
2009-10-13,195.00,195.00,195.00,195.00,000,191.139
2009-10-12,168.717,168.717,149.217,149.217,000,146.2625
2009-10-09,164.478,164.478,149.217,149.217,000,146.2625
2009-10-08,173.804,173.804,149.217,149.217,000,146.2625
2009-10-07,173.804,173.804,173.804,173.804,000,170.3627
2009-10-06,168.717,168.717,144.978,144.978,000,142.1074
2009-10-05,164.478,164.478,111.913,111.913,000,109.6971
2009-10-02,167.869,167.869,167.869,167.869,000,164.5452
2009-10-01,173.804,173.804,148.369,148.369,000,145.4313
2009-09-30,169.565,169.565,169.565,169.565,000,166.2076
2009-09-29,169.565,169.565,169.565,169.565,000,166.2076
2009-09-28,169.565,169.565,144.13,144.13,000,141.2762
2009-09-25,169.565,169.565,169.565,169.565,000,166.2076
2009-09-24,169.565,169.565,169.565,169.565,000,166.2076
2009-09-23,144.978,144.978,144.978,144.978,000,142.1074
2009-09-22,144.978,144.978,144.978,144.978,000,142.1074
2009-09-21,144.978,144.978,144.978,144.978,000,142.1074
