Date,Open,High,Low,Close,Volume,Adj Close
2015-08-11,410.00,418.00,382.00,390.00,2301700,382.91
2015-08-10,417.00,417.00,407.00,410.00,577400,402.55
2015-08-07,429.00,432.00,413.00,417.00,388500,409.42
2015-08-06,430.00,434.00,426.00,426.00,352900,418.25
2015-08-05,427.00,437.00,424.00,434.00,724800,426.11
2015-08-04,427.00,434.00,425.00,427.00,533400,419.24
2015-08-03,438.00,450.00,428.00,428.00,1072600,420.22
2015-07-31,430.00,440.00,411.00,440.00,1796600,432.00
2015-07-30,450.00,450.00,427.00,431.00,1666300,423.16
2015-07-29,483.00,483.00,445.00,445.00,6391500,436.91
2015-07-28,505.00,505.00,481.00,481.00,2473400,472.25
2015-07-27,515.00,515.00,495.00,500.00,3837100,490.91
2015-07-24,515.00,515.00,505.00,515.00,2177100,505.64
2015-07-23,525.00,525.00,515.00,515.00,577900,505.64
2015-07-22,530.00,530.00,520.00,525.00,1328600,515.45
2015-07-21,525.00,525.00,525.00,525.00,000,515.45
2015-07-20,525.00,525.00,525.00,525.00,000,515.45
2015-07-17,525.00,525.00,525.00,525.00,000,515.45
2015-07-16,525.00,525.00,525.00,525.00,000,515.45
2015-07-15,530.00,530.00,525.00,525.00,3545600,515.45
2015-07-14,535.00,540.00,525.00,530.00,1099800,520.36
2015-07-13,535.00,535.00,525.00,530.00,812500,520.36
2015-07-10,540.00,540.00,525.00,530.00,2224300,520.36
2015-07-09,525.00,540.00,525.00,535.00,1844100,525.27
2015-07-08,545.00,545.00,525.00,530.00,1674300,520.36
2015-07-07,540.00,545.00,530.00,535.00,2147000,525.27
2015-07-06,555.00,555.00,535.00,535.00,2234900,525.27
2015-07-03,540.00,565.00,535.00,550.00,3878100,540.00
2015-07-02,540.00,555.00,530.00,535.00,1919700,525.27
2015-07-01,535.00,555.00,530.00,540.00,3069500,530.18
2015-06-30,535.00,545.00,525.00,535.00,1391400,525.27
2015-06-29,550.00,550.00,525.00,535.00,2316000,525.27
2015-06-26,560.00,570.00,550.00,550.00,1759600,540.00
2015-06-25,575.00,575.00,555.00,560.00,2669700,549.82
2015-06-24,580.00,590.00,575.00,575.00,3326600,564.55
2015-06-23,570.00,590.00,570.00,580.00,4786700,569.45
2015-06-22,565.00,580.00,565.00,570.00,1763600,559.64
2015-06-19,580.00,590.00,565.00,565.00,3450900,554.73
2015-06-18,590.00,595.00,575.00,575.00,2084300,564.55
2015-06-17,580.00,595.00,575.00,580.00,4281300,569.45
2015-06-16,580.00,590.00,575.00,580.00,1908500,569.45
2015-06-15,595.00,600.00,585.00,585.00,2655100,574.36
2015-06-12,615.00,615.00,595.00,595.00,3673700,584.18
2015-06-11,605.00,625.00,600.00,610.00,2331800,598.91
2015-06-10,595.00,610.00,590.00,600.00,4361100,589.09
2015-06-09,625.00,625.00,580.00,590.00,2661100,579.27
2015-06-08,650.00,665.00,620.00,625.00,3968600,613.64
2015-06-05,660.00,670.00,660.00,660.00,2021500,648.00
2015-06-04,660.00,685.00,655.00,660.00,2380400,648.00
2015-06-03,665.00,680.00,650.00,660.00,3353000,648.00
2015-06-02,665.00,665.00,665.00,665.00,000,652.91
2015-06-01,680.00,680.00,660.00,665.00,3095300,652.91
2015-05-29,720.00,720.00,680.00,680.00,7146600,667.64
2015-05-28,710.00,720.00,695.00,715.00,7109300,702.00
2015-05-27,710.00,735.00,695.00,700.00,14436000,687.27
2015-05-26,660.00,715.00,660.00,715.00,18944800,702.00
2015-05-25,630.00,670.00,630.00,660.00,11980300,648.00
2015-05-22,625.00,630.00,620.00,625.00,1968500,613.64
2015-05-21,610.00,630.00,610.00,620.00,3434300,608.73
2015-05-20,625.00,630.00,615.00,620.00,3659500,608.73
2015-05-19,630.00,630.00,600.00,615.00,3546700,603.82
2015-05-18,635.00,635.00,620.00,620.00,2004300,608.73
2015-05-15,625.00,640.00,620.00,630.00,2951100,618.55
2015-05-14,625.00,625.00,625.00,625.00,000,613.64
2015-05-13,635.00,650.00,625.00,625.00,8827800,613.64
2015-05-12,580.00,635.00,580.00,620.00,16731100,608.73
2015-05-11,565.00,590.00,555.00,580.00,6613700,569.45
2015-05-08,570.00,590.00,550.00,555.00,8199500,544.91
2015-05-07,580.00,600.00,560.00,560.00,3812900,549.82
2015-05-06,550.00,610.00,550.00,590.00,7898800,579.27
2015-05-05,525.00,555.00,525.00,550.00,6145400,540.00
2015-05-04,545.00,550.00,520.00,525.00,4565200,515.45
2015-05-01,550.00,550.00,550.00,550.00,000,540.00
2015-04-30,550.00,560.00,545.00,550.00,4339900,540.00
2015-04-29,565.00,575.00,550.00,555.00,5738700,544.91
2015-04-28,575.00,575.00,550.00,565.00,8111800,554.73
2015-04-27,605.00,625.00,575.00,575.00,16505200,564.55
2015-04-24,635.00,650.00,620.00,620.00,8260900,608.73
2015-04-23,665.00,665.00,625.00,635.00,18700200,623.45
2015-04-22,695.00,695.00,655.00,660.00,7193300,648.00
2015-04-21,685.00,705.00,680.00,685.00,9094900,672.55
2015-04-20,705.00,705.00,680.00,685.00,5426200,672.55
2015-04-17,715.00,720.00,705.00,705.00,2950100,692.18
2015-04-16,715.00,725.00,705.00,710.00,4625700,697.09
2015-04-15,730.00,735.00,710.00,710.00,4831800,697.09
2015-04-14,760.00,760.00,725.00,725.00,12832700,711.82
2015-04-13,755.00,800.00,755.00,755.00,5872200,741.27
2015-04-10,770.00,785.00,760.00,770.00,8902300,756.00
2015-04-09,790.00,790.00,770.00,770.00,11493100,756.00
2015-04-08,795.00,805.00,780.00,785.00,5407500,770.73
2015-04-07,775.00,805.00,770.00,790.00,16419100,775.64
2015-04-06,760.00,775.00,760.00,770.00,5971000,756.00
2015-04-03,760.00,760.00,760.00,760.00,000,746.18
2015-04-02,770.00,775.00,755.00,760.00,6433400,746.18
2015-04-01,780.00,795.00,765.00,770.00,3875100,756.00
2015-03-31,785.00,810.00,780.00,780.00,11072300,765.82
2015-03-30,770.00,780.00,770.00,775.00,2286700,760.91
2015-03-27,770.00,780.00,765.00,770.00,7444100,756.00
2015-03-26,770.00,775.00,750.00,765.00,4131900,751.09
2015-03-25,785.00,795.00,765.00,765.00,3624900,751.09
2015-03-24,805.00,810.00,785.00,785.00,3338100,770.73
2015-03-23,805.00,820.00,790.00,790.00,3679100,775.64
2015-03-20,825.00,825.00,805.00,805.00,5578700,790.36
2015-03-19,825.00,850.00,775.00,820.00,17100300,805.09
2015-03-18,825.00,835.00,820.00,825.00,4604400,810.00
2015-03-17,825.00,845.00,815.00,820.00,6133000,805.09
2015-03-16,825.00,835.00,815.00,815.00,5138900,800.18
2015-03-13,850.00,855.00,820.00,820.00,10191300,805.09
2015-03-12,845.00,865.00,845.00,845.00,4258000,829.64
2015-03-11,850.00,855.00,840.00,845.00,3304200,829.64
2015-03-10,845.00,865.00,825.00,860.00,4083500,844.36
2015-03-09,865.00,875.00,845.00,845.00,4854500,829.64
2015-03-06,865.00,880.00,865.00,875.00,3563900,859.09
2015-03-05,870.00,890.00,865.00,870.00,7006900,854.18
2015-03-04,860.00,895.00,850.00,885.00,9444700,868.91
2015-03-03,885.00,890.00,860.00,860.00,6381200,844.36
2015-03-02,890.00,895.00,880.00,885.00,5912600,868.91
2015-02-27,880.00,915.00,870.00,900.00,25650600,883.64
2015-02-26,870.00,900.00,870.00,880.00,22076700,864.00
2015-02-25,815.00,875.00,815.00,870.00,22131500,854.18
2015-02-24,820.00,830.00,805.00,820.00,4397100,805.09
2015-02-23,825.00,830.00,810.00,810.00,7299900,795.27
2015-02-20,800.00,835.00,795.00,825.00,5119700,810.00
2015-02-19,800.00,800.00,800.00,800.00,000,785.45
2015-02-18,800.00,810.00,780.00,800.00,9312900,785.45
2015-02-17,820.00,825.00,800.00,800.00,9731700,785.45
2015-02-16,830.00,835.00,815.00,820.00,4132400,805.09
2015-02-13,830.00,840.00,820.00,825.00,5730600,810.00
2015-02-12,855.00,865.00,825.00,830.00,11422200,814.91
2015-02-11,865.00,865.00,850.00,855.00,5242900,839.45
2015-02-10,870.00,875.00,860.00,860.00,3908500,844.36
2015-02-09,880.00,880.00,865.00,865.00,3438100,849.27
2015-02-06,865.00,880.00,865.00,880.00,2878200,864.00
2015-02-05,870.00,880.00,855.00,865.00,5501100,849.27
2015-02-04,875.00,875.00,865.00,865.00,4631600,849.27
2015-02-03,870.00,880.00,870.00,870.00,2737300,854.18
2015-02-02,895.00,895.00,860.00,865.00,12049800,849.27
2015-01-30,900.00,900.00,890.00,890.00,3636800,873.82
2015-01-29,895.00,900.00,890.00,895.00,2944200,878.73
2015-01-28,890.00,910.00,885.00,895.00,4939800,878.73
2015-01-27,885.00,900.00,880.00,895.00,6310100,878.73
2015-01-26,905.00,910.00,875.00,880.00,11326000,864.00
2015-01-23,920.00,925.00,900.00,905.00,19867400,888.55
2015-01-22,895.00,915.00,890.00,905.00,22864600,888.55
2015-01-21,895.00,905.00,885.00,890.00,6104000,873.82
2015-01-20,900.00,900.00,885.00,885.00,5000700,868.91
2015-01-19,905.00,925.00,895.00,895.00,3506000,878.73
2015-01-16,920.00,920.00,900.00,900.00,4464500,883.64
2015-01-15,920.00,935.00,920.00,920.00,2003700,903.27
2015-01-14,945.00,950.00,920.00,925.00,4918000,908.18
2015-01-13,940.00,965.00,930.00,940.00,12719900,922.91
2015-01-12,900.00,940.00,885.00,935.00,8536800,918.00
2015-01-09,925.00,925.00,885.00,900.00,13184200,883.64
2015-01-08,935.00,935.00,920.00,920.00,2831000,903.27
2015-01-07,935.00,935.00,920.00,925.00,4480200,908.18
2015-01-06,950.00,950.00,930.00,930.00,4228400,913.09
2015-01-05,955.00,960.00,940.00,950.00,2602800,932.73
2015-01-02,950.00,955.00,945.00,950.00,2126400,932.73
2015-01-01,950.00,950.00,950.00,950.00,000,932.73
2014-12-31,950.00,950.00,950.00,950.00,000,932.73
2014-12-30,950.00,950.00,940.00,950.00,2998200,932.73
2014-12-29,980.00,980.00,950.00,950.00,4127100,932.73
2014-12-26,950.00,950.00,950.00,950.00,000,932.73
2014-12-25,950.00,950.00,950.00,950.00,000,932.73
2014-12-24,950.00,960.00,945.00,950.00,6791200,932.73
2014-12-23,950.00,960.00,945.00,950.00,4532200,932.73
2014-12-22,950.00,970.00,940.00,940.00,4070100,922.91
2014-12-19,950.00,960.00,945.00,950.00,10490800,932.73
2014-12-18,955.00,970.00,935.00,935.00,6956800,918.00
2014-12-17,945.00,955.00,935.00,940.00,5253800,922.91
2014-12-16,990.00,990.00,940.00,940.00,16707700,922.91
2014-12-15,1015.00,1015.00,985.00,995.00,10153400,976.91
2014-12-12,1015.00,1015.00,1005.00,1015.00,1977000,996.55
2014-12-11,1010.00,1025.00,1005.00,1005.00,5126100,986.73
2014-12-10,1020.00,1035.00,1005.00,1015.00,6106200,996.55
2014-12-09,1055.00,1065.00,1000.00,1020.00,14560200,1001.45
2014-12-08,1095.00,1100.00,1050.00,1055.00,11381300,1035.82
2014-12-05,1110.00,1110.00,1090.00,1095.00,4767800,1075.09
2014-12-04,1100.00,1120.00,1100.00,1110.00,7610500,1089.82
2014-12-03,1135.00,1140.00,1090.00,1100.00,6919600,1080.00
2014-12-02,1125.00,1140.00,1120.00,1135.00,2908000,1114.36
2014-12-01,1140.00,1155.00,1120.00,1120.00,3837200,1099.64
2014-11-28,1145.00,1165.00,1135.00,1145.00,6883300,1124.18
2014-11-27,1155.00,1165.00,1120.00,1155.00,14013800,1134.00
2014-11-26,1095.00,1115.00,1090.00,1095.00,1711800,1075.09
2014-11-25,1105.00,1120.00,1095.00,1105.00,1791200,1084.91
2014-11-24,1120.00,1130.00,1115.00,1120.00,3483400,1099.64
2014-11-21,1115.00,1120.00,1085.00,1115.00,3266900,1094.73
2014-11-20,1085.00,1115.00,1080.00,1085.00,3117400,1065.27
2014-11-19,1100.00,1125.00,1100.00,1100.00,4205800,1080.00
2014-11-18,1110.00,1120.00,1080.00,1110.00,4846900,1089.82
2014-11-17,1070.00,1085.00,1070.00,1080.00,1666500,1060.36
2014-11-14,1070.00,1085.00,1065.00,1070.00,2620600,1050.55
2014-11-13,1070.00,1125.00,1060.00,1070.00,7769900,1050.55
2014-11-12,1125.00,1130.00,1115.00,1125.00,2382300,1104.55
2014-11-11,1115.00,1125.00,1080.00,1115.00,7680700,1094.73
2014-11-10,1075.00,1105.00,1070.00,1075.00,3485500,1055.45
2014-11-07,1090.00,1125.00,1085.00,1090.00,6337400,1070.18
2014-11-06,1125.00,1170.00,1120.00,1125.00,5478900,1104.55
2014-11-05,1165.00,1175.00,1150.00,1165.00,4108700,1143.82
2014-11-04,1150.00,1180.00,1140.00,1150.00,2351200,1129.09
2014-11-03,1140.00,1250.00,1140.00,1140.00,20876300,1119.27
2014-10-31,1255.00,1255.00,1225.00,1255.00,3683600,1232.18
2014-10-30,1230.00,1230.00,1185.00,1230.00,4007700,1207.64
2014-10-29,1195.00,1210.00,1185.00,1195.00,1706500,1173.27
2014-10-28,1180.00,1210.00,1175.00,1180.00,2043100,1158.55
2014-10-27,1195.00,1225.00,1195.00,1195.00,2927000,1173.27
2014-10-24,1205.00,1220.00,1200.00,1205.00,2545000,1183.09
2014-10-23,1205.00,1215.00,1195.00,1205.00,2421600,1183.09
2014-10-22,1205.00,1215.00,1200.00,1205.00,2724400,1183.09
2014-10-21,1200.00,1225.00,1190.00,1200.00,3319100,1178.18
2014-10-20,1190.00,1250.00,1190.00,1190.00,5704200,1168.36
2014-10-17,1220.00,1220.00,1185.00,1220.00,3140900,1197.82
2014-10-16,1185.00,1195.00,1150.00,1185.00,2827800,1163.45
2014-10-15,1170.00,1180.00,1140.00,1170.00,3290700,1148.73
2014-10-14,1150.00,1165.00,1140.00,1150.00,1376200,1129.09
2014-10-13,1150.00,1165.00,1140.00,1150.00,1503500,1129.09
2014-10-10,1150.00,1185.00,1125.00,1150.00,2911600,1129.09
2014-10-09,1190.00,1200.00,1190.00,1190.00,1737100,1168.36
2014-10-08,1175.00,1200.00,1175.00,1175.00,2773600,1153.64
2014-10-07,1215.00,1220.00,1175.00,1215.00,3846300,1192.91
2014-10-06,1170.00,1180.00,1155.00,1170.00,2288300,1148.73
2014-10-03,1155.00,1200.00,1155.00,1155.00,4488100,1134.00
2014-10-02,1185.00,1235.00,1180.00,1185.00,5648100,1163.45
2014-10-01,1235.00,1260.00,1235.00,1235.00,3618900,1212.55
2014-09-30,1230.00,1255.00,1225.00,1230.00,4920200,1207.64
2014-09-29,1245.00,1285.00,1230.00,1245.00,4685700,1222.36
2014-09-26,1270.00,1295.00,1255.00,1270.00,4564100,1246.91
2014-09-25,1295.00,1325.00,1295.00,1295.00,2519300,1271.45
2014-09-24,1300.00,1315.00,1290.00,1300.00,1657100,1276.36
2014-09-23,1295.00,1325.00,1295.00,1295.00,4104700,1271.45
2014-09-22,1325.00,1350.00,1275.00,1325.00,13614800,1300.91
2014-09-19,1300.00,1345.00,1300.00,1300.00,11893000,1276.36
2014-09-18,1325.00,1400.00,1325.00,1325.00,11550200,1300.91
2014-09-17,1395.00,1400.00,1375.00,1395.00,10908800,1369.64
2014-09-16,1380.00,1390.00,1360.00,1380.00,11434600,1354.91
2014-09-15,1375.00,1400.00,1345.00,1375.00,16459100,1350.00
2014-09-12,1365.00,1380.00,1250.00,1365.00,16984800,1340.18
2014-09-11,1255.00,1275.00,1250.00,1255.00,3831700,1232.18
2014-09-10,1250.00,1275.00,1230.00,1250.00,9522900,1227.27
2014-09-09,1275.00,1320.00,1275.00,1275.00,3988500,1251.82
2014-09-08,1310.00,1330.00,1305.00,1310.00,2827700,1286.18
2014-09-05,1325.00,1330.00,1310.00,1325.00,3450200,1300.91
2014-09-04,1310.00,1335.00,1310.00,1310.00,2905400,1286.18
2014-09-03,1330.00,1345.00,1325.00,1330.00,3405500,1305.82
2014-09-02,1345.00,1345.00,1295.00,1345.00,24790900,1320.55
2014-09-01,1300.00,1305.00,1290.00,1300.00,1797900,1276.36
2014-08-29,1290.00,1310.00,1290.00,1290.00,5203000,1266.55
2014-08-28,1310.00,1315.00,1280.00,1310.00,9851400,1286.18
2014-08-27,1285.00,1285.00,1255.00,1285.00,2482800,1261.64
2014-08-26,1265.00,1280.00,1255.00,1265.00,3148400,1242.00
2014-08-25,1275.00,1300.00,1275.00,1275.00,3268900,1251.82
2014-08-22,1300.00,1320.00,1300.00,1300.00,8631200,1276.36
2014-08-21,1300.00,1315.00,1250.00,1300.00,24145400,1276.36
2014-08-20,1270.00,1280.00,1245.00,1270.00,8402700,1246.91
2014-08-19,1250.00,1265.00,1250.00,1250.00,2369200,1227.27
2014-08-18,1250.00,1275.00,1250.00,1250.00,3566300,1227.27
2014-08-15,1270.00,1290.00,1265.00,1270.00,4558200,1246.91
2014-08-14,1275.00,1305.00,1265.00,1275.00,5298300,1251.82
2014-08-13,1290.00,1300.00,1270.00,1290.00,16454000,1266.55
2014-08-12,1260.00,1275.00,1255.00,1260.00,4285600,1237.09
2014-08-11,1255.00,1265.00,1250.00,1255.00,4210100,1232.18
2014-08-08,1245.00,1260.00,1225.00,1245.00,3575400,1222.36
2014-08-07,1225.00,1235.00,1225.00,1225.00,2878500,1202.73
2014-08-06,1235.00,1240.00,1225.00,1235.00,919000,1212.55
2014-08-05,1230.00,1245.00,1225.00,1230.00,2871800,1207.64
2014-08-04,1235.00,1260.00,1215.00,1235.00,1264000,1212.55
2014-08-01,1260.00,1260.00,1260.00,1260.00,000,1237.09
2014-07-31,1260.00,1260.00,1260.00,1260.00,000,1237.09
2014-07-30,1260.00,1260.00,1260.00,1260.00,000,1237.09
2014-07-29,1260.00,1260.00,1260.00,1260.00,000,1237.09
2014-07-28,1260.00,1260.00,1260.00,1260.00,000,1237.09
2014-07-25,1260.00,1290.00,1230.00,1260.00,1977200,1237.09
2014-07-24,1240.00,1250.00,1200.00,1240.00,1147300,1217.45
2014-07-23,1235.00,1265.00,1235.00,1235.00,4211800,1212.55
2014-07-22,1240.00,1280.00,1210.00,1240.00,10042000,1217.45
2014-07-21,1270.00,1280.00,1255.00,1270.00,4670400,1246.91
2014-07-18,1255.00,1270.00,1235.00,1255.00,6382800,1232.18
2014-07-17,1255.00,1300.00,1250.00,1255.00,10732300,1232.18
2014-07-16,1285.00,1295.00,1230.00,1285.00,25185900,1261.64
2014-07-15,1230.00,1230.00,1210.00,1230.00,2615400,1207.64
2014-07-14,1210.00,1230.00,1200.00,1210.00,1929500,1188.00
2014-07-11,1220.00,1245.00,1215.00,1220.00,2597900,1197.82
2014-07-10,1240.00,1275.00,1230.00,1240.00,16391700,1217.45
2014-07-09,1230.00,1230.00,1230.00,1230.00,000,1207.64
2014-07-08,1230.00,1270.00,1230.00,1230.00,6786300,1207.64
2014-07-07,1250.00,1255.00,1215.00,1250.00,14317300,1227.27
2014-07-04,1215.00,1235.00,1200.00,1215.00,6432600,1192.91
2014-07-03,1195.00,1210.00,1195.00,1195.00,1643300,1173.27
2014-07-02,1200.00,1210.00,1190.00,1200.00,1475900,1178.18
2014-07-01,1195.00,1215.00,1190.00,1195.00,5788800,1173.27
2014-06-30,1220.00,1220.00,1130.00,1220.00,12373500,1197.82
2014-06-27,1160.00,1185.00,1155.00,1160.00,1582800,1138.91
2014-06-26,1155.00,1180.00,1150.00,1155.00,6745800,1134.00
2014-06-25,1160.00,1180.00,1155.00,1160.00,4452400,1138.91
2014-06-24,1175.00,1195.00,1165.00,1175.00,14164600,1143.82
2014-06-23,1160.00,1210.00,1160.00,1160.00,14404100,1129.22
2014-06-20,1200.00,1205.00,1135.00,1200.00,16809400,1168.15
2014-06-19,1140.00,1170.00,1135.00,1140.00,10859700,1109.75
2014-06-18,1150.00,1210.00,1140.00,1150.00,32538200,1119.48
2014-06-17,1200.00,1210.00,1185.00,1200.00,19199500,1168.15
2014-06-16,1195.00,1240.00,1185.00,1195.00,15791500,1163.29
2014-06-13,1230.00,1270.00,1225.00,1230.00,15453600,1197.36
2014-06-12,1260.00,1295.00,1255.00,1260.00,10783400,1226.56
2014-06-11,1290.00,1305.00,1270.00,1290.00,15440700,1255.77
2014-06-10,1280.00,1295.00,1270.00,1280.00,6239000,1246.03
2014-06-09,1270.00,1335.00,1270.00,1270.00,11606600,1236.30
2014-06-06,1320.00,1325.00,1290.00,1320.00,7316000,1284.97
2014-06-05,1295.00,1295.00,1275.00,1285.00,2790000,1250.90
2014-06-04,1285.00,1315.00,1285.00,1285.00,4719500,1250.90
2014-06-03,1290.00,1315.00,1285.00,1290.00,4575400,1255.77
2014-06-02,1305.00,1320.00,1285.00,1305.00,4989200,1270.37
2014-05-30,1315.00,1390.00,1315.00,1315.00,16678400,1280.10
2014-05-29,1375.00,1375.00,1375.00,1375.00,000,1338.51
2014-05-28,1375.00,1390.00,1320.00,1375.00,18152000,1338.51
2014-05-27,1340.00,1340.00,1340.00,1340.00,000,1304.44
2014-05-26,1340.00,1360.00,1335.00,1340.00,9469100,1304.44
2014-05-23,1350.00,1350.00,1280.00,1350.00,28835300,1314.17
2014-05-22,1275.00,1310.00,1270.00,1275.00,8330400,1241.16
2014-05-21,1270.00,1275.00,1230.00,1270.00,5476800,1236.30
2014-05-20,1250.00,1280.00,1240.00,1250.00,5285700,1216.83
2014-05-19,1270.00,1325.00,1260.00,1270.00,6882500,1236.30
2014-05-16,1315.00,1325.00,1310.00,1310.00,6894600,1275.24
2014-05-15,1315.00,1315.00,1315.00,1315.00,000,1280.10
2014-05-14,1325.00,1340.00,1300.00,1315.00,17390400,1280.10
2014-05-13,1330.00,1335.00,1305.00,1320.00,10462500,1284.97
2014-05-12,1395.00,1395.00,1300.00,1320.00,36797300,1284.97
2014-05-09,1365.00,1395.00,1365.00,1395.00,11502300,1357.98
2014-05-08,1290.00,1375.00,1280.00,1365.00,19030500,1328.78
2014-05-07,1305.00,1310.00,1275.00,1285.00,12942800,1250.90
2014-05-06,1230.00,1305.00,1230.00,1300.00,12954200,1265.50
2014-05-05,1240.00,1240.00,1215.00,1220.00,5435500,1187.62
2014-05-02,1280.00,1290.00,1235.00,1235.00,6001200,1202.23
2014-05-01,1265.00,1265.00,1265.00,1265.00,000,1231.43
2014-04-30,1275.00,1310.00,1250.00,1265.00,8309800,1231.43
2014-04-29,1270.00,1280.00,1240.00,1260.00,8671200,1226.56
2014-04-28,1320.00,1320.00,1260.00,1270.00,5715600,1236.30
2014-04-25,1370.00,1370.00,1320.00,1320.00,3768200,1284.97
2014-04-24,1265.00,1340.00,1260.00,1340.00,15279000,1304.44
2014-04-23,1310.00,1320.00,1240.00,1260.00,16408500,1226.56
2014-04-22,1400.00,1400.00,1295.00,1310.00,12389500,1275.24
2014-04-21,1385.00,1410.00,1385.00,1385.00,1010600,1348.25
2014-04-18,1385.00,1385.00,1385.00,1385.00,000,1348.25
2014-04-17,1425.00,1435.00,1355.00,1385.00,4510800,1348.25
2014-04-16,1440.00,1460.00,1410.00,1415.00,3068100,1377.45
2014-04-15,1435.00,1455.00,1430.00,1435.00,1351800,1396.92
2014-04-14,1405.00,1440.00,1405.00,1430.00,2567500,1392.05
2014-04-11,1355.00,1425.00,1350.00,1405.00,2385700,1367.71
2014-04-10,1455.00,1460.00,1360.00,1375.00,6108900,1338.51
2014-04-09,1460.00,1460.00,1460.00,1460.00,000,1421.25
2014-04-08,1475.00,1475.00,1450.00,1460.00,2472000,1421.25
2014-04-07,1420.00,1475.00,1420.00,1465.00,8271300,1426.12
2014-04-04,1425.00,1440.00,1410.00,1420.00,2652600,1382.32
2014-04-03,1440.00,1445.00,1420.00,1425.00,2081100,1387.18
2014-04-02,1465.00,1465.00,1425.00,1425.00,4604800,1387.18
2014-04-01,1410.00,1465.00,1410.00,1445.00,9839200,1406.65
2014-03-31,1410.00,1410.00,1410.00,1410.00,000,1372.58
2014-03-28,1435.00,1440.00,1400.00,1410.00,6894800,1372.58
2014-03-27,1515.00,1525.00,1435.00,1435.00,6117100,1396.92
2014-03-26,1540.00,1550.00,1510.00,1510.00,2682900,1469.93
2014-03-25,1535.00,1555.00,1530.00,1535.00,2706200,1494.26
2014-03-24,1520.00,1550.00,1510.00,1535.00,1410300,1494.26
2014-03-21,1540.00,1570.00,1515.00,1520.00,3877100,1479.66
2014-03-20,1600.00,1610.00,1510.00,1535.00,7038200,1494.26
2014-03-19,1625.00,1645.00,1605.00,1610.00,2221100,1567.27
2014-03-18,1660.00,1680.00,1605.00,1620.00,4203300,1577.01
2014-03-17,1620.00,1705.00,1615.00,1650.00,11650400,1606.21
2014-03-14,1610.00,1635.00,1580.00,1620.00,3008300,1577.01
2014-03-13,1635.00,1645.00,1605.00,1615.00,2086600,1572.14
2014-03-12,1610.00,1655.00,1595.00,1630.00,6706700,1586.74
2014-03-11,1530.00,1610.00,1530.00,1610.00,7754500,1567.27
2014-03-10,1550.00,1580.00,1515.00,1530.00,6184400,1489.40
2014-03-07,1585.00,1590.00,1545.00,1550.00,3898400,1508.87
2014-03-06,1580.00,1585.00,1565.00,1575.00,1960300,1533.20
2014-03-05,1580.00,1600.00,1565.00,1575.00,6690900,1533.20
2014-03-04,1580.00,1580.00,1560.00,1575.00,845200,1533.20
2014-03-03,1600.00,1630.00,1560.00,1580.00,1923300,1538.07
2014-02-28,1610.00,1630.00,1550.00,1595.00,4893800,1552.67
2014-02-27,1590.00,1625.00,1590.00,1595.00,2595300,1552.67
